"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48460",0,0,0,0,0.170209054259545,47.35
"48540",0,0,0,0,0.197593668930758,61.19
"48580",0,0,0,0,0.234470584392529,75.35
"48620",0.0004467270672806,2.76154132952212,1,1,0.270414138459929,84.11
"48660",5.80585229911751e-05,0.35890149156875,1,0,0.177322192988411,52.22
"48680",4.47807979938202e-05,0.276822322814927,1,0,0.183778533306001,55.57
"48700",0,0,0,0,0.225766459463,72.65
"48780",0,0,0,0,0.123573300406489,15.89
"48820",0.000113649278327083,0.702547936217768,1,0,0.140366896312096,28.43
"48900",8.99864073163685e-05,0.556270710015595,1,0,0.336599786468057,94.38
"48940",0,0,0,0,0.119331864680868,13.08
"48980",0,0,0,0,0.165086173943555,44.32
"49010",0,0,0,0,0.133058197464726,22.49
"49020",0.00131792242708594,8.14702649126895,1,1,0.192605488633613,59.24
"49080",0,0,0,0,0.0915233328568603,3.14
"49100",0,0,0,0,0.157166398632215,39.46
"49180",6.87825488847401e-05,0.425194409309826,1,0,0.282890871550219,86.38
"49220",4.98467213319044e-05,0.308138438839575,1,0,0.149873101585429,34.7
"49260",0,0,0,0,0.133414726205857,23.03
"49300",0,0,0,0,0.214096949846493,69.08
"49340",3.52079912080616e-05,0.217645918440492,1,0,0.29969744873301,89.73
"49380",0,0,0,0,0.0819017624706,1.19
"49420",7.80877862893465e-06,0.048271677487917,1,0,0.154629564015213,37.62
"49460",0,0,0,0,0.147895433615597,33.3
"49620",5.44589503284865e-05,0.336649943801242,1,0,0.275749910829158,85.41
"49660",0,0,0,0,0.284085949349337,86.59
"49700",3.05875875569694e-05,0.189083880059344,1,0,0.165910362206128,45.08
"49740",9.48372947661668e-05,0.586257534541416,1,0,0.164733837080403,43.78
"49780",0,0,0,0,0.168776743935633,47.03
"49820",0,0,0,0,0.100052901280403,5.08
