"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42140",0.000501708520909042,0.792182158489474,1,0,0.311378810645711,81.51
"42200",0.00058327696339532,0.920976193552553,1,0,0.271438008024263,67.89
"42220",0.00114930872460535,1.81472274893596,1,1,0.412838445167833,98.27
"42300",0.00162866449511401,2.57161060939703,1,1,0.188381961779975,22.16
"42340",0.00017368411430243,0.274241817368647,1,0,0.282599659303443,73.08
"42380",0.000163398692810458,0.258001456563689,1,0,0.210301778759791,36.11
"42420",0.0010669511869832,1.68468275718301,1,1,0.250716530051463,59.35
"42460",0.00142783711234222,2.25451041488631,1,1,0.194468670930741,25.84
"42540",0.000123219210599751,0.194559303165546,1,0,0.310913632690948,81.41
"42580",0.000637500237873223,1.00659305837766,1,1,0.327032873464995,84.97
"42620",9.70308558121483e-05,0.153208705042672,1,0,0.246585516686133,57.51
"42660",0.00125388645172282,1.97984772916897,1,1,0.3435556648242,89.08
"42680",0.00268996960486322,4.24737838614058,1,1,0.358715928188882,92.76
"42700",0.000514995455922448,0.813161815840236,1,0,0.301072782762718,78.92
"42740",0.00064149560117302,1.01290161282885,1,1,0.226189346835431,45.3
"42780",0.000218926167150129,0.34567761242839,1,0,0.235775131513606,51.14
"42820",7.52841978468719e-05,0.118871408128418,1,0,0.193958243216412,25.51
"42860",0.00127573009688653,2.01433816585463,1,1,0.261053671773171,63.14
"42900",8.82145377558222e-05,0.139288012894299,1,0,0.179057455568852,17.19
"42940",0.000338043404773173,0.533760027776951,1,0,0.211958595040553,37.08
"42980",4.06603236561763e-05,0.0642013870931844,1,0,0.187153945693096,21.73
"43020",0.000295683027794205,0.466874309334647,1,0,0.235788577378865,51.24
"43060",0.000114990992372264,0.181567202365339,1,0,0.222216775342597,43.35
"43100",0.000179783361049935,0.283872338382809,1,0,0.228772609184773,47.24
"43140",0.000364599790962786,0.575691736043038,1,0,0.220878443744973,41.73
"43180",0.00043859649122807,0.69253022551306,1,0,0.196760881395911,26.59
"43220",0.00063983248022336,1.01027559654883,1,1,0.231515541026653,48.65
"43260",0.000497347480106101,0.785296210628205,1,0,0.311795447764469,81.73
"43300",0.000506970849176172,0.80049121123943,1,0,0.28441533882922,73.51
"43320",0.000121999573001495,0.192633533311346,1,0,0.241123415942979,54.92
"43340",0.000302512445468151,0.47765774754369,1,0,0.305948001053365,80.32
"43380",0.000105270545301425,0.166218918608651,1,0,0.153808393768731,6.38
"43420",0.00155586001904187,2.45665460486671,1,1,0.240240433781096,54.49
"43460",4.529600942157e-05,0.0715209908126003,1,0,0.199628100364763,29.19
"43500",9.14996797511209e-05,0.14447514998351,1,0,0.180800852224208,17.95
"43580",0.000573989717035282,0.906311920251817,1,0,0.272194146369386,68.97
"43620",0.00142560051505567,2.25097889729733,1,1,0.341769906685455,88.86
"43640",0.000780854858603157,1.23294554821282,1,1,0.384423306245728,95.68
"43660",0.000139256370978972,0.219881480875891,1,0,0.124977657099235,1.51
"43700",0.000336123155524184,0.53072801390534,1,0,0.261656962997273,63.68
"43740",0.000904159132007233,1.42763916290215,1,1,0.287608391134951,74.81
"43760",0.000192363181687025,0.303735484114605,1,0,0.251891778385314,59.78
"43780",0.000248976248976249,0.393125757500092,1,0,0.292326110194217,76.22
"43890",0.000123243776189302,0.194598091467806,1,0,0.174342838325509,14.49
"43900",0.000388975023420679,0.614179470369713,1,0,0.283885060158903,73.41
"43940",0.000642054574638844,1.01378421455523,1,1,0.26817848818854,65.95
"43980",0.000102564102564103,0.161945529658439,1,0,0.246400908478026,57.3
"44020",0.000622166918496134,0.982382223730196,1,0,0.214869780554512,38.59
"44060",0.00166699118339294,2.63212725877254,1,1,0.41383135201182,98.38
"44100",0.000159368070953437,0.25163722994668,1,0,0.155073124081255,6.92
"44140",0.000174413924492187,0.275394164971518,1,0,0.271728065653639,68.32
"44180",0.000481791129375089,0.760733216406014,1,0,0.351138426792009,90.92
"44220",0.00023116933153535,0.365009188403724,1,0,0.236727456347764,51.89
"44260",3.7710234557659e-05,0.0595432881125943,1,0,0.15816458318785,7.46
"44300",8.6435759708588e-05,0.136479377652509,1,0,0.200037758362792,29.41
"44340",0.000213196887325445,0.336631257684634,1,0,0.246723854762676,57.73
"44420",0.000637517930191787,1.00662099399869,1,1,0.264749424202433,64.86
"44460",0.00107482430756511,1.69711416983936,1,1,0.331845674555904,86.49
"44500",0.000856241550247859,1.35197879086191,1,1,0.219372472585599,40.97
"44540",0.000112283853581855,0.17729271436894,1,0,0.181932505782724,19.03
"44580",0.000130872922392357,0.206644276164085,1,0,0.221880110151225,42.7
"44620",0.000210731501725364,0.332738490460665,1,0,0.245902919321471,56.54
"44660",0.00025417658340458,0.401336923905713,1,0,0.196969594883774,27.03
"44700",0.000793871561582867,1.25349851758276,1,1,0.303821924286919,79.57
"44740",0.000889823653130561,1.40500388738615,1,1,0.151252411514926,5.73
"44780",0.000370477092166468,0.584971811942864,1,0,0.219936572586732,41.3
"44860",0.000611882763262559,0.966143862307885,1,0,0.220283932806869,41.51
"44900",0.000174794616325817,0.275995265542698,1,0,0.128270376672919,2.16
"44940",0.000107234006047998,0.169319162091683,1,0,0.211672715657526,36.76
"44980",0.000103305785123967,0.163116623364646,1,0,0.222613576726251,43.57
"45000",0.000393545848091303,0.621396660436748,1,0,0.136940702382093,3.24
"45020",0.000569395017793594,0.899057032979232,1,0,0.137328516563651,3.57
"45060",0.000222823984526112,0.351832144898178,1,0,0.300785227939757,78.81
"45140",0.000823836331182205,1.30081195730038,1,1,0.126365278784436,1.73
"45180",0.00043630017452007,0.688904412814039,1,0,0.187110637812499,21.62
"45220",0.000672975814931651,1.06260789176515,1,1,0.228585173436811,47.14
"45300",0.000769193970324975,1.21453336810997,1,1,0.436791960328122,99.57
"45340",0.000532562385879489,0.840899452159802,1,0,0.267474565340176,65.62
"45380",0.000283446712018141,0.447553547100277,1,0,0.172612101796172,13.41
"45460",0.000182422856180627,0.288040019143273,1,0,0.283169415887187,73.3
"45500",0.000232641096825224,0.367333060045391,1,0,0.281129415770799,72.76
"45520",0.0003124755878447,0.493389239643708,1,0,0.207463208763123,34.27
"45580",0.000119175306876415,0.188174104894503,1,0,0.155917839932517,7.03
"45620",0.000190748688602766,0.301186249722418,1,0,0.221362340352071,42.38
"45660",9.36417267534413e-05,0.147857375612864,1,0,0.198088012931877,28.11
"45700",7.40658445357923e-05,0.116947666123747,1,0,0.201734629819639,30.81
"45740",0.000202061022428773,0.319048073180395,1,0,0.166839095562947,10.27
"45780",0.000167248882114783,0.264080785788888,1,0,0.328637600144763,85.73
"45820",0.00061434495469206,0.970031586035802,1,0,0.234057411076379,50.05
"45860",0.000358567522746627,0.566166972047789,1,0,0.316576615079248,83.03
"45880",0.000356125356125356,0.562310866869579,1,0,0.129668753625396,2.27
"45900",0.000416335983138393,0.657381575225834,1,0,0.399967691570982,97.41
"45940",0.000117732608469822,0.185896128957971,1,0,0.176710979210841,15.78
"45980",5.67214974475326e-05,0.0895614812348143,1,0,0.130442401474515,2.38
"46020",0.00201603339500024,3.18325406063353,1,1,0.382935433695323,95.57
"46060",0.000328665396419324,0.518952444109399,1,0,0.302480295736591,79.46
"46100",0.000804928639980186,1.27095730065367,1,1,0.194056245947727,25.62
"46140",0.000278818506578374,0.440245754582494,1,0,0.37105698626519,94.16
"46180",6.94724263939642e-05,0.109694801668017,1,0,0.245925127507271,56.65
"46220",0.000218642956052766,0.345230430909506,1,0,0.219200739811732,40.86
"46300",0.000923301206770876,1.45786390390665,1,1,0.333576676959009,86.81
"46340",0.000463890027137567,0.732467932443592,1,0,0.330152266901756,86.16
"46380",5.34116704499933e-05,0.0843353672944199,1,0,0.273490015233685,69.51
"46460",7.36431254142426e-05,0.116280205771395,1,0,0.176065339598528,15.24
"46500",8.04764204088202e-05,0.127069766149185,1,0,0.189686336496437,22.92
"46520",8.96016384299599e-05,0.141478201739587,1,0,0.272398913831631,69.19
"46540",0.000231523986683379,0.365569177857713,1,0,0.267217151427019,65.51
"46620",0.000170125893160939,0.268623496796491,1,0,0.213713936979889,38.05
"46660",0.000101905635381637,0.160905830446324,1,0,0.254841149428664,61.08
"46700",0.000854102658394524,1.34860154711472,1,1,0.359549507239756,92.86
"46780",7.92769938163945e-05,0.125175908844917,1,0,0.168098767440695,10.81
"46820",0.000130378096479791,0.205862961430219,1,0,0.124616608046061,1.41
"46860",0.000797057020232986,1.25852825776868,1,1,0.226209079025761,45.41
"46900",0.000289184499710815,0.456613335503116,1,0,0.113570023301561,0.65
"46980",4.82253086419753e-05,0.0761462632219221,1,0,0.165187687265902,9.51
"47020",0.000273280043724807,0.431500693904428,1,0,0.31521610039126,82.92
"47080",6.31113916061849e-05,0.0996509254761613,1,0,0.180949452665448,18.05
"47180",5.24109014675052e-05,0.0827551841808059,1,0,0.167630046021641,10.7
"47220",0.000355009492645129,0.560548953121843,1,0,0.24577050661456,56.32
"47240",0.000422761477974127,0.667527231829617,1,0,0.263245183824241,64.22
"47260",0.000327961650949966,0.517841251889794,1,0,0.271551865376719,68.11
"47300",0.00124952435801187,1.97296011879869,1,1,0.238428243488083,53.41
"47340",7.14030703320243e-05,0.112743228430545,1,0,0.201146811744697,30.38
"47380",0.000212716318772558,0.335872454878498,1,0,0.304611528866758,79.78
"47420",0.0010553661308654,1.6663903137041,1,1,0.165532073814122,9.84
"47460",0.000178295495067158,0.281523044247553,1,0,0.204956222622886,32.86
"47540",0.000828981182127166,1.30893551701051,1,1,0.204871070573991,32.76
"47580",0.000752817447387049,1.18867534746879,1,1,0.164711820299592,8.97
"47620",6.77690431011114e-05,0.107005212399687,1,0,0.185194770497917,20.76
"47660",0.000617202310100075,0.974543261401793,1,0,0.141778879961945,3.89
"47700",0.000453423346264295,0.715941368710161,1,0,0.24048930043601,54.59
"47780",0.014827018121911,23.4114007043295,1,1,0.210868590870544,36.22
"47820",0.000598769800228621,0.94543890130464,1,0,0.232483766036525,49.08
"47900",0.00038343931169865,0.605438753642824,1,0,0.205678792686881,33.19
"47920",8.02310654685494e-05,0.12668235832556,1,0,0.181994718106905,19.24
"47930",0.000520250350774858,0.821459131459422,1,0,0.317139119429306,83.14
"47940",0.00126878059611542,2.00336512016804,1,1,0.266321831487394,65.19
"47980",0.000932014705120903,1.47162224693502,1,1,0.254967183732373,61.19
"48020",0.000643285387129146,1.01572762921659,1,1,0.264758614566281,64.97
"48060",0.000421130651573344,0.664952207638374,1,0,0.177236427018398,16.22
"48140",0.00093951093951094,1.48345856801021,1,1,0.30451444213136,79.68
"48180",0.000404767258826175,0.639114919160242,1,0,0.213048329268077,37.73
"48200",0.00100195620020039,1.58205769347609,1,1,0.298357709433314,78.16
"48220",0.000345721694036301,0.545883807837434,1,0,0.20551928828039,33.08
"48260",0.000389645179358547,0.615237625763252,1,0,0.229619566852042,47.89
"48300",0.000875369296421928,1.38218090746889,1,1,0.28107775656689,72.54
"48460",0.000687836753410524,1.08607285165868,1,1,0.260529529534781,63.03
"48540",6.34014899350135e-05,0.100108981719434,1,0,0.253148033759967,60.22
"48580",0.000412573673870334,0.651441005846077,1,0,0.290817360309044,75.57
"48620",0.000560598672665851,0.885167877464217,1,0,0.325969791384122,84.86
"48660",0.000101602415234556,0.160427055259934,1,0,0.238347035613157,53.3
"48680",0.00217186870270028,3.42931316722199,1,1,0.247436300846307,58.05
"48700",5.49601538884309e-05,0.0867803745078195,1,0,0.285801227340623,74.05
"48780",0.000137461768445651,0.217047859262487,1,0,0.175315052187654,15.03
"48820",0.00071977876273819,1.13650829144318,1,1,0.221207809908013,42.27
"48900",0.000369417882667197,0.583299353069922,1,0,0.3932253785075,96.65
"48940",9.58956655159187e-05,0.151416274853258,1,0,0.156946680269534,7.24
"48980",0.000253787782656143,0.400723019610125,1,0,0.2280791609752,46.59
"49010",0.00041291032964008,0.651972574841281,1,0,0.19320359284714,24.65
"49020",0.000171329915521172,0.270524610675265,1,0,0.247531572110172,58.16
"49080",0,0,0,0,0.144823074589967,4.32
"49100",0.000109649122807018,0.173132556378265,1,0,0.210124984544771,36
"49180",0.000330811306540893,0.522340769483959,1,0,0.327698022020421,85.19
"49220",0.00044862049198714,0.708357811107245,1,0,0.222917799706265,43.78
"49260",0.000104525974704714,0.16504326478204,1,0,0.199005163864576,28.86
"49300",0.00242161153763364,3.82364934011839,1,1,0.300123930130993,78.7
"49340",0.00074942724142874,1.18332231764799,1,1,0.343982767589937,89.41
"49380",9.08677873693776e-05,0.143477411555636,1,0,0.133938325819603,2.92
"49420",0.000609084733056903,0.961725859592246,1,0,0.224251959109295,44.65
"49460",6.84790796411696e-05,0.108126338024363,1,0,0.21514608897575,38.81
"49620",0.000396065093298084,0.625374470305426,1,0,0.338288443846952,88
"49660",0.000614482622544184,0.970248959294786,1,0,0.360663450526583,93.08
"49700",0.00120820970850029,1.90772557152009,1,1,0.253202460473407,60.32
"49740",0.0025606069586865,4.0431187891728,1,1,0.237092371469043,52.22
"49780",0.000129392888566844,0.204307348761681,1,0,0.24727249209997,57.95
"49820",0.00083986562150056,1.32612170842926,1,1,0.150415418205364,5.41
