"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26460",4.04138376980278e-05,0.092321177853369,1,0,0.207925272847674,62.49
"26500",6.79071030829825e-05,0.155126662013022,1,0,0.143635422492016,18.38
"26540",0.000842787682333874,1.92526015704693,1,1,0.167398996330939,34.81
"26580",0.000228993149833489,0.523110857992396,1,0,0.259458684234474,80.43
"26620",9.93099669537524e-05,0.226863214284571,1,0,0.195821838425391,53.95
"26660",0.0002630800092078,0.600978716775629,1,0,0.112727280809711,4.76
"26700",9.8941327792619e-05,0.226021096745203,1,0,0.142150724910656,16.97
"26740",0.000265472042475527,0.606443066149995,1,0,0.202384987011266,58.7
"26780",0,0,0,0,0.16889195124395,36.54
"26820",0.000243405912550894,0.556035304320265,1,0,0.291166944349669,86.59
"26860",3.21688219777392e-05,0.0734863033135097,1,0,0.195840564479781,54.05
"26900",0.000563361584381858,1.2869405131998,1,1,0.376827346844706,98.27
"26980",0.000156907627556671,0.358439035125747,1,0,0.147758789134466,20.43
"27020",0.000125446904597629,0.286570309829237,1,0,0.173510174529847,39.68
"27060",1.72693675957586e-05,0.0394500608711319,1,0,0.148889677872788,21.3
"27100",8.13961060102885e-05,0.185940875887524,1,0,0.206732009344844,61.62
"27140",0.000588309450771106,1.34393130004844,1,1,0.299413038216749,88.54
"27180",0.000669678448046771,1.52981024887204,1,1,0.253087793718392,78.81
"27220",6.08069076647107e-05,0.138907009504349,1,0,0.222100701239248,68.22
"27260",0.000792950294288398,1.81141186577916,1,1,0.4037591420512,98.7
"27300",6.09310260784792e-05,0.139190545016071,1,0,0.137628326737603,14.27
"27340",0.000150749223641498,0.344370806629513,1,0,0.117511952654551,5.41
"27380",0.0002220495170423,0.507248856401413,1,0,0.158105646823852,28.65
"27420",0.000460052139242447,1.0509409100462,1,1,0.146439167641569,19.89
"27460",3.95593092944597e-05,0.0903690972487989,1,0,0.204645978973283,59.89
"27500",3.92634182731949e-05,0.0896931652127592,1,0,0.240868621051637,75.35
"27540",3.33789512333523e-05,0.0762507168064276,1,0,0.150194812973618,22.49
"27600",9.97426639270682e-05,0.227851665184201,1,0,0.143530047519702,18.16
"27620",9.35792909029232e-05,0.21377208527916,1,0,0.20020247972907,57.3
"27700",0,0,0,0,0.139990976028178,16
"27740",0.000130656330299203,0.298470697025883,1,0,0.221653849751365,68.11
"27780",7.67224182906245e-05,0.1752643259785,1,0,0.233918984118179,73.08
"27860",0.00014634646061085,0.334313155786358,1,0,0.228753602917839,70.38
"27900",0.000104104854409361,0.237816632291636,1,0,0.263654277873519,81.3
"27940",0,0,0,0,0.156638060623763,27.46
"27980",0.000187412882292997,0.428125093376831,1,0,0.243404284595202,75.89
"28020",0.000592174190315674,1.35275989260916,1,1,0.273526425572233,83.03
"28060",0.000249596485681482,0.570177020018578,1,0,0.320299185992096,92.97
"28100",2.19765729732106e-05,0.0502031783575536,1,0,0.198069487418604,56.32
"28140",0.000421891653617906,0.963767278909308,1,0,0.383105851219418,98.38
"28180",5.20318434882148e-05,0.118861294802215,1,0,0.194204788899962,53.08
"28260",0.0011011301072153,2.51541635881029,1,1,0.224525765981613,68.76
"28300",0.000365035239940471,0.833884759005109,1,0,0.230178654189445,71.14
"28340",0.000270153447157986,0.617137244651979,1,0,0.184327715562356,47.68
"28380",9.50660709192889e-05,0.21716847844888,1,0,0.117219492825017,5.19
"28420",4.65107007833731e-05,0.106248822771814,1,0,0.195685952855101,53.73
"28450",3.67678599879892e-05,0.0839923237828158,1,0,0.2126738230751,64.43
"28500",8.6516416490029e-05,0.197637688696956,1,0,0.216761822370999,65.95
"28540",0,0,0,0,0.128178155381408,8.76
"28580",7.35781031565006e-05,0.168081467500829,1,0,0.202003203074927,58.59
"28620",0.000343480314284488,0.784644789765579,1,0,0.198115211207109,56.54
"28660",0.000222510111848416,0.508301036977073,1,0,0.178816460480979,44.32
"28680",4.95221116228396e-05,0.113128075313414,1,0,0.125763144677578,7.78
"28700",0.000137159577548501,0.313326683987898,1,0,0.254818572632766,79.03
"28740",0.00010338970533934,0.236182949171056,1,0,0.273638968032536,83.24
"28780",7.12555223029785e-05,0.162775774889822,1,0,0.125408901637998,7.57
"28820",0.000125881168177241,0.287562339476808,1,0,0.146846025120466,20
"28860",0.000168109607464067,0.384028784534549,1,0,0.144809867315226,18.92
"28880",0.000129041223707851,0.294781155241048,1,0,0.2975546653345,88.11
"28900",3.6652860755782e-05,0.0837296200859056,1,0,0.210432330265105,63.46
"28940",0.000347277032359905,0.79331799440699,1,0,0.312297211375525,90.81
"29020",5.11967234097018e-05,0.116953550482722,1,0,0.181417753577655,45.95
"29060",6.70780788838208e-05,0.15323284309121,1,0,0.231967070339902,71.78
"29100",8.61660419628624e-05,0.196837294800204,1,0,0.219483355566729,67.46
"29180",0.000408478417893347,0.933126147270959,1,0,0.316303145041599,91.89
"29200",8.54291962821214e-05,0.195154048045701,1,0,0.194296029476194,53.19
"29260",8.28225940036442e-05,0.189199538247786,1,0,0.161701431074267,31.57
"29300",0.000373958259135266,0.85426846144453,1,0,0.16080153399102,30.59
"29340",0.000143319090998665,0.327397447100567,1,0,0.245097534828477,76.86
"29380",0.000336788534221457,0.769358119344156,1,0,0.197982164584987,56.22
"29420",0.000108554059921841,0.247980376118515,1,0,0.263155597744645,81.08
"29460",0.000349694702810928,0.798840909240456,1,0,0.305173712213155,89.51
"29470",8.62663906142167e-05,0.197066530780173,1,0,0.152289613677057,23.89
"29540",8.78000126432018e-05,0.20056992961984,1,0,0.363644291520385,97.84
"29620",0.000116004955068795,0.265001165412731,1,0,0.239335466035248,75.03
"29660",0.000192316938314342,0.439327895534163,1,0,0.145817583534873,19.24
"29700",0.000138740400388473,0.31693790813479,1,0,0.193508583585038,52.65
"29740",0.000257375414213557,0.587947167211341,1,0,0.220404370973908,67.89
"29780",0.000101667344448963,0.23224839617769,1,0,0.121607971844165,6.16
"29820",0.00100812647317769,2.30295930132537,1,1,0.310678277027382,90.38
"29860",0.000470171750974915,1.07405810276472,1,1,0.154222350615927,25.19
"29900",7.48334954725735e-05,0.170949279712921,1,0,0.125948055929011,8
"29940",0.000339454835534132,0.775449005330718,1,0,0.197952481437806,56
"29980",0.00013978194017333,0.31931719664576,1,0,0.167899488268196,35.89
"30020",0.000320637224294176,0.732462144071949,1,0,0.138537260411372,15.14
"30060",6.45786244752987e-05,0.147523101375768,1,0,0.152301082386384,24
"30140",0.000167020192741302,0.381540130744035,1,0,0.22659997865729,69.73
"30150",9.32804178962722e-05,0.213089341209944,1,0,0.232796502405835,72.54
"30180",0.000147091270133118,0.336014595102414,1,0,0.125666220668027,7.68
"30260",4.9741345005969e-05,0.113628891006952,1,0,0.138728442153439,15.46
"30280",0.000176304654442877,0.402749510719987,1,0,0.155437654851116,26.38
"30300",0.0003131556696834,0.715371316444983,1,0,0.193219271617479,52.32
"30340",0.000127585892645585,0.291456603911899,1,0,0.26014458156275,80.54
"30380",5.27120341573981e-05,0.120415119118853,1,0,0.185555425193239,48.54
"30420",6.93240901213172e-05,0.158363620437003,1,0,0.105565901873855,3.24
"30460",0.000861163098694887,1.96723687043581,1,1,0.302132694826866,89.08
"30500",2.43890541924784e-05,0.0557142389347779,1,0,0.176864794569187,42.81
"30580",0,0,0,0,0.111071479092466,4.43
"30620",5.5471321326874e-05,0.126718421552666,1,0,0.244590810442303,76.43
"30660",0.00010501995379122,0.239907080949776,1,0,0.104047167768241,2.92
"30700",0.000257787116480865,0.58888765790482,1,0,0.270514030461189,82.38
"30780",0.000532998824923521,1.21757997048131,1,1,0.330451791336588,94.38
"30820",6.97982829622391e-05,0.159446864298441,1,0,0.16325093071784,32.54
"30860",5.35884141848532e-05,0.122417117468685,1,0,0.235721352145667,73.73
"30900",0.000567214974475326,1.29574317912862,1,1,0.137510727488278,14.16
"30980",0.000353835729880298,0.808300651703507,1,0,0.277136527072301,84.32
"31020",2.18250070931273e-05,0.0498569419848483,1,0,0.207304959783083,62.05
"31060",8.53242320819113e-05,0.194914268327966,1,0,0.0340584419093839,0.11
"31080",0.000471427829829606,1.07692748330235,1,1,0.407659415355633,98.92
"31140",0.000217103808715659,0.495950903916761,1,0,0.362876420046364,97.73
"31180",0.000179445092440612,0.409923512285803,1,0,0.281382632114034,85.3
"31220",8.75503414463316e-05,0.199999581929939,1,0,0.156656116802634,27.57
"31260",0.000150981378963261,0.344901141137961,1,0,0.205028443707994,60.11
"31300",0.000497546192640839,1.13659214658803,1,1,0.176862710700911,42.7
"31340",0.000125954102325113,0.287728949895932,1,0,0.229104793781368,70.59
"31380",0,0,0,0,0.102751687521262,2.49
"31420",0.000467530038804993,1.06802338809844,1,1,0.264067114631457,81.41
"31500",6.88041832943443e-05,0.157175947764123,1,0,0.129589651722916,8.86
"31540",0.000272034218808402,0.621433670429135,1,0,0.29415132629853,87.46
"31580",0,0,0,0,0.139324851911107,15.57
"31620",0,0,0,0,0.119064882037698,5.62
"31680",0.000321302345507122,0.733981543794719,1,0,0.13219581489095,10.59
"31700",0.000305129769896256,0.697036989296478,1,0,0.312154367382999,90.7
"31740",0.000168896972846564,0.385827438254501,1,0,0.144263404713885,18.59
"31820",2.65773667145059e-05,0.0607132096104758,1,0,0.197727766067565,55.78
"31860",0.00053337643445935,1.2184425799018,1,1,0.23229498960625,72.11
"31900",0.000111990443482156,0.255830434314293,1,0,0.230978072569389,71.68
"31930",7.2849129452903e-05,0.166416203453323,1,0,0.177212210294218,43.24
"31940",7.30673681134006e-05,0.166914746807231,1,0,0.15936632804748,29.84
"31980",3.09837335398916e-05,0.0707790929451205,1,0,0.135031726931949,12.43
"32000",0.000173370319001387,0.396046328849474,1,0,0.138422342132586,14.92
"32020",3.97282587104207e-05,0.0907550444878536,1,0,0.149760544791743,21.95
"32060",9.58864704190239e-05,0.219042595148505,1,0,0.16145258364479,31.14
"32100",0.00013873473917869,0.316924975694196,1,0,0.179687523172555,44.76
"32140",6.59326168655634e-05,0.150616155126509,1,0,0.127576323773302,8.43
"32180",9.765625e-05,0.223085471172243,1,0,0.108267840408537,3.68
"32260",5.550621669627e-05,0.126798136367882,1,0,0.142014500935976,16.86
"32280",7.86410821012897e-05,0.179647312425587,1,0,0.136069161728352,13.19
"32300",0,0,0,0,0.161526324418841,31.35
"32340",0.000203645249974544,0.465206236595818,1,0,0.112975149761198,4.86
"32380",0.000175426285874675,0.400742969757169,1,0,0.214385951268369,65.51
"32390",5.27148128624143e-05,0.120421466779323,1,0,0.146248248431939,19.78
"32460",0.000565410983108347,1.29162214986431,1,1,0.176451019125633,42.59
"32540",0.000298044825941822,0.680852177158966,1,0,0.156683627416143,27.68
"32580",0.00021318225622755,0.486992528139108,1,0,0.224641160571265,68.86
"32620",0.000103305785123967,0.235991242231794,1,0,0.165367904487145,33.51
"32660",6.12594952217594e-05,0.139940898358476,1,0,0.166232163913043,33.95
"32700",0.000213949507916132,0.488745234232726,1,0,0.123656109487404,6.81
"32740",0.000185322461082283,0.423349745145249,1,0,0.210467471164846,63.57
"32780",8.67327763161699e-05,0.198131940050631,1,0,0.317157664241451,92.22
"32820",0.000254420376371596,0.58119669287605,1,0,0.311978968665929,90.59
"32860",4.89188924762743e-05,0.11175008437549,1,0,0.141813092671315,16.54
"32900",0.000104644105397543,0.239048494674009,1,0,0.157792114199237,28.32
"32940",0.000128149268267678,0.29274357649278,1,0,0.210417579530628,63.35
"33020",0.000213378854155553,0.487441635507044,1,0,0.153470084170302,24.86
"33060",6.70960815888352e-05,0.153273968384579,1,0,0.131842510692363,10.38
"33100",0.000895760385481604,2.04627074716256,1,1,0.461985367897285,99.89
"33140",2.24275589844801e-05,0.0512334086481512,1,0,0.233365723738519,72.97
"33180",0,0,0,0,0.123605530199696,6.7
"33220",2.34246896228625e-05,0.0535112491169774,1,0,0.15466983404958,25.73
"33260",8.99388415877203e-05,0.20545586024737,1,0,0.173561827547583,39.78
"33300",0.000538938291565616,1.23114805971639,1,1,0.154482537683121,25.62
"33340",0.000237855741604192,0.543356520312775,1,0,0.352896896801061,96.65
"33380",0.000160410651267244,0.366441325762554,1,0,0.149955824181089,22.16
"33420",0.000304692260816575,0.696037545644047,1,0,0.161655061707196,31.46
"33460",0.000165952292689357,0.379100624964805,1,0,0.36720830214385,97.95
"33500",0.000318674314850223,0.727978083111461,1,0,0.204938567441684,60
"33540",0.00016981920785871,0.387934187512396,1,0,0.333224400494049,94.7
"33580",6.34356762243086e-05,0.144912155849008,1,0,0.184748728254176,48
"33620",9.31445603576751e-05,0.212778988897519,1,0,0.131554227474879,9.95
"33660",0.00627753908491644,14.3403803091021,1,1,0.319603336175921,92.54
"33700",0.000135278945184971,0.309030576397039,1,0,0.277049229029524,84.11
"33740",0.000402361864142517,0.919153521090305,1,0,0.255566933300446,79.24
"33780",6.54821670231807e-05,0.149587149657556,1,0,0.212044923029723,64.22
"33860",0.000402057280108608,0.918457730777693,1,0,0.245184372358448,77.08
"33900",0,0,0,0,0.134769495317246,12.11
"33910",5.8908426850461e-05,0.134570128997895,1,0,0.15276567667978,24.54
"33940",0.000203852818265213,0.465680404607841,1,0,0.25676161756189,79.57
"33980",0.000513434879342803,1.1728881866184,1,1,0.242017108165083,75.68
"34020",4.56495937186159e-05,0.104281713905038,1,0,0.157379468201853,27.89
"34060",6.71826292593787e-05,0.153471677469886,1,0,0.166811682503138,34.59
"34100",0.000167025462103778,0.381552168050514,1,0,0.20172730399893,58.49
"34140",5.65323082141444e-05,0.129142134931526,1,0,0.174103909006287,40.11
"34180",4.1988579106483e-05,0.0959185096071449,1,0,0.142710914539857,17.51
"34220",5.35217298223079e-05,0.122264784029317,1,0,0.143130080052781,17.62
"34260",0.00016498927569708,0.37690071354624,1,0,0.186940840955854,49.41
"34300",8.15128790348875e-05,0.186207631627304,1,0,0.111687488122056,4.65
"34340",0.0003370614371074,0.769981537393639,1,0,0.185693318403609,48.76
"34380",0.000202565833896016,0.462740423660452,1,0,0.157154536899944,27.78
"34420",0.0001445400014454,0.330186489095001,1,0,0.136850255063913,13.73
"34460",0,0,0,0,0.165669330152066,33.73
"34500",4.70455400828002e-05,0.107470607113463,1,0,0.125015383977241,7.35
"34540",4.08363279973865e-05,0.0932863126757499,1,0,0.187072538475172,49.51
"34580",0.000545869586793264,1.24698187743614,1,1,0.273179439899302,82.81
"34620",7.96892120729156e-05,0.182041655527743,1,0,0.218201512461266,66.59
"34660",5.5398592875741e-05,0.12655228102619,1,0,0.144455322846046,18.81
"34680",0.000135528901538253,0.309601575496885,1,0,0.189442224504396,50.59
"34700",4.29608626541221e-05,0.0981395895005269,1,0,0.135165602937294,12.86
"34740",0.000115799377578346,0.264531545175221,1,0,0.215086345356847,65.62
"34780",3.35120643431635e-05,0.0765547997588393,1,0,0.174457394339189,40.65
"34820",0.000365483717700376,0.834909259458267,1,0,0.294044252791166,87.35
"34860",7.68078651253888e-05,0.17545952031981,1,0,0.170367372640789,37.3
"34880",0,0,0,0,0.178397859541545,44.11
"34900",0.000572956455309397,1.30885899052928,1,1,0.18427343071004,47.57
"34940",0.000472407790620651,1.07916610105391,1,1,0.313979350488409,91.35
"34980",0.000942926760921765,2.15401738998936,1,1,0.412105989855011,99.03
"35020",0.000104948312955869,0.239743424967599,1,0,0.178058286696018,43.89
"35060",6.10165354811154e-05,0.139385882287129,1,0,0.13140565999559,9.73
"35100",0.000122465403523505,0.27975938301276,1,0,0.166531252930746,34.38
"35140",0.000185781520931385,0.424398419272436,1,0,0.131496669540867,9.84
"35220",0,0,0,0,0.155664739679881,26.59
"35300",0.000397621902922998,0.908325576314683,1,0,0.25852430197199,80
"35340",0.000431639149670875,0.986034412346504,1,0,0.193822413820614,52.76
"35380",0.00066891725376217,1.52807138028315,1,1,0.350994787268386,96.43
"35420",0.000120426792552807,0.275102389846066,1,0,0.273330122487744,82.92
"35440",4.71386820024512e-05,0.107683380069943,1,0,0.171009608980176,37.95
"35460",0.000100979501161264,0.230677090255858,1,0,0.135811081656429,12.97
"35580",0,0,0,0,0.136075315169011,13.3
"35620",0.000289311295703488,0.660901342386838,1,0,0.328069416950931,93.84
"35660",8.85412823729064e-05,0.202263282650669,1,0,0.230506164454594,71.35
"35700",0,0,0,0,0.15495400626704,26.05
"35740",0.000696597123053882,1.59130314151633,1,1,0.224467588888415,68.65
"35820",0.000326530612244898,0.745924971364494,1,0,0.183754310394074,47.14
"35840",0.000446354147060247,1.01964928211579,1,1,0.350846974774097,96.32
"35900",0.000722217206824953,1.64982953854203,1,1,0.184655008445258,47.89
"35940",4.13838768415825e-05,0.0945371306407782,1,0,0.162186180067753,32
"35980",5.59718461613808e-05,0.127861818094509,1,0,0.186211234088041,48.97
"36020",3.30305532617671e-05,0.0754548381438072,1,0,0.207381184596395,62.16
"36100",0.000506831038929096,1.15780240511196,1,1,0.325705173492592,93.51
"36180",6.93120776295269e-05,0.158336179158119,1,0,0.19201695764298,51.57
"36220",7.93902826294062e-05,0.181358782534437,1,0,0.207232251753087,61.95
"36260",3.01590386638876e-05,0.0688951639084568,1,0,0.304555489152749,89.41
"36340",5.59377971695475e-05,0.127784036740156,1,0,0.194999035012542,53.41
"36380",6.97885407216135e-05,0.159424609170477,1,0,0.167568107544351,35.14
"36420",0.000306604789036335,0.700406515976568,1,0,0.320119615967665,92.76
"36460",3.37621121577366e-05,0.0771260077924226,1,0,0.161244961514454,30.92
"36500",5.63725662906147e-05,0.128777221244214,1,0,0.219698029158565,67.57
"36540",0.00127682041188682,2.91676245184623,1,1,0.337016531677747,95.35
"36580",3.96510705789056e-05,0.090578716288809,1,0,0.156553843496598,27.35
"36620",8.59771300833978e-05,0.196405745404846,1,0,0.168875432100986,36.43
"36660",0.000219699743683632,0.501881045361501,1,0,0.200445472068813,57.41
"36700",3.12412134087288e-05,0.0713672787279754,1,0,0.185063647478073,48.22
"36740",0.000657436244537811,1.5018442176351,1,1,0.376480621363653,98.16
"36780",7.88627984464029e-05,0.180153800185624,1,0,0.197066466272975,55.03
"36820",0,0,0,0,0.137197832421911,13.95
"36830",0,0,0,0,0.0830775744632658,0.54
"36837",3.54182900049586e-05,0.0809093725580422,1,0,0.2299825555268,70.92
"36840",8.44880027036161e-05,0.193003989929348,1,0,0.123269176158353,6.49
"36900",5.98336624184766e-05,0.136683732711288,1,0,0.153193745301558,24.76
"36940",4.76712589979501e-05,0.108899996415301,1,0,0.150426109931264,22.7
"36980",5.34883306292011e-05,0.122188487072072,1,0,0.212360710035116,64.32
"37020",0.00113403175288908,2.59057672107566,1,1,0.205923085491673,61.08
"37060",6.17951490807972e-05,0.14116454347621,1,0,0.176016003065554,42.05
"37100",0.000391144083492425,0.893527676540339,1,0,0.328409491544759,94.05
"37120",0,0,0,0,0.10217456733031,2.38
"37140",9.01404388036561e-05,0.205916387964788,1,0,0.228952501509507,70.49
"37220",0.000259470679813181,0.592733581941817,1,0,0.17410902447589,40.22
"37260",0.00020257267294642,0.462756046754535,1,0,0.174187078474463,40.32
"37300",0.000130061562472904,0.297112012243618,1,0,0.174768774754428,40.97
"37340",0.000742393280965861,1.69591966596481,1,1,0.299252085279619,88.43
"37420",0.000110827884295689,0.253174689660176,1,0,0.131237221738404,9.62
"37460",0.000458907799437339,1.04832678565986,1,1,0.292256183022076,87.03
"37500",0.000166870619646234,0.381198446679903,1,0,0.15641361209766,27.14
"37540",0.000418147606104955,0.955214394649284,1,0,0.17555855372759,41.51
"37580",0.000210874073032721,0.481719725470867,1,0,0.175837682499417,41.95
"37620",7.5511591029223e-05,0.172498317964492,1,0,0.205545584027738,60.65
"37740",0.000718430505664548,1.64117921649345,1,1,0.138481190685252,15.03
"37800",4.57080171862145e-05,0.104415176195437,1,0,0.125189109236009,7.46
"37860",0.000233538877486403,0.53349509653597,1,0,0.286997656618457,86.05
"37900",7.80814277746793e-05,0.178368840754337,1,0,0.23758063652229,74.16
"37940",0,0,0,0,0.135095735952447,12.65
"37950",0,0,0,0,0.187958637802036,49.84
"37980",0.000578279231264128,1.32101831450297,1,1,0.333830449162315,94.81
"38060",0.000453260072118883,1.03542514434258,1,1,0.407562547213214,98.81
"38100",0.000212449543233482,0.485318722074307,1,0,0.185967413643108,48.86
"38180",0.000290613193839,0.663875392270783,1,0,0.156059993244617,26.81
"38210",0.000490083025830258,1.11954332396402,1,1,0.170924436976955,37.84
"38220",3.28073225944031e-05,0.074944891073251,1,0,0.151286807877305,23.03
"38240",0.000197437697437697,0.451025733222926,1,0,0.217350945938981,66.27
"38260",0.000244474867983571,0.558477221006201,1,0,0.137361099255376,14.05
"38300",0.000169690087161966,0.387639224809329,1,0,0.349191666031405,96.22
"38340",3.06889673162498e-05,0.0701057303913998,1,0,0.229883800752695,70.81
"38380",0.000201694231544978,0.460749339411812,1,0,0.133994231128011,11.68
"38420",0.000195121951219512,0.445735653620247,1,0,0.164882651505828,33.08
"38460",2.87075845438365e-05,0.0655794690475904,1,0,0.175438841212825,41.41
"38500",0.000466243938828795,1.0650854274542,1,1,0.192584082078119,51.78
"38540",0.000164138157431941,0.374956423045615,1,0,0.252799566321659,78.7
"38620",5.22220481487284e-05,0.119295797420427,1,0,0.159676128212546,29.95
"38700",6.4040986231188e-05,0.146294923138249,1,0,0.126716130876499,8.22
"38740",0.000148883374689826,0.340108470194109,1,0,0.175195268950398,41.3
"38820",3.4778979584739e-05,0.0794489348869253,1,0,0.205997734512842,61.19
"38860",0.000418807491191386,0.956721832989646,1,0,0.309505637036898,90.05
"38900",0.000234315162680624,0.535268438726735,1,0,0.401651709660159,98.59
"38920",0,0,0,0,0.098820368080135,1.84
"38940",0.000219945956136492,0.502443491913101,1,0,0.341189595410935,95.68
"39020",3.58050771599413e-05,0.0817929472879002,1,0,0.145977972579384,19.46
"39040",0,0,0,0,0.213179367552137,64.86
"39060",0.000126834571480341,0.289740289429722,1,0,0.210859192918217,63.78
"39150",0.000356045051567192,0.813347615615102,1,0,0.277107108420744,84.22
"39220",0.000106632544252506,0.2435908748991,1,0,0.129803183902925,8.97
"39300",0.000254990528923211,0.58249914664237,1,0,0.328143125987411,93.95
"39340",0.000131244454208525,0.29981420447593,1,0,0.340523702127661,95.57
"39380",0.000367184962363541,0.838795574643023,1,0,0.232064082495686,72
"39420",4.52570601013758e-05,0.10338501198424,1,0,0.107821429056907,3.57
"39460",0.000336792135101759,0.769366345177923,1,0,0.267907916433881,81.84
"39480",0.000151121320195853,0.345220822221448,1,0,0.225593463692299,69.3
"39500",5.36595836016313e-05,0.122579696544525,1,0,0.205369580561891,60.43
"39540",3.56083086053412e-05,0.0813434501413803,1,0,0.256879614122823,79.78
"39580",0.000448110528992628,1.02366155261505,1,1,0.356321695656815,97.3
"39660",0.000917601691174762,2.09616492159149,1,1,0.311949744746047,90.49
"39700",0,0,0,0,0.0947507440667705,1.3
"39740",0.000108943199091102,0.24886932377856,1,0,0.292429643061973,87.14
"39780",4.51936548108646e-05,0.103240169241369,1,0,0.137748414922701,14.38
"39820",0.000702581988808873,1.60497494026812,1,1,0.279458477983424,84.97
"39860",4.21762969211303e-05,0.0963473312865358,1,0,0.1717186016238,38.27
"39900",6.3212176661399e-05,0.144401594514752,1,0,0.334752724986947,94.92
"39940",6.12182430364249e-05,0.139846662063285,1,0,0.175565461502129,41.62
"39960",0.000122169734484444,0.279083958071807,1,0,0.169239494926865,36.65
"39980",3.0717247734603e-05,0.0701703340440413,1,0,0.176927651407471,43.03
"40060",0.000228275757114594,0.521472049491043,1,0,0.330081056069813,94.27
"40080",0.000452386337932594,1.03342919013968,1,1,0.203473839257159,59.03
"40090",0.000268415199969324,0.613166401074671,1,0,0.234671839690488,73.3
"40100",0.000155215231788079,0.354572934313498,1,0,0.133984239025967,11.57
"40140",0.000138608053283635,0.316635575040482,1,0,0.353764471346915,96.86
"40180",0.000113914677906248,0.260226146244092,1,0,0.189320669878685,50.49
"40220",0.000108091228997274,0.246923087364542,1,0,0.286072308145673,85.95
"40260",0.000262283616016786,0.59915943997301,1,0,0.170694083591702,37.73
"40300",0,0,0,0,0.152948845347041,24.65
"40340",3.75739267007838e-05,0.0858336987323971,1,0,0.167436105444795,34.92
"40380",0.000148968627961223,0.340303222360186,1,0,0.263348222139749,81.19
"40420",9.28283471249735e-05,0.212056632898716,1,0,0.249382807782787,77.95
"40460",0.000126214817619589,0.288324526669666,1,0,0.147981856832377,20.65
"40540",8.95014767743668e-05,0.204456746156248,1,0,0.16083126644314,30.7
"40580",0.000354970392242283,0.810892668984991,1,0,0.197436163393706,55.35
"40620",4.69748214956783e-05,0.107309057910737,1,0,0.156106475504834,26.92
"40660",6.00228086672936e-05,0.137115817498875,1,0,0.166290585250054,34.05
"40700",0.000604988830975428,1.38203359653988,1,1,0.213507861176382,65.19
"40740",0.000160959317532494,0.367694696358901,1,0,0.192220416816597,51.68
"40760",0.000248323814253787,0.567269735486408,1,0,0.18670571281669,49.19
"40770",0.000163786749651953,0.374153668791051,1,0,0.110108649731111,4.22
"40780",7.98658254133057e-05,0.182445110199167,1,0,0.195841536915663,54.16
"40820",0.000231395779340985,0.528599413366291,1,0,0.188886528362085,50.27
"40860",0.000103784681381028,0.237085230554601,1,0,0.242740749489434,75.78
"40900",0.000467037931566566,1.06689922067289,1,1,0.300291017486219,88.76
"40940",8.20883270398949e-05,0.187522182302066,1,0,0.131809469275191,10.16
"40980",0.000487448208627833,1.11352436012857,1,1,0.243729715230568,76.11
"41060",9.47401965428441e-05,0.216424052579443,1,0,0.270492216154295,82.27
"41100",0.000156456979545858,0.357409576961777,1,0,0.298363014745356,88.22
"41140",6.75322044199828e-05,0.15427024529748,1,0,0.216193403572879,65.73
"41180",0.00026367157016088,0.602330075792024,1,0,0.345794033765948,95.89
"41260",7.03482237073514e-05,0.1607031463105,1,0,0.134137926262438,11.78
"41400",0.000245866371627021,0.561655965284594,1,0,0.218738537921576,66.92
"41420",9.85887721472635e-05,0.225215720312475,1,0,0.246760905903172,77.3
"41460",0.000172726487606875,0.394575563486271,1,0,0.180282795014798,45.08
"41500",7.05828377829931e-05,0.161239097584568,1,0,0.149247884335717,21.51
"41540",0.000101751827293232,0.232441388383716,1,0,0.230576587296251,71.57
"41620",0.000144171319888434,0.329344274706794,1,0,0.420835490052773,99.35
"41660",8.21058508629325e-05,0.187562213639733,1,0,0.23462075053005,73.19
"41700",0.00104111068356442,2.37830827402673,1,1,0.313001766751505,91.03
"41740",0.000227722734062303,0.520208726271183,1,0,0.328650839803205,94.16
"41760",0.000256910903298736,0.586886040695654,1,0,0.259385692119056,80.32
"41780",0.000125178826895565,0.285957914406766,1,0,0.201724622727969,58.38
"41820",0.000257939706593584,0.589236234029667,1,0,0.169987827844681,37.08
"41860",0.000177925609339726,0.40645241234597,1,0,0.306465101341457,89.62
"41940",5.19849451598817e-05,0.118754160484919,1,0,0.170630570308656,37.62
"42020",7.10792675992267e-05,0.162373139486222,1,0,0.272514471743952,82.7
"42100",4.11647991569449e-05,0.094036670624131,1,0,0.266321188848006,81.62
"42140",0.000122037207788686,0.278781214720858,1,0,0.245168809717991,76.97
"42200",2.02526723401153e-05,0.0462651079832746,1,0,0.220075568362895,67.68
"42220",8.87333941790893e-05,0.202702141943342,1,0,0.316521287290211,92
"42300",0,0,0,0,0.141367397472157,16.32
"42340",8.68420571512149e-05,0.198381580668371,1,0,0.266122573456347,81.51
"42380",8.16993464052288e-05,0.186633596797693,1,0,0.161401714121409,31.03
"42420",0.000746865830888237,1.70613673765018,1,1,0.197470021477013,55.57
"42460",0.000114226968987378,0.260939542498574,1,0,0.154256367654541,25.3
"42540",0.000144963777176178,0.331154560350778,1,0,0.292203377616886,86.92
"42580",6.66045024643666e-05,0.15215100738003,1,0,0.250706590988834,78.27
