"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31820",0,0,0,0,0.186579562365411,67.35
"31860",0,0,0,0,0.193357031417854,70.49
"31900",0,0,0,0,0.201722594439074,73.62
"31930",0,0,0,0,0.154006635201336,48.97
"31940",0,0,0,0,0.146658846444934,43.57
"31980",0,0,0,0,0.119393434517823,20.97
"32000",0,0,0,0,0.120075000060782,21.41
"32020",0,0,0,0,0.128389248571311,28
"32060",0,0,0,0,0.129377001223836,29.19
"32100",0,0,0,0,0.149085007299686,45.84
"32140",0,0,0,0,0.0978151769857186,7.35
"32180",0,0,0,0,0.0856439972638715,4.22
"32260",0,0,0,0,0.114528286885572,17.51
"32280",0,0,0,0,0.113756139979995,16.97
"32300",0,0,0,0,0.147943191888948,44.97
"32340",0,0,0,0,0.0892722454033993,5.19
"32380",0,0,0,0,0.166968451617255,58.05
"32390",0,0,0,0,0.127202813605147,26.59
"32460",0,0,0,0,0.131837603315543,31.57
"32540",0,0,0,0,0.120761535079522,21.84
"32580",0.00105715036649826,1.99486033004861,1,1,0.19286486000918,70.16
"32620",0,0,0,0,0.123861009390021,24.43
"32660",0,0,0,0,0.140569452924527,38.16
"32700",0,0,0,0,0.106116880280391,11.78
"32740",0.00741289844329133,13.9882626954803,1,1,0.222818894306746,79.89
"32780",1.92739502924822e-05,0.0363702648745804,1,0,0.269088804871326,89.08
"32820",0.000693615327761669,1.30886366359472,1,1,0.314956388681735,95.46
"32860",0,0,0,0,0.119855435225926,21.3
"32900",0,0,0,0,0.125559997701938,25.84
"32940",0,0,0,0,0.169321925022671,59.46
"33020",0,0,0,0,0.122585972676027,22.81
"33060",0,0,0,0,0.103610099549867,10.49
"33100",0.0015588877062349,2.941647037847,1,1,0.394699473528496,99.46
"33140",0,0,0,0,0.208810886522135,75.78
"33180",0,0,0,0,0.0959371845374303,6.49
"33220",0,0,0,0,0.138567400089965,36.86
"33260",0.00117669984410601,2.22045218331324,1,1,0.159113024849054,52.43
"33300",0,0,0,0,0.111662957587171,14.92
"33340",4.4459017122279e-05,0.0838949050019858,1,0,0.378055443756422,98.92
"33380",0,0,0,0,0.117093561904902,19.24
"33420",0,0,0,0,0.130610724482015,30.05
"33460",5.7966434629522e-05,0.109383626569437,1,0,0.375109955343025,98.7
"33500",0,0,0,0,0.149273468633563,46.05
"33540",0,0,0,0,0.266697693390068,88.65
"33580",0,0,0,0,0.141747230318384,39.57
"33620",0,0,0,0,0.106734063962885,12.11
"33660",0.00136229584275214,2.57067492063424,1,1,0.273420786542164,89.51
"33700",4.50929817283238e-06,0.00850912067612547,1,0,0.229027517344822,81.41
"33740",0,0,0,0,0.207489736810176,75.03
"33780",0,0,0,0,0.19396734451617,70.7
"33860",0.00115395660914289,2.17753532054452,1,1,0.23810952215061,83.35
"33900",0,0,0,0,0.112011555839258,15.35
"33910",0,0,0,0,0.128133302275336,27.78
"33940",0,0,0,0,0.198372028105852,72.43
"33980",0,0,0,0,0.176784085982066,62.81
"34020",0,0,0,0,0.133384143613277,32.65
"34060",0,0,0,0,0.138648977569397,36.97
"34100",0.0174448815975058,32.9187818158094,1,1,0.210288199484045,76.32
"34140",0,0,0,0,0.142111293046377,40
"34180",0,0,0,0,0.112794861188246,16.22
"34220",0,0,0,0,0.109387598143229,13.51
"34260",0,0,0,0,0.144665189294884,42.27
"34300",0,0,0,0,0.0812075014948939,3.35
"34340",0,0,0,0,0.152924959903042,48.32
"34380",0,0,0,0,0.124288969958398,24.65
"34420",0,0,0,0,0.109048770898341,13.19
"34460",0,0,0,0,0.136553341268032,35.03
"34500",0,0,0,0,0.105021012837913,11.03
"34540",0,0,0,0,0.157695959404688,51.68
"34580",0,0,0,0,0.21035622686579,76.43
"34620",0.000478135272437494,0.902249214122661,1,0,0.187437386821454,67.78
"34660",0,0,0,0,0.118768231442882,20.22
"34680",0,0,0,0,0.152116406828737,47.57
"34700",0,0,0,0,0.116457874764257,18.81
"34740",0.0109140913367591,20.5950719369718,1,1,0.221425891807787,79.46
"34780",3.35120643431635e-05,0.0632378229765513,1,0,0.137875667871304,36.43
"34820",6.09139529500627e-06,0.0114945642679988,1,0,0.231682885915386,81.95
"34860",0,0,0,0,0.133781326800795,32.97
"34880",0,0,0,0,0.141323924541598,38.81
"34900",0,0,0,0,0.147375167983587,44.22
"34940",0.000308092037361294,0.581374800419094,1,0,0.229450643231651,81.51
"34980",1.93255698224785e-05,0.0364676717865096,1,0,0.36333316803427,98.38
"35020",0,0,0,0,0.13671349254293,35.14
"35060",0,0,0,0,0.0964722353096646,6.7
"35100",0.000244930807047009,0.462188507963471,1,0,0.135183907715217,33.95
"35140",6.19271736437949e-05,0.116857606986642,1,0,0.110454081133484,14.38
"35220",0,0,0,0,0.129212085412154,28.97
"35300",0.000693452598697709,1.3085565911436,1,1,0.289081537476821,92.22
"35340",0,0,0,0,0.154348570424973,49.41
"35380",0,0,0,0,0.281273202975788,91.35
"35420",0,0,0,0,0.248806590741461,85.84
"35440",0,0,0,0,0.135829438045169,34.7
"35460",0,0,0,0,0.111945058267528,15.24
"35580",0,0,0,0,0.107823156176744,13.08
"35620",0.00010908928896156,0.205853303256631,1,0,0.306729378630129,94.49
"35660",0.00358592193610271,6.76669435463337,1,1,0.239099842372984,83.78
"35700",0,0,0,0,0.124088711848301,24.54
"35740",0,0,0,0,0.166608749387691,57.51
"35820",0,0,0,0,0.12808986161428,27.68
"35840",2.41999236357965e-05,0.0456656585298885,1,0,0.276267728723093,90.49
"35900",0,0,0,0,0.130361362955896,29.73
"35940",0,0,0,0,0.142888821701179,40.86
"35980",0.00166516242330108,3.14218919710926,1,1,0.191916815588564,69.95
"36020",0,0,0,0,0.169801416186722,59.89
"36100",7.45339763131023e-06,0.0140646853370821,1,0,0.249426969294256,86.27
"36180",0,0,0,0,0.145883438486785,43.03
"36220",0,0,0,0,0.178926872344093,63.57
"36260",0.00813288742636168,15.3468938854373,1,1,0.282506281824021,91.57
"36340",0,0,0,0,0.168458488551462,58.81
"36380",0,0,0,0,0.121130549528771,22.16
"36420",0.000687577548179355,1.29747027306861,1,1,0.283001781573514,91.68
"36460",0,0,0,0,0.137412439235896,35.89
"36500",0,0,0,0,0.181693629556802,64.54
"36540",8.97904649709438e-06,0.0169436101299833,1,0,0.276760649210493,90.59
"36580",0,0,0,0,0.136977364460708,35.57
"36620",0,0,0,0,0.138927823860558,37.19
"36660",0,0,0,0,0.151738749630016,47.35
"36700",3.12412134087288e-05,0.0589526894817173,1,0,0.155160889624166,49.84
"36740",3.75308092354262e-05,0.0708212614506025,1,0,0.293884095713487,92.76
"36780",0.000749196585240827,1.41374642119775,1,1,0.216909385256232,77.84
"36820",0,0,0,0,0.105142882023736,11.24
"36830",0,0,0,0,0.0600210316471223,0.32
"36837",0,0,0,0,0.206693379515914,74.49
"36840",0,0,0,0,0.0982957277189665,7.78
"36900",0,0,0,0,0.11923869892833,20.86
"36940",0,0,0,0,0.131649769703987,31.24
"36980",0.000499224419205877,0.942044784947815,1,0,0.174963792525553,62.16
"37020",0,0,0,0,0.156048127868826,50.49
"37060",0,0,0,0,0.138461859247663,36.65
"37100",5.95782378829521e-05,0.11242512612523,1,0,0.314955399994584,95.35
"37120",0.00204490265411324,3.85876533062557,1,1,0.0978433895305034,7.46
"37140",0,0,0,0,0.184917392627863,66.49
"37220",0,0,0,0,0.127758059539596,27.35
"37260",0,0,0,0,0.132499828402646,32
"37300",0,0,0,0,0.141396036643663,39.03
"37340",7.49892202995819e-06,0.0141505906347484,1,0,0.244265297571683,84.97
"37420",0,0,0,0,0.101215474309162,9.41
"37460",1.99525130190147e-05,0.0376507240292163,1,0,0.21023520856434,76.22
"37500",0,0,0,0,0.122787658235439,22.92
"37540",0,0,0,0,0.145537498669637,42.59
"37580",0,0,0,0,0.140009140032869,37.95
"37620",0,0,0,0,0.16765107132893,58.38
"37740",0,0,0,0,0.0938966206723906,5.73
"37800",0,0,0,0,0.100309739312317,8.54
"37860",8.98226451870781e-06,0.016949682590308,1,0,0.225914159961157,80.54
"37900",2.23089793641941e-05,0.042097415228562,1,0,0.211952540785248,76.97
"37940",0,0,0,0,0.107261991779188,12.65
"37950",0.00399549226513677,7.53956037979626,1,1,0.166292392509751,56.97
"37980",0.000188691762149496,0.35606449455799,1,0,0.318143727276152,95.68
"38060",0.00171425770779581,3.23483281577951,1,1,0.345663847403008,97.41
"38100",0,0,0,0,0.135487968209063,34.38
"38180",0,0,0,0,0.117120620903739,19.46
"38210",0,0,0,0,0.126148735097818,25.95
"38220",0,0,0,0,0.127833175200298,27.46
"38240",0,0,0,0,0.175751183391152,62.59
"38260",0,0,0,0,0.11076117456492,14.59
"38300",0,0,0,0,0.34941775862548,97.73
"38340",0,0,0,0,0.214920437790624,77.51
"38380",0,0,0,0,0.101657735542169,9.62
"38420",0,0,0,0,0.127365369894157,26.92
"38460",0,0,0,0,0.159416048728366,52.76
"38500",0,0,0,0,0.166608704497834,57.41
"38540",0,0,0,0,0.191713762374905,69.73
"38620",0,0,0,0,0.126255300684816,26.05
"38700",0,0,0,0,0.106365483225473,11.89
"38740",0,0,0,0,0.133206878303688,32.32
"38820",0,0,0,0,0.159282046156579,52.65
"38860",0.000840649819275463,1.58632019538529,1,1,0.295075409131088,92.97
"38900",0.000320718878919104,0.605201860519277,1,0,0.383519893107495,99.14
"38920",0,0,0,0,0.0748467755020927,1.73
"38940",0.00123588680114791,2.33213895598142,1,1,0.281745515695235,91.46
"39020",0,0,0,0,0.124980302349838,25.51
"39040",0,0,0,0,0.17268624992981,60.86
"39060",0,0,0,0,0.198029834630416,72.11
"39150",1.18681683855731e-05,0.0223954312016555,1,0,0.225900603637261,80.43
"39220",0,0,0,0,0.098005610301163,7.57
"39300",0,0,0,0,0.33757240953911,97.08
"39340",0,0,0,0,0.30985397506369,95.03
"39380",0,0,0,0,0.185381523277894,66.7
"39420",4.52570601013758e-05,0.0854008253810776,1,0,0.0870838013302822,4.43
"39460",0,0,0,0,0.199652201305094,72.86
"39480",0.0142356283624494,26.8628675669212,1,1,0.238260349095878,83.57
"39500",0,0,0,0,0.177510444327193,63.03
"39540",0.000451038575667656,0.851117296493424,1,0,0.249807343565279,86.38
"39580",4.81441064206955e-05,0.0908487298192143,1,0,0.295574749074433,93.08
"39660",0,0,0,0,0.233086236819115,82.16
"39700",0,0,0,0,0.071492658968288,1.08
"39740",0,0,0,0,0.292461464452591,92.43
"39780",0,0,0,0,0.109768831646401,13.62
"39820",0,0,0,0,0.223218337342969,80.11
"39860",0,0,0,0,0.153549492682703,48.76
"39900",0,0,0,0,0.296378768567079,93.3
"39940",9.18273645546373e-05,0.173279764703424,1,0,0.134099258044855,33.19
"39960",0.000570125427594071,1.07583616740039,1,1,0.157684443366047,51.46
"39980",0,0,0,0,0.158548000706875,52
"40060",0,0,0,0,0.292511714928502,92.54
"40080",0,0,0,0,0.167214045028308,58.16
"40090",0,0,0,0,0.174578724619251,62.05
"40100",0,0,0,0,0.101508785486714,9.51
"40140",0.00041374763470808,0.780748670470188,1,0,0.321314571208742,96
"40180",0,0,0,0,0.141928142488655,39.78
"40220",0,0,0,0,0.259842794687936,88
"40260",0,0,0,0,0.130986780729697,30.59
"40300",0,0,0,0,0.135183934318107,34.05
"40340",0,0,0,0,0.144404792286354,41.73
"40380",1.88567883495219e-06,0.00355830733476322,1,0,0.274866055297768,89.84
"40420",0.0142889348610227,26.9634578166224,1,1,0.271615213533707,89.41
"40460",0,0,0,0,0.123293449974919,23.78
"40540",0,0,0,0,0.117100896214753,19.35
"40580",0,0,0,0,0.172866450862757,60.97
"40620",0,0,0,0,0.127248713967252,26.7
"40660",0,0,0,0,0.160291826221722,53.19
"40700",2.32688011913626e-05,0.0439086149855801,1,0,0.16685078807763,57.84
"40740",0,0,0,0,0.144434034400249,41.84
"40760",0,0,0,0,0.14235249925906,40.43
"40770",0,0,0,0,0.0876255768680998,4.76
"40780",0,0,0,0,0.162357788633223,54.05
"40820",0,0,0,0,0.141556708093749,39.24
"40860",0.0349062478378191,65.868670426862,1,1,0.217235860070082,77.95
"40900",1.65031071224935e-06,0.00311416377125751,1,0,0.242243022100682,84.65
"40940",0,0,0,0,0.0983170849724547,7.89
"40980",0,0,0,0,0.209060521283287,76
"41060",0,0,0,0,0.227779511597408,80.97
"41100",0,0,0,0,0.241995343320679,84.54
"41140",0,0,0,0,0.18162452046113,64.43
"41180",0.000147443548049661,0.278228428279476,1,0,0.339710777153793,97.3
"41260",0,0,0,0,0.131104353909172,30.81
"41400",0,0,0,0,0.209523666372306,76.11
"41420",4.69470343558397e-06,0.00885898349164009,1,0,0.20759140852189,75.24
"41460",0,0,0,0,0.143465359878725,41.51
"41500",4.41142736143707e-06,0.00832443682668512,1,0,0.116860484690988,19.03
"41540",1.69586378822053e-05,0.0320012318350991,1,0,0.187990436051629,68
"41620",4.4360406119518e-06,0.00837088243991234,1,0,0.378179967317038,99.03
"41660",0,0,0,0,0.186189766916928,67.24
"41700",0.000805270409493192,1.51955866049696,1,1,0.268967323585288,88.97
"41740",0.000385419348933535,0.727292723898361,1,0,0.30324311958871,94.38
"41760",0,0,0,0,0.212220690045383,77.08
"41780",0,0,0,0,0.187250683709712,67.68
"41820",0,0,0,0,0.147961543623254,45.19
"41860",1.62759393159001e-05,0.0307129682820016,1,0,0.297826610973789,93.62
"41940",0.000576633007081149,1.08811607816315,1,1,0.191727863191,69.84
"42020",0.00143580120550438,2.70938076310203,1,1,0.245380131367541,85.19
"42100",0.0058289355606234,10.9992983825129,1,1,0.255041330409152,86.81
"42140",0,0,0,0,0.199473981993755,72.65
"42200",4.05053446802306e-06,0.00764342593241396,1,0,0.204013158529989,74.05
"42220",0,0,0,0,0.276045776245473,90.27
"42300",7.08114997875655e-05,0.133622478233982,1,0,0.117668117685818,19.57
"42340",0,0,0,0,0.221435549760577,79.57
"42380",0,0,0,0,0.132752983078858,32.11
"42420",0,0,0,0,0.137634532235591,36
"42460",0,0,0,0,0.141969460847965,39.89
"42540",0.000579855108704712,1.09419623753491,1,1,0.302463509850948,94.16
"42580",0,0,0,0,0.196185460306649,71.68
"42620",0,0,0,0,0.152484158989311,47.78
"42660",7.49606030921249e-05,0.141451905200891,1,0,0.280598882139667,91.24
"42680",0.000364741641337386,0.68827354563658,1,0,0.221857841970973,79.68
"42700",6.05877006967586e-05,0.114329999249942,1,0,0.171175053916696,60.22
"42740",0,0,0,0,0.138989192616934,37.3
"42780",0,0,0,0,0.136892349241822,35.35
"42820",0,0,0,0,0.126774579053924,26.38
"42860",0,0,0,0,0.175332131086453,62.38
"42900",0,0,0,0,0.120274222823208,21.51
"42940",0,0,0,0,0.140669762474603,38.27
"42980",0,0,0,0,0.125454572849416,25.73
"43020",0,0,0,0,0.154149686486341,49.08
"43060",0,0,0,0,0.146248501838308,43.35
"43100",0,0,0,0,0.171108342718631,60.11
"43140",0,0,0,0,0.169319872163832,59.24
"43180",0,0,0,0,0.131558081130361,31.03
"43220",0,0,0,0,0.1231526540827,23.57
"43260",0,0,0,0,0.188190730559119,68.11
"43300",0,0,0,0,0.194453252996498,71.14
"43320",0.000243999146002989,0.460430448072782,1,0,0.137212764027819,35.78
"43340",0,0,0,0,0.239123876266132,83.89
"43380",0,0,0,0,0.127664069301812,27.24
"43420",0,0,0,0,0.142238118553445,40.22
"43460",0,0,0,0,0.140934813282424,38.38
"43500",0,0,0,0,0.100122573590845,8.43
"43580",0,0,0,0,0.191015405579954,69.3
"43620",0,0,0,0,0.24037775285094,84.32
"43640",0,0,0,0,0.271203041600894,89.3
"43660",0,0,0,0,0.0773476393334109,2.05
"43700",0,0,0,0,0.172630274571156,60.76
"43740",3.7673297166968e-05,0.071090138548082,1,0,0.191146168669297,69.51
"43760",0,0,0,0,0.146406743426616,43.46
"43780",0.00193939393939394,3.65966863053632,1,1,0.28921642489053,92.32
"43890",0,0,0,0,0.109889557497696,13.84
"43900",9.86133862193271e-05,0.186085100487946,1,0,0.275282043573198,89.95
"43940",0,0,0,0,0.147446901025844,44.32
"43980",0,0,0,0,0.141153275219576,38.59
"44020",0,0,0,0,0.120975241787003,21.95
"44060",0.000686609073487667,1.29564274521228,1,1,0.324601656019666,96.32
"44100",0,0,0,0,0.12890948730575,28.76
"44140",0.00152500380132912,2.87770754554224,1,1,0.273686879187749,89.73
"44180",0.000238871232211178,0.450753989431353,1,0,0.255945259045689,86.92
"44220",0,0,0,0,0.176893467316725,62.92
"44260",0,0,0,0,0.100925012928682,8.86
"44300",1.23479656726554e-05,0.023300816665065,1,0,0.147829793843114,44.76
"44340",0,0,0,0,0.153592025242236,48.86
"44420",0,0,0,0,0.185972914260446,67.03
"44460",0,0,0,0,0.184979312781344,66.59
"44500",0,0,0,0,0.131066265595979,30.7
"44540",0,0,0,0,0.0968935410550063,6.92
"44580",0,0,0,0,0.149496648998781,46.38
"44620",0,0,0,0,0.166240742174352,56.86
"44660",0,0,0,0,0.127643399303656,27.14
"44700",6.25095717781785e-06,0.0117956601955943,1,0,0.223178897985235,80
"44740",0,0,0,0,0.0809544869663657,3.24
"44780",0,0,0,0,0.157261015626169,51.14
"44860",0,0,0,0,0.13927905594987,37.62
"44900",0,0,0,0,0.0747420563702296,1.62
"44940",0,0,0,0,0.149956825155684,46.59
"44980",0,0,0,0,0.175273267588239,62.27
"45000",0,0,0,0,0.0743500759770561,1.41
"45020",0,0,0,0,0.0830086758873233,3.68
"45060",0,0,0,0,0.277585234982538,90.92
"45140",4.57686850656781e-05,0.0863662702009378,1,0,0.0730625711129669,1.19
"45180",0,0,0,0,0.142282191349102,40.32
"45220",0,0,0,0,0.169412037346797,59.57
"45300",5.85393119805423e-05,0.110464655662128,1,0,0.353429500176357,98.05
"45340",0,0,0,0,0.156957632896838,50.92
"45380",0,0,0,0,0.102901641388581,10.16
"45460",0.00449040876752312,8.47347605403214,1,1,0.228887839799227,81.19
"45500",0,0,0,0,0.195345405376383,71.57
"45520",7.81188969611749e-05,0.147411658278282,1,0,0.115947158866133,18.38
"45580",0,0,0,0,0.0950185046254589,6.27
"45620",0.00225719281513273,4.25936039647244,1,1,0.182385839668322,64.97
"45660",0.00177919280831539,3.3573664308255,1,1,0.166102356162523,56.54
"45700",0,0,0,0,0.135155992086418,33.84
"45740",0,0,0,0,0.113859981586909,17.08
"45780",0.000249295503529583,0.47042476284425,1,0,0.302662127677026,94.27
"45820",8.08348624594815e-06,0.0152536730360789,1,0,0.175444297769679,62.49
"45860",0.00428039980278786,8.0771856435273,1,1,0.248716487312079,85.73
"45880",0,0,0,0,0.0750625820298253,1.84
"45900",0,0,0,0,0.278533950547448,91.03
"45940",0,0,0,0,0.190468108628053,69.19
"45980",0,0,0,0,0.0824531577834129,3.57
"46020",0,0,0,0,0.236436660426829,82.92
"46060",1.77656971037472e-05,0.0335241660136936,1,0,0.218255746141622,78.27
"46100",0,0,0,0,0.148450633605761,45.51
"46140",0.000333033216190836,0.628439219832302,1,0,0.32263358483695,96.11
"46180",0,0,0,0,0.192571629013605,70.05
"46220",8.09788726121355e-06,0.0152808479914834,1,0,0.167602443012488,58.27
"46300",0,0,0,0,0.208928738005544,75.89
"46340",0,0,0,0,0.219698398852259,78.81
"46380",0,0,0,0,0.162057234737705,53.95
"46460",0,0,0,0,0.114684676360065,17.62
"46500",0,0,0,0,0.116320502126409,18.7
"46520",0,0,0,0,0.206912930631622,74.81
"46540",0.00435105423249798,8.21051172791188,1,1,0.25265431551661,86.7
"46620",0,0,0,0,0.119138302981999,20.65
"46660",0,0,0,0,0.172898488406222,61.08
"46700",0,0,0,0,0.24941135808474,86.16
"46780",0,0,0,0,0.109297410740278,13.41
"46820",0,0,0,0,0.0670457884946051,0.97
"46860",0,0,0,0,0.134670500918373,33.41
"46900",0,0,0,0,0.066016856220373,0.86
"46980",0,0,0,0,0.10553570715061,11.57
"47020",0,0,0,0,0.198301609454513,72.32
"47080",0,0,0,0,0.117050761833861,19.14
"47180",0,0,0,0,0.10114101633091,9.3
"47220",0.000123481562659175,0.233011763177216,1,0,0.17992153208617,64.11
"47240",0,0,0,0,0.151617658415479,47.14
"47260",3.36946901660924e-06,0.0063582440942877,1,0,0.208606311219962,75.57
"47300",5.14207554737394e-06,0.00970318210979509,1,0,0.161347210770393,53.73
"47340",0,0,0,0,0.141482760050021,39.14
"47380",0.00116650884488177,2.20122159822313,1,1,0.246210923956227,85.41
"47420",0,0,0,0,0.094519820358787,6.05
"47460",0,0,0,0,0.11880819678145,20.32
"47540",0,0,0,0,0.135359489581183,34.16
"47580",0,0,0,0,0.114402944471925,17.41
"47620",0,0,0,0,0.127369225660655,27.03
"47660",0,0,0,0,0.0875708309526866,4.65
"47700",0,0,0,0,0.180750908174091,64.22
"47780",0,0,0,0,0.119045605407051,20.43
"47820",0,0,0,0,0.13829411002862,36.54
"47900",2.58404753536047e-05,0.0487614069162691,1,0,0.194409363543039,71.03
"47920",0,0,0,0,0.115834109410707,18.27
"47930",0.00189707451141135,3.5798111658386,1,1,0.323858575529757,96.22
"47940",0,0,0,0,0.195268152791497,71.46
"47980",0,0,0,0,0.164314640003475,55.35
"48020",0,0,0,0,0.188861097086676,68.22
"48060",0,0,0,0,0.119197852090439,20.76
"48140",0,0,0,0,0.220961182512743,79.35
"48180",0,0,0,0,0.127357214783097,26.81
"48200",0,0,0,0,0.166205507330623,56.65
"48220",0,0,0,0,0.122370429840365,22.7
"48260",0,0,0,0,0.174489396057494,61.95
"48300",0,0,0,0,0.159488883717392,52.86
"48460",0,0,0,0,0.160944668626102,53.62
"48540",0,0,0,0,0.181963354391925,64.76
"48580",0,0,0,0,0.227914948480348,81.08
"48620",0.000484684269075684,0.914607279738645,1,0,0.257000867500686,87.35
"48660",0.0194060613098003,36.6195605622725,1,1,0.184310031699305,66.16
"48680",0,0,0,0,0.13975739587851,37.84
"48700",0.00884858477603737,16.6974266917761,1,1,0.237103656494549,83.24
"48780",0,0,0,0,0.105105497263392,11.14
"48820",0,0,0,0,0.129337846122261,29.08
"48900",0.00636535428595786,12.0115294419501,1,1,0.276123832644337,90.38
"48940",0,0,0,0,0.114232738955859,17.3
"48980",0,0,0,0,0.158890169251264,52.32
"49010",0,0,0,0,0.128403128412714,28.11
"49020",0,0,0,0,0.182608362570727,65.3
"49080",0,0,0,0,0.0746164323882475,1.51
"49100",0,0,0,0,0.157649706472993,51.35
"49180",0.000150666535652288,0.284310259508478,1,0,0.300229439792731,93.95
"49220",0,0,0,0,0.143132569099263,41.19
"49260",0,0,0,0,0.11618967261166,18.49
"49300",1.79378632417306e-05,0.0338490463805032,1,0,0.22041252580124,79.03
"49340",0.000135802251802523,0.256261108577662,1,0,0.308298422854346,94.7
"49380",0,0,0,0,0.0770553445829947,1.95
"49420",7.80877862893465e-06,0.0147352951922934,1,0,0.145875631364333,42.92
"49460",0,0,0,0,0.129919073241063,29.62
"49620",0,0,0,0,0.299510485802767,93.73
"49660",5.63745525269893e-06,0.0106379718556828,1,0,0.294273433805126,92.86
"49700",0.00177408007830422,3.34771862423078,1,1,0.151307117206736,47.03
"49740",1.18546618457708e-05,0.022369944136332,1,0,0.141920405639195,39.68
"49780",0,0,0,0,0.164610087073407,55.78
"49820",0,0,0,0,0.0841401234034943,4
