"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42340",0.00304861326946633,1.09092836551071,1,1,0.316926016863752,71.46
"42380",0.00543300653594771,1.94416950140349,1,1,0.267391681829573,46.05
"42420",0.00261403040810883,0.935415439234327,1,0,0.29802922514304,62.81
"42460",0.00291278770917814,1.04232398595104,1,1,0.250928935005123,34.81
"42540",0.00192801823644317,0.689930009956944,1,0,0.35168185585517,83.68
"42580",0.00328265047860092,1.17467720718474,1,1,0.362370338684261,86.81
"42620",0.00313733100459279,1.12267548632222,1,1,0.306436018041528,67.14
"42660",0.00296307338472678,1.06031841980866,1,1,0.313289226268597,69.95
"42680",0.00496960486322188,1.77834393262277,1,1,0.378434919487338,91.57
"42700",0.00308997273553469,1.10572860769565,1,1,0.357453571751533,85.19
"42740",0.00100806451612903,0.360729970549034,1,0,0.267526854186647,46.27
"42780",0.000218926167150129,0.0783414439898511,1,0,0.285745450167967,56.32
"42820",0.0018821049461718,0.673500208508323,1,0,0.234640264889526,24.76
"42860",0.00399958624969831,1.4312284650215,1,1,0.301779870348764,64.86
"42900",0.00247000705716302,0.883877528402433,1,0,0.227350374355777,22.05
"42940",0.00233249949293489,0.834671253604905,1,0,0.228956736027575,22.59
"42980",0.00300886395055705,1.07670430503633,1,1,0.241782325984617,29.84
"43020",0.002602010644589,0.931114237405337,1,0,0.284381810064251,55.89
"43060",0.00456130936409981,1.63223778463615,1,1,0.276699734678036,51.89
"43100",0.0023971114806658,0.857792274192739,1,0,0.258238059170973,40
"43140",0.00119102598381177,0.426201657919046,1,0,0.255252452292848,37.62
"43180",0.00409356725146199,1.46485901490789,1,1,0.238502644465262,28.22
"43220",0.00221033038622615,0.79095375580598,1,0,0.260103064939761,41.3
"43260",0.00442086648983201,1.58198112636889,1,1,0.352856773715437,84
"43300",0.00280523869877482,1.00383820380652,1,1,0.332181789699819,77.95
"43320",0.00179949370177204,0.643938259563055,1,0,0.287978428344497,57.3
"43340",0.00299858827525448,1.07302721493946,1,1,0.358634645412025,85.73
"43380",0.00245631272369991,0.878977091547651,1,0,0.176748524811692,4.65
"43420",0.00255439704618814,0.914075990672053,1,0,0.267551548565349,46.38
"43460",0.00416723286678444,1.49121982299167,1,1,0.240047333733972,28.86
"43500",0.00402598590904932,1.44067542817497,1,1,0.223077694961042,19.78
"43580",0.00183188207564452,0.655528249058978,1,0,0.306953000904665,67.24
"43620",0.0018854716489446,0.674704963335665,1,0,0.360397588456738,86.16
"43640",0.00754234806605322,2.69898498777204,1,1,0.407207778257108,96.22
"43660",0.00292438379055842,1.04647357561307,1,1,0.166308066833976,2.81
"43700",0.00386541628852812,1.38321653188914,1,1,0.31686369354624,71.35
"43740",0.00357896323086197,1.28071098645799,1,1,0.334829908345552,79.03
"43760",0.0049533519284409,1.77252791530336,1,1,0.295825807895495,61.73
"43780",0.00307944307944308,1.10196063206409,1,1,0.330792696787021,77.51
"43890",0.00312217566346233,1.11725223644864,1,1,0.215146727060573,15.57
"43900",0.00268995403520498,0.962584263578566,1,0,0.311017256999685,69.08
"43940",0.00263242375601926,0.941997390829556,1,0,0.296836424588626,62.38
"43980",0.00348717948717949,1.24786671247978,1,1,0.300122938128718,63.78
"44020",0.00551062127810861,1.97194348134813,1,1,0.256188485134724,38.81
"44060",0.00327591095261031,1.17226550736473,1,1,0.442001416446734,99.14
"44100",0.00182233924611973,0.652113403522456,1,0,0.168586043174557,3.24
"44140",0.00195880253660456,0.700945991090012,1,0,0.292981959277167,60
"44180",0.00304864470940707,1.09093961610897,1,1,0.398552946450544,95.03
"44220",0.00294740897707571,1.05471300346851,1,1,0.282276797356392,54.92
"44260",0.00437438720868844,1.56534878840857,1,1,0.203719397419853,11.46
"44300",0.00365499783910601,1.30791952475463,1,1,0.228669254886107,22.38
"44340",0.00290480758980919,1.0394683470719,1,1,0.293084231680298,60.11
"44420",0.00582620552869716,2.08487345318931,1,1,0.305465205107052,66.59
"44460",0.00372054568003307,1.33137543491599,1,1,0.346455408269608,82.7
"44500",0.00874267688147814,3.12851560938353,1,1,0.258800559742045,40.11
"44540",0.0022456770716371,0.803602359722978,1,0,0.228966666078596,22.7
"44580",0.00191946952842124,0.686870904965504,1,0,0.273359956952169,49.62
"44620",0.00221268076811632,0.79179482617048,1,0,0.277781804509579,52.43
"44660",0.0036046860919195,1.28991576131442,1,1,0.238011379465346,27.89
"44700",0.00191279289641226,0.684481711387684,1,0,0.312974026618709,69.73
"44740",0.00186054036563663,0.66578344993098,1,0,0.17806579357446,4.86
"44780",0.00222286255299881,0.795438318131588,1,0,0.254146476113923,36.86
"44860",0.00458912072446919,1.64218991671347,1,1,0.267625432877913,46.49
"44900",0.00122356231428072,0.437844592814629,1,0,0.167167199854165,3.03
"44940",0.00105089325927038,0.376055984911049,1,0,0.243034583290073,30.81
"44980",0.00471074380165289,1.68571202105162,1,1,0.266421175527605,45.62
"45000",0.00157418339236521,0.563312287736548,1,0,0.162779413494839,2.7
"45020",0.00170818505338078,0.611263995646364,1,0,0.172161646862027,3.89
"45060",0.00269864603481625,0.965694644624241,1,0,0.329769775201482,77.19
"45140",0.00178497871756144,0.63874415765486,1,0,0.160148089429551,2.38
"45180",0.000927137870855148,0.331770845513684,1,0,0.229229267427517,22.81
"45220",0.00409393620750088,1.46499104366093,1,1,0.238495111638058,28.11
"45300",0.00372889122766379,1.33436184015383,1,1,0.435488972659034,98.81
"45340",0.000912964090079124,0.326698841251956,1,0,0.297445507580996,62.49
"45380",0.00670823885109599,2.40050390076621,1,1,0.223036827832053,19.57
"45460",0.00206278152758093,0.738154262735815,1,0,0.349732772318537,83.35
"45500",0.00181460055523675,0.649344158410024,1,0,0.339833019889694,80.65
"45520",0.00273416139364112,0.978403607332433,1,0,0.25614404467466,38.7
"45580",0.000595876534382076,0.213230920500919,1,0,0.20105277580196,10.16
"45620",0.00149419806072167,0.534690006259043,1,0,0.256708789848512,39.14
"45660",0.00206011798857571,0.73720113093568,1,0,0.241198073152269,29.51
"45700",0.00237010702514535,0.848128888279713,1,0,0.239117178059245,28.54
"45740",0.00222267124671651,0.795369860301286,1,0,0.207920930379032,12.32
"45780",0.00263180316384395,0.941775315562008,1,0,0.36130664202021,86.49
"45820",0.0032576449571171,1.16572912808454,1,1,0.261851368146999,42.16
"45860",0.00573708036394604,2.05298053607791,1,1,0.356733084190044,84.97
"45880",0.000118708452041785,0.0424791228376831,1,0,0.158617201499136,2.27
"45900",0.00348681385878404,1.24773587450442,1,1,0.437465870450037,98.92
"45940",0.00206378337200042,0.738512766881287,1,0,0.175487912446047,4.54
"45980",0.00249574588769143,0.893088017840287,1,0,0.171244510083486,3.68
"46020",0.00524168682700062,1.87570686645334,1,1,0.395364572189301,94.59
"46060",0.00300684423480922,1.07598156161012,1,1,0.320471452604849,73.62
"46100",0.00470573666449955,1.68392024640926,1,1,0.234438897799705,24.43
"46140",0.00321415778416737,1.15016749848006,1,1,0.409999783147768,96.54
"46180",0.00332078198163149,1.18832234174222,1,1,0.297982607491653,62.7
"46220",0.00190300350638518,0.680978635622532,1,0,0.255495677372912,37.95
"46300",0.00311006722280716,1.11291930202723,1,1,0.365704377925067,87.68
"46340",0.0031003316813694,1.10943549566372,1,1,0.374028523313181,90.59
"46380",0.00285752436907464,1.02254832404745,1,1,0.30508654220624,66.38
"46460",0.00110464688121364,0.39529140303186,1,0,0.223101084074551,20.22
"46500",0.00338000965717045,1.20951661781386,1,1,0.23736622665695,27.46
"46520",0.00230769934078795,0.825796664716554,1,0,0.261981038125651,42.38
"46540",0.0026425668824896,0.945627049104773,1,0,0.30876361971445,68
"46620",0.00212657366451174,0.760981904526714,1,0,0.247404223133327,32.32
"46660",0.00222736603048434,0.797049861117909,1,0,0.295059390383272,61.3
"46700",0.0029300466197701,1.04849998581011,1,1,0.367236208584571,88.43
"46780",0.00110987791342952,0.39716329720826,1,0,0.203898024461569,11.68
"46820",0.00091264667535854,0.32658525625717,1,0,0.149592874897096,1.73
"46860",0.00147148988350705,0.526564018321975,1,0,0.256002612469113,38.49
"46900",0.00130133024869867,0.465673391709338,1,0,0.14280980277524,1.19
"46980",0.00101273148148148,0.362400016708984,1,0,0.210935307791332,13.41
"47020",0.00352986723144542,1.26314227122178,1,1,0.373378204255584,90.38
"47080",0.00246134427264121,0.880777601805052,1,0,0.224471779824881,20.86
"47180",0.00241090146750524,0.862726940046831,1,0,0.218054572728874,17.51
"47220",0.00165156590056647,0.591003164121764,1,0,0.272891173322441,48.86
"47240",0.00295933034581889,1.05897899530417,1,1,0.280234314327254,53.41
"47260",0.003285232291194,1.17560109366796,1,1,0.296779978591022,62.27
"47300",0.00147577568209632,0.52809766619287,1,0,0.250615184817434,34.59
"47340",0.00342734737593717,1.22645614263926,1,1,0.248629674180186,33.19
"47380",0.0020448213869104,0.731727331808798,1,0,0.341331694871876,81.19
"47420",0.000649456080532554,0.232404046620972,1,0,0.18952984753901,7.03
"47460",0.00118863663378105,0.425346643034164,1,0,0.228423641751471,22.27
"47540",0.00323302661029595,1.15691959716497,1,1,0.234335540961586,24.22
"47580",0.0032247553343296,1.15395976960631,1,1,0.195889748358168,8.65
"47620",0.0029818378964489,1.06703319019546,1,1,0.240273226919449,29.08
"47660",0.0021161222060574,0.75724191146069,1,0,0.179786977361814,5.08
"47700",0.00425714141770366,1.52339307024547,1,1,0.285557432569774,56.11
"47780",0.00441515650741351,1.57993784267354,1,1,0.247493974241834,32.43
"47820",0.00440912307441076,1.57777881408503,1,1,0.282939799544254,55.35
"47900",0.00265128834219458,0.948747972272074,1,0,0.186965365342278,6.59
"47920",0.00112323491655969,0.401943022383263,1,0,0.212194954043134,14.49
"47930",0.00268533261864598,0.960930516787019,1,0,0.345857769584746,82.38
"47940",0.00312965880375136,1.11993003428091,1,1,0.303548912965197,65.41
"47980",0.0021229223838865,0.759675315185125,1,0,0.294036586920446,60.97
"48020",0.00396263798471554,1.41800674525474,1,1,0.289079220397432,57.62
"48060",0.0024425577791254,0.874054965362393,1,0,0.211492744467508,13.73
"48140",0.00301158301158301,1.07767730506572,1,1,0.335898492101927,79.14
"48180",0.00238362941308747,0.852967795438994,1,0,0.268914502729547,46.81
"48200",0.00806336180161267,2.88542669510017,1,1,0.342018298559254,81.41
"48220",0.00403341976375684,1.44333558945116,1,1,0.261242507111659,41.84
"48260",0.00175340330711346,0.627445082348933,1,0,0.277585852704793,52.32
"48300",0.00204773888984415,0.732771343110189,1,0,0.298129139025686,63.14
"48460",0.00435629943826665,1.55887618592415,1,1,0.316705530799998,71.03
"48540",0.00343953082897448,1.23081591980135,1,1,0.315586768782864,70.7
"48580",0.00400785854616896,1.43418865776163,1,1,0.326109124147505,75.57
"48620",0.00298402001804427,1.06781404960102,1,1,0.355025410408186,84.32
"48660",0.00239491407338597,0.85700594489471,1,0,0.28643575355048,56.76
"48680",0.00297792306658905,1.06563229130709,1,1,0.281961302199644,54.38
"48700",0.00388385087478245,1.3898132403837,1,1,0.340146837657819,80.86
"48780",0.00140898312656792,0.504196342216926,1,0,0.209942303109712,12.76
"48820",0.0012880251543736,0.460912241795576,1,0,0.255659778531714,38.16
"48900",0.00704262040418105,2.52016037698035,1,1,0.422874812080747,98.16
"48940",0.00335634829305715,1.20104953753955,1,1,0.194746783587655,8.32
"48980",0.00543105854884146,1.94347242565067,1,1,0.264707817649941,44.32
"49010",0.00344091941366733,1.23131281668379,1,1,0.242885297548236,30.7
"49020",0.00288625011531821,1.03282766374312,1,1,0.293552363651535,60.43
"49080",0.00315126050420168,1.12766007600202,1,1,0.190273774917897,7.24
"49100",0.00387426900584795,1.38638442482354,1,1,0.250468783451082,34.27
"49180",0.00306246110510629,1.09588373221853,1,1,0.357280317129722,85.08
"49220",0.00236771926326546,0.847274441705281,1,0,0.269758944014574,47.14
"49260",0.002195045468799,0.785484137815144,1,0,0.247125624407139,32.11
"49300",0.00450240367367439,1.61115872904759,1,1,0.332831992607975,78.49
"49340",0.00372953221153967,1.33459121247174,1,1,0.365867239936912,87.78
"49380",0.00372557928214448,1.33317667988826,1,1,0.173494909573437,4.11
"49420",0.00402932977253028,1.44187201009578,1,1,0.250915873852316,34.7
"49460",0.00143806067246456,0.514601571353659,1,0,0.257953751510358,39.78
"49620",0.00335665166570126,1.20115809765969,1,1,0.37958477458373,91.78
"49660",0.00304986329171012,1.091375678634,1,1,0.419932909678233,97.73
"49700",0.00230936286055119,0.826391945500275,1,0,0.282176471141792,54.7
"49740",0.000711279710746251,0.254527269836744,1,0,0.259162038478125,40.43
"49780",0.00188913617307593,0.676016291788181,1,0,0.311150179309407,69.19
"49820",0,0,0,0,0.168274619453454,3.14
