"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29300",5.34226084478951e-05,0.246593990669209,1,0,0.127857162260575,29.51
"29340",0.000268723295622498,1.24040273918793,1,1,0.225479112690697,80.65
"29380",0,0,0,0,0.154262489980363,49.51
"29420",6.20308913839092e-05,0.286329056097019,1,0,0.221586278677381,79.57
"29460",4.45689327111967e-05,0.205726213983744,1,0,0.253310179522168,86.59
"29470",0,0,0,0,0.131239134422589,31.78
"29540",4.21440060687369e-05,0.19453296911575,1,0,0.325564209111528,96.76
"29620",0.000120147989178395,0.554592390434816,1,0,0.205893369584938,74.7
"29660",0,0,0,0,0.123575481936313,25.84
"29700",0.000106095600297068,0.489727818049478,1,0,0.158505933576413,52.54
"29740",2.14479511844631e-05,0.0990018276515575,1,0,0.185370368607354,66.7
"29780",0,0,0,0,0.108575864584328,14.05
"29820",0.000109353386243344,0.504765467100663,1,0,0.280460829327922,92.22
"29860",0,0,0,0,0.107979723905699,13.62
"29900",0,0,0,0,0.0965722770781912,7.46
"29940",6.78909671068264e-05,0.313378642407417,1,0,0.179387463345679,64.43
"29980",0.000209672910259994,0.967831432766293,1,0,0.130854190422729,31.24
"30020",0,0,0,0,0.112022502815157,16.54
"30060",0,0,0,0,0.120193763072514,21.73
"30140",1.67020192741302e-05,0.0770950297018696,1,0,0.18243097292396,65.19
"30150",8.4800379905702e-06,0.0391430982102035,1,0,0.229571036235458,81.51
"30180",0,0,0,0,0.0936070030155361,6.49
"30260",0,0,0,0,0.114610284603453,18.05
"30280",0,0,0,0,0.12848538852508,30.05
"30300",0,0,0,0,0.159749360681671,53.84
"30340",0,0,0,0,0.213881251119058,76.65
"30380",0,0,0,0,0.151500527914819,47.14
"30420",0,0,0,0,0.0794649735986231,2.59
"30460",5.28511649018523e-05,0.243956258282961,1,0,0.244827026852011,85.73
"30500",0,0,0,0,0.159269943055806,53.08
"30580",0,0,0,0,0.0824033368077592,3.35
"30620",0,0,0,0,0.196113733673027,71.46
"30660",0,0,0,0,0.0814405347322842,3.03
"30700",1.94556314325181e-05,0.0898054575641557,1,0,0.222651877631317,79.78
"30780",2.97487716236384e-05,0.137317673646259,1,0,0.245015661944192,85.84
"30820",0,0,0,0,0.132349149076319,33.08
"30860",1.33971035462133e-05,0.0618398337866919,1,0,0.207667662239618,75.14
"30900",0,0,0,0,0.0980756903037696,8.11
"30980",7.52841978468719e-06,0.0347505135386587,1,0,0.222872126510056,80
"31020",0,0,0,0,0.172678068588726,60.43
"31060",0,0,0,0,0.0295291527911368,0.11
"31080",0.000719029435469746,3.31897567439164,1,1,0.463126101778518,99.89
"31140",3.70665039270637e-05,0.171095672582994,1,0,0.303420116729366,95.14
"31180",8.97225462203058e-05,0.414151262326457,1,0,0.219992225023016,79.03
"31220",0,0,0,0,0.136954691171783,36.11
"31260",0,0,0,0,0.15366970399469,48.76
"31300",0,0,0,0,0.137723990564971,37.08
"31340",0,0,0,0,0.195592544948464,71.35
"31380",0,0,0,0,0.0780873000275267,2.05
"31420",9.35060077609986e-06,0.0431615382985651,1,0,0.200339721426238,72.54
"31500",0,0,0,0,0.10470325895303,10.81
"31540",1.99049428396391e-05,0.0918794389019115,1,0,0.262481399072119,88.86
"31580",0,0,0,0,0.113103586336165,17.3
"31620",0,0,0,0,0.0925811213493806,5.84
"31680",0,0,0,0,0.102296959372366,9.62
"31700",0.000125641669957282,0.579950730397751,1,0,0.286546248314396,92.97
"31740",0.000103936598674808,0.479762059331172,1,0,0.116221428788093,19.03
"31820",0,0,0,0,0.164965749253229,56.65
"31860",0,0,0,0,0.173995862316552,60.97
"31900",0,0,0,0,0.184650080828334,66.49
"31930",0,0,0,0,0.144124297681799,42.49
"31940",0,0,0,0,0.140940346266968,40.54
"31980",0,0,0,0,0.103825075743407,10.38
"32000",0.000520110957004161,2.40078573856105,1,1,0.137429818552737,36.65
"32020",0,0,0,0,0.11339859265912,17.51
"32060",0,0,0,0,0.12782541317878,29.41
"32100",0,0,0,0,0.159675217116948,53.51
"32140",0,0,0,0,0.0971773634023946,7.68
"32180",0,0,0,0,0.0828437635292723,3.57
"32260",0,0,0,0,0.106246365344482,11.78
"32280",0,0,0,0,0.10496152699751,11.24
"32300",0,0,0,0,0.140043882045378,39.35
"32340",0,0,0,0,0.0884051147048046,4.65
"32380",0,0,0,0,0.165076341644721,56.86
"32390",0,0,0,0,0.120797345312829,22.38
"32460",0,0,0,0,0.1252644802201,26.81
"32540",0,0,0,0,0.122713458507566,24.54
"32580",5.84060975965891e-05,0.26959733162048,1,0,0.178610219130454,64.22
"32620",0,0,0,0,0.123444030455534,25.51
"32660",0,0,0,0,0.131986484444458,32.86
"32700",0,0,0,0,0.0938918362247846,6.59
"32740",0,0,0,0,0.181266605851892,64.97
"32780",0.000106006726608652,0.489317585038986,1,0,0.277749385818395,91.68
"32820",0.000109443402126329,0.505180972379304,1,0,0.275073357772305,91.24
"32860",0,0,0,0,0.116152195834672,18.92
"32900",1.04644105397543e-05,0.0483027847192403,1,0,0.125920332304921,27.57
"32940",0,0,0,0,0.160456968941324,54.05
"33020",0,0,0,0,0.115976244584196,18.81
"33060",0,0,0,0,0.104869476321395,11.03
"33100",0.000699130056961252,3.22712191994548,1,1,0.471108582260497,100
"33140",0,0,0,0,0.187282271066779,67.24
"33180",0,0,0,0,0.0992939742369818,8.32
"33220",4.6849379245725e-05,0.216252551573673,1,0,0.134677228502576,34.16
"33260",7.49490346564336e-06,0.0345958052025126,1,0,0.143779909489196,41.95
"33300",0,0,0,0,0.113339180013965,17.41
"33340",6.78000011114754e-05,0.312958751494926,1,0,0.32302472294011,96.54
"33380",0,0,0,0,0.110939492338274,15.57
"33420",0,0,0,0,0.137707141274344,36.97
"33460",7.57303420159885e-05,0.349564497036507,1,0,0.350664436812583,98.05
"33500",0,0,0,0,0.153102763459652,48.22
"33540",0.000209008255826105,0.964763447244235,1,0,0.297259169988888,94.38
"33580",0,0,0,0,0.143486627209853,41.62
"33620",0,0,0,0,0.0974202443853185,7.89
"33660",2.99405679725744e-05,0.138202988468092,1,0,0.248129876111873,86.16
"33700",0.000148806839703469,0.686879085605515,1,0,0.228324898561903,81.08
"33740",8.04723728285033e-05,0.371453287866983,1,0,0.201702612757839,72.86
"33780",0.000589339503208626,2.7203385266552,1,1,0.195243084148201,71.03
"33860",5.22152311829361e-06,0.0241020845016842,1,0,0.202989687295499,73.51
"33900",0,0,0,0,0.101662452086872,9.3
"33910",2.94542134252305e-05,0.135958019302525,1,0,0.141171987317464,40.76
"33940",0,0,0,0,0.212438820442064,76.43
"33980",0.00044497689543043,2.05397361880611,1,1,0.224566020554097,80.43
"34020",0,0,0,0,0.138523643413697,37.95
"34060",4.03095775556272e-05,0.186065410889231,1,0,0.138508449275198,37.84
"34100",0.000556751540345928,2.56991539975134,1,1,0.18942341340016,68.54
"34140",0,0,0,0,0.158728842622685,52.65
"34180",0,0,0,0,0.12251695823899,24.22
"34220",0,0,0,0,0.107506513167766,13.3
"34260",0,0,0,0,0.153691087266761,48.86
"34300",0,0,0,0,0.0841001370529778,3.89
"34340",0,0,0,0,0.147929863448619,44.76
"34380",0,0,0,0,0.125507768105144,27.03
"34420",0.0001445400014454,0.667183741178007,1,0,0.104370466332203,10.59
"34460",0.000521410415173043,2.40678392144433,1,1,0.147193923652218,44.32
"34500",0,0,0,0,0.0959935150323523,7.14
"34540",0,0,0,0,0.148412920309725,44.97
"34580",6.61660105203957e-05,0.305416396820064,1,0,0.231121565773504,82.49
"34620",0,0,0,0,0.174021229963813,61.08
"34660",0,0,0,0,0.11649343170228,19.35
"34680",0.00159246459307447,7.35067437578715,1,1,0.188466349488824,68.11
"34700",4.29608626541221e-05,0.198303506179492,1,0,0.106654407401062,12.32
"34740",0,0,0,0,0.184502660884728,66.38
"34780",0,0,0,0,0.138644676879569,38.05
"34820",3.65483717700376e-05,0.168704020808451,1,0,0.262308242285402,88.76
"34860",0,0,0,0,0.135308935677189,34.49
"34880",0,0,0,0,0.181228660332555,64.86
"34900",2.24688806003685e-05,0.103714346679999,1,0,0.162843812601393,55.57
"34940",8.72927439190334e-05,0.402935511852715,1,0,0.273576733798342,91.03
"34980",0.000131252828377667,0.605851336664654,1,0,0.361612528741744,98.59
"35020",0,0,0,0,0.144122060418073,42.38
"35060",0,0,0,0,0.106653806432104,12.22
"35100",1.74950576462149e-05,0.0807556240196652,1,0,0.139399007685129,38.81
"35140",0,0,0,0,0.106709712113024,12.43
"35220",0,0,0,0,0.121458034940665,23.03
"35300",8.58863310313676e-05,0.396443635537159,1,0,0.239628911157556,84.76
"35340",0,0,0,0,0.15819068568914,52.22
"35380",0.000152560075419442,0.704203686556569,1,0,0.305367587330982,95.46
"35420",0,0,0,0,0.216938175904968,77.84
"35440",4.71386820024512e-05,0.217587947267844,1,0,0.161265026076734,54.7
"35460",0.000100979501161264,0.466112361238013,1,0,0.113025277857642,17.19
"35580",0,0,0,0,0.10604751627129,11.57
"35620",0.00114892724404125,5.30334557461825,1,1,0.394207186213611,99.14
"35660",0,0,0,0,0.204424961037891,74.05
"35700",0.000180061220815077,0.831146518217401,1,0,0.130933052854895,31.46
"35740",0,0,0,0,0.161629219493603,54.92
"35820",0,0,0,0,0.137305503696906,36.54
"35840",0.000209732671510237,0.968107285361529,1,0,0.307564120923643,95.68
"35900",0,0,0,0,0.13656834106188,35.68
"35940",8.2767753683165e-05,0.382048560945211,1,0,0.127681934984371,29.3
"35980",5.59718461613808e-05,0.258361044341738,1,0,0.172742084846054,60.54
"36020",3.30305532617671e-05,0.15246608466854,1,0,0.200091488697874,72.32
"36100",2.23601928939307e-05,0.103212653931445,1,0,0.25469181879652,87.14
"36180",0,0,0,0,0.175148083998152,61.73
"36220",1.1341468947058e-05,0.0523512080177385,1,0,0.167059572115529,57.84
"36260",7.70730988077127e-05,0.355762542496837,1,0,0.26404024551561,89.19
"36340",0,0,0,0,0.16293537969392,55.68
"36380",0,0,0,0,0.130008558591397,30.81
"36420",0.000461864235399415,2.13192407228877,1,1,0.284762636108843,92.54
"36460",0,0,0,0,0.128838125508662,30.16
"36500",2.81862831453073e-05,0.13010536633966,1,0,0.191881812569991,70.05
"36540",2.15497115930265e-05,0.0994715446116392,1,0,0.267337254228903,89.95
"36580",0,0,0,0,0.136107783112112,35.35
"36620",4.29885650416989e-05,0.198431377927093,1,0,0.137653276433494,36.76
"36660",0,0,0,0,0.154334285845048,49.73
"36700",0,0,0,0,0.145967849406973,43.57
"36740",0.000155946983202375,0.7198373504769,1,0,0.328967281296943,96.86
"36780",1.97156996116007e-05,0.0910059090581818,1,0,0.164874094078407,56.43
"36820",0,0,0,0,0.10192206472367,9.41
"36830",0,0,0,0,0.0679815776296349,0.86
"36837",1.77091450024793e-05,0.0817438321410364,1,0,0.189620164189127,68.86
"36840",0,0,0,0,0.0935948107873925,6.38
"36900",0,0,0,0,0.114527484967223,17.95
"36940",0,0,0,0,0.121901169063259,23.57
"36980",5.34883306292011e-05,0.246897358390003,1,0,0.167304280374628,58.16
"37020",0,0,0,0,0.153378815696639,48.32
"37060",0,0,0,0,0.152500745295185,47.68
"37100",0.000137288982947672,0.633713687211718,1,0,0.329193849247031,96.97
"37120",0,0,0,0,0.0817670800671726,3.24
"37140",7.21123510429249e-05,0.332864173743175,1,0,0.187141239665499,67.03
"37220",0,0,0,0,0.146363061950171,43.78
"37260",0,0,0,0,0.145402320952766,43.24
"37300",0,0,0,0,0.150793701559943,46.7
"37340",1.87473050748955e-05,0.0865358863414642,1,0,0.252056657079296,86.49
"37420",0,0,0,0,0.102407431541898,9.95
"37460",3.99050260380295e-05,0.184198037205054,1,0,0.242430718643406,85.51
"37500",0,0,0,0,0.119730284256941,21.3
"37540",0,0,0,0,0.142110741067628,41.41
"37580",0,0,0,0,0.137155913051266,36.32
"37620",2.51705303430743e-05,0.116184920671047,1,0,0.166769208720347,57.62
"37740",0,0,0,0,0.11021995725382,15.03
"37800",4.57080171862145e-05,0.210984126215378,1,0,0.095296659609977,6.92
"37860",3.14379258154773e-05,0.145114658576851,1,0,0.240347857718994,84.97
"37900",1.67317345231456e-05,0.077232192638149,1,0,0.194818535436891,70.81
"37940",0,0,0,0,0.107394799344098,13.19
"37950",0.00035856981866612,1.65512626746134,1,1,0.195274248054227,71.14
"37980",0.000183997937220404,0.849318049648133,1,0,0.309850763815746,95.89
"38060",0.000109800637755538,0.506829940147358,1,0,0.351773105484244,98.16
"38100",0,0,0,0,0.141055147202619,40.65
"38180",0,0,0,0,0.120995858704446,22.59
"38210",0,0,0,0,0.123421067262466,25.41
"38220",0,0,0,0,0.118116435522315,20.65
"38240",0.00068006318006318,3.13911091860173,1,1,0.217190368549075,78.05
"38260",0,0,0,0,0.107026526603207,12.86
"38300",7.58710485868405e-05,0.35021398600434,1,0,0.308712321447365,95.78
"38340",6.13779346324996e-05,0.28331506603284,1,0,0.220232935472825,79.14
"38380",0,0,0,0,0.100345795907894,8.65
"38420",0,0,0,0,0.131910981605443,32.65
"38460",8.61227536315094e-05,0.397534941150029,1,0,0.154743238418999,50.16
"38500",0,0,0,0,0.144827736084643,42.7
"38540",2.3448308204563e-05,0.108235297051142,1,0,0.204269869122263,73.95
"38620",0,0,0,0,0.121317045775589,22.92
"38700",0,0,0,0,0.0934449675617286,6.16
"38740",0,0,0,0,0.131926248315004,32.76
"38820",0,0,0,0,0.188275705642268,67.89
"38860",1.82090213561472e-05,0.0840512167572775,1,0,0.285041142459265,92.65
"38900",8.20103069382184e-05,0.378552254400428,1,0,0.399722072688285,99.35
"38920",0,0,0,0,0.0793926752385567,2.49
"38940",0.00018852510525985,0.870215053102503,1,0,0.297839338240713,94.59
"39020",0,0,0,0,0.117185586595124,19.89
"39040",0.000710416481662375,3.27921904863869,1,1,0.227080626605073,80.76
"39060",0,0,0,0,0.177646117676326,63.24
"39150",0.000450990398651776,2.08173141275023,1,1,0.26582639568145,89.51
"39220",0,0,0,0,0.101960976125477,9.51
"39300",0.000705934370713521,3.2585300246915,1,1,0.345391754635988,97.41
"39340",0.000202572961930549,0.935058705208245,1,0,0.33555469770919,97.19
"39380",9.88574898671073e-05,0.456317346571485,1,0,0.177439983346319,62.7
"39420",0,0,0,0,0.090796801159789,5.08
"39460",4.81131621573942e-05,0.222086060654983,1,0,0.232826797005774,82.81
"39480",0,0,0,0,0.204870338616858,74.27
"39500",0,0,0,0,0.166298751805177,57.19
"39540",0.000106824925816024,0.493094319525939,1,0,0.223343497794935,80.11
"39580",9.01158915054045e-05,0.415966909041985,1,0,0.302969915520242,95.03
"39660",9.29216902455456e-05,0.428918225506079,1,0,0.242254080167578,85.3
"39700",0,0,0,0,0.0749024124804272,1.3
"39740",1.03755427705812e-05,0.0478925790314435,1,0,0.25571931770828,87.57
"39780",0,0,0,0,0.114206751072788,17.84
"39820",2.50922138860312e-05,0.115823418897951,1,0,0.228347928011031,81.19
"39860",0,0,0,0,0.146512456582686,44
"39900",5.98852199950096e-05,0.27642482854569,1,0,0.294583524119506,94.05
"39940",0,0,0,0,0.146880411512476,44.22
"39960",0,0,0,0,0.139792218252926,38.92
"39980",0,0,0,0,0.14004051143404,39.24
"40060",7.88094875752766e-05,0.363777558011558,1,0,0.28790355884966,93.19
"40080",6.16890460817174e-05,0.284751128704327,1,0,0.15576253544221,50.49
"40090",5.75175428505694e-05,0.265495842248938,1,0,0.221448872806282,79.46
"40100",5.17384105960265e-05,0.238819883761385,1,0,0.110742584870928,15.46
"40140",0.000294347438995585,1.35868149710392,1,1,0.350603270604358,97.95
"40180",0,0,0,0,0.156823527781586,51.14
"40220",5.40456144986369e-05,0.249469730973304,1,0,0.235652455884715,83.89
"40260",0,0,0,0,0.132844400444755,33.3
"40300",0,0,0,0,0.123507243637857,25.62
"40340",2.25443560204703e-05,0.104062734480241,1,0,0.138958975379518,38.38
"40380",0.000177253810485506,0.818187762800391,1,0,0.255240703672947,87.46
"40420",6.63059622321239e-06,0.0306062401425581,1,0,0.210376024325097,75.78
"40460",0,0,0,0,0.12282253124386,24.86
"40540",0,0,0,0,0.123992146412533,25.95
"40580",1.61350178291947e-05,0.0744778016577124,1,0,0.161148230118959,54.59
"40620",0,0,0,0,0.124709351261651,26.27
"40660",0.000140053220223685,0.64647315966828,1,0,0.138092390962922,37.51
"40700",0.000139612807148176,0.644440252234741,1,0,0.170844948592511,59.78
"40740",0,0,0,0,0.151317476115783,47.03
"40760",0,0,0,0,0.171206219513308,59.89
"40770",0,0,0,0,0.0866071655743478,4.22
"40780",0,0,0,0,0.148665592052573,45.19
"40820",0.000323954091077379,1.49534315963441,1,1,0.166275591758669,57.08
"40860",6.91897875873521e-05,0.31937388177818,1,0,0.218803181449919,78.49
"40900",6.35369624215999e-05,0.293280945534947,1,0,0.261021124597292,88.65
"40940",0,0,0,0,0.105348446176456,11.46
"40980",0,0,0,0,0.196589570902759,71.68
"41060",0,0,0,0,0.219767243690349,78.81
"41100",0.00246158981152149,11.3624787828507,1,1,0.29105338856114,93.62
"41140",3.37661022099914e-05,0.155861312938834,1,0,0.169944959541873,59.24
"41180",0.000172017472724604,0.794017295231178,1,0,0.300671318319402,94.81
"41260",7.03482237073514e-05,0.324721119475205,1,0,0.116270118908196,19.24
"41400",0,0,0,0,0.184825536453274,66.59
"41420",4.69470343558397e-05,0.216703318842664,1,0,0.216494583369792,77.51
"41460",5.75754958689582e-05,0.265763348207389,1,0,0.137041777880734,36.22
"41500",3.52914188914965e-05,0.16290203855023,1,0,0.140526643337253,39.78
"41540",0,0,0,0,0.192113395436351,70.27
"41620",0.00036264632002706,1.67394303376625,1,1,0.416405758877238,99.57
"41660",0.000689689147248633,3.18354352365932,1,1,0.198520184909241,72.11
"41700",8.68885220262403e-05,0.401069659687205,1,0,0.256247533608488,87.68
"41740",0.000108623192760953,0.501394959182485,1,0,0.346065245866272,97.51
"41760",5.13821806597472e-05,0.237175558182101,1,0,0.235867774903519,84.22
"41780",1.78826895565093e-05,0.0825448983072253,1,0,0.176690426862971,62.27
"41820",0,0,0,0,0.135970104934122,34.92
"41860",0.000154621423501051,0.713718685250388,1,0,0.356084323249677,98.38
"41940",4.31874929020556e-05,0.199349611168895,1,0,0.187809193380621,67.57
"42020",2.1323780279768e-05,0.0984286658422902,1,0,0.260796082802766,88.32
"42100",0.000148193276965002,0.684046934787719,1,0,0.278716606457681,91.78
"42140",0.000420350382383251,1.94029983339943,1,1,0.26514760891918,89.41
"42200",9.31622927645303e-05,0.430028825251117,1,0,0.233809656480413,83.57
"42220",0.00019014298752662,0.877683053190607,1,0,0.310871389605915,96
"42300",0,0,0,0,0.125936505412694,27.68
"42340",9.14126917381209e-06,0.0421952823129243,1,0,0.230392427103634,82.05
"42380",0,0,0,0,0.131892728497239,32.54
"42420",0,0,0,0,0.140934446096877,40.43
"42460",0,0,0,0,0.126683835817442,28
"42540",7.2481888588089e-05,0.33456992605688,1,0,0.248353525197528,86.27
"42580",1.90298578469619e-05,0.0878401247091294,1,0,0.217545127712775,78.27
"42620",0,0,0,0,0.145387248458487,43.14
"42660",8.39047659610716e-05,0.387296908099999,1,0,0.320707817007808,96.43
"42680",3.03951367781155e-05,0.140301237487539,1,0,0.255108010810038,87.35
"42700",0,0,0,0,0.184047054971415,65.95
"42740",0,0,0,0,0.134240306367703,33.84
"42780",0,0,0,0,0.138300781414581,37.73
"42820",0,0,0,0,0.12558534061492,27.14
"42860",3.4479191807744e-05,0.159152870852672,1,0,0.182480654301816,65.3
"42900",0,0,0,0,0.121566587509943,23.14
"42940",6.76086809546346e-05,0.312075634733287,1,0,0.166353731249597,57.3
"42980",0,0,0,0,0.114679938738662,18.16
"43020",0,0,0,0,0.148877089804198,45.41
"43060",0,0,0,0,0.14392342316182,42.16
"43100",5.99277870166449e-05,0.276621314116892,1,0,0.152055449646897,47.46
"43140",0,0,0,0,0.156090583363693,50.59
"43180",0,0,0,0,0.127361252708564,28.76
"43220",0,0,0,0,0.143890919927091,42.05
"43260",5.52608311229001e-05,0.255079062408269,1,0,0.217064073328803,77.95
"43300",0,0,0,0,0.18948919949717,68.65
"43320",0.000152499466251868,0.703923920050636,1,0,0.155693135801415,50.38
"43340",5.30723588540616e-06,0.024497726981669,1,0,0.224528311768594,80.32
"43380",0,0,0,0,0.0974061093114074,7.78
"43420",0.000232217913289831,1.071897153784,1,1,0.178144150297644,63.78
"43460",4.529600942157e-05,0.209082335160576,1,0,0.131247302420748,31.89
"43500",9.14996797511209e-05,0.422354352030382,1,0,0.11714576199881,19.78
"43580",0,0,0,0,0.168307384064211,58.38
"43620",0.000935071305574149,4.31620565713657,1,1,0.25349396560907,86.92
"43640",4.43667533297248e-05,0.204792972010792,1,0,0.297812957821877,94.49
"43660",0,0,0,0,0.0775827458200271,1.95
"43700",0,0,0,0,0.166595546143108,57.51
"43740",3.7673297166968e-05,0.173896575999851,1,0,0.178226694720722,63.89
"43760",0,0,0,0,0.166369370638147,57.41
"43780",2.62080262080262e-05,0.120973908949125,1,0,0.230265212394608,81.73
"43890",0,0,0,0,0.105089464448776,11.35
"43900",1.09570429132586e-05,0.0505767317698368,1,0,0.230369122610232,81.95
"43940",0,0,0,0,0.170033172968686,59.35
"43980",0,0,0,0,0.141715846407362,41.08
"44020",0,0,0,0,0.125834759834662,27.35
"44060",4.78235175563549e-05,0.220749087037984,1,0,0.294147412862957,93.95
"44100",2.07871396895787e-05,0.0959515807928224,1,0,0.126826239035387,28.11
"44140",4.02493671905047e-05,0.185787485219808,1,0,0.232872094764449,82.92
"44180",8.09732990546367e-06,0.0373765518600785,1,0,0.241347232664983,85.08
"44220",0,0,0,0,0.157395553392986,51.24
"44260",0.000226261407345954,1.04440245418358,1,1,0.123285152764944,25.19
"44300",1.23479656726554e-05,0.0569971070363653,1,0,0.147218232448508,44.43
"44340",0,0,0,0,0.159725682480835,53.73
"44420",7.08353255768652e-05,0.326969538213182,1,0,0.173368115931289,60.76
"44460",0,0,0,0,0.220971285717236,79.24
"44500",9.01306894997747e-05,0.416035215262735,1,0,0.13685831196197,36
"44540",0,0,0,0,0.100261930067875,8.54
"44580",0,0,0,0,0.137261979322136,36.43
"44620",2.63414377156705e-05,0.121589724556543,1,0,0.157895058259686,51.89
"44660",0,0,0,0,0.133793760048512,33.73
"44700",0.000421939609502705,1.94763556388605,1,1,0.237099583070716,84.43
"44740",0,0,0,0,0.0816807504171697,3.14
"44780",0,0,0,0,0.142068543672956,41.3
"44860",0,0,0,0,0.13261633703182,33.19
"44900",0,0,0,0,0.076071169279101,1.73
"44940",2.14468012095996e-05,0.0989965194702649,1,0,0.140712647524133,40
"44980",0,0,0,0,0.157492083791507,51.46
"45000",0,0,0,0,0.0790535610253443,2.27
"45020",0,0,0,0,0.0862392266435006,4.11
"45060",2.7852998065764e-05,0.1285669521704,1,0,0.25092652585688,86.38
"45140",0,0,0,0,0.075122448209124,1.41
"45180",0,0,0,0,0.121280826839231,22.81
"45220",0.000102815749503447,0.474588319633045,1,0,0.183908534437655,65.73
"45300",0.000140368457759795,0.647928267988457,1,0,0.378584181278275,99.03
"45340",0.000228241022519781,1.05354018107274,1,1,0.208483505147348,75.35
"45380",0,0,0,0,0.106463242576218,12
"45460",0,0,0,0,0.192741138062138,70.38
"45500",0,0,0,0,0.1840145681258,65.84
"45520",0,0,0,0,0.127451914798609,28.86
"45580",0,0,0,0,0.100683136796202,8.76
"45620",0,0,0,0,0.162125109603815,55.24
"45660",0,0,0,0,0.132111320402445,32.97
"45700",0,0,0,0,0.136047589208443,35.24
"45740",0,0,0,0,0.107058004162867,12.97
"45780",0.000110447374981461,0.509815221437209,1,0,0.253469682713639,86.81
"45820",8.08348624594815e-06,0.037312650763809,1,0,0.174965425386177,61.41
"45860",4.48209403433284e-05,0.206889458712744,1,0,0.236247390986548,84.32
"45880",0,0,0,0,0.0826241960505991,3.46
"45900",0,0,0,0,0.290470958864773,93.41
"45940",0.000103881713355726,0.479508713598813,1,0,0.193671127437151,70.7
"45980",0,0,0,0,0.0773758583057452,1.84
"46020",0.000142308239647076,0.656882127983498,1,0,0.279252843722761,92.11
"46060",6.88420762770205e-05,0.317768877415671,1,0,0.233801740984547,83.46
"46100",0,0,0,0,0.13661028401831,35.78
"46140",0.000120046856999022,0.554125573324586,1,0,0.296224290105331,94.27
"46180",0,0,0,0,0.177088878141296,62.49
"46220",0.00011337042165699,0.523307743902377,1,0,0.152848665649482,48
"46300",1.6198266785454e-05,0.0747697531925171,1,0,0.208466017728769,75.24
"46340",0.000115972506784392,0.535318736518974,1,0,0.216877966647837,77.73
"46380",2.67058352249967e-05,0.123271750923756,1,0,0.1844291122055,66.27
"46460",0,0,0,0,0.111168397340054,15.78
"46500",0,0,0,0,0.107866043884056,13.51
"46520",0.000340120505060664,1.56996588313614,1,1,0.273659217664023,91.14
"46540",0,0,0,0,0.214598935295797,77.19
"46620",0,0,0,0,0.131685232684462,32.43
"46660",0,0,0,0,0.167120517620408,57.95
"46700",7.1175221532877e-05,0.328538467597958,1,0,0.268577427598911,90.27
"46780",0,0,0,0,0.0988657174723831,8.22
"46820",0,0,0,0,0.0736557878554076,0.97
"46860",0,0,0,0,0.143579877107602,41.73
"46900",0,0,0,0,0.0666139070161563,0.76
"46980",0,0,0,0,0.111382019145472,15.89
"47020",0,0,0,0,0.200976662331342,72.76
"47080",0,0,0,0,0.117710446325298,20.43
"47180",0,0,0,0,0.0919803606364547,5.51
"47220",4.63055859971908e-05,0.213742450491922,1,0,0.175124432662999,61.62
"47240",0,0,0,0,0.194841421754103,70.92
"47260",4.60494098936596e-05,0.21255996447113,1,0,0.212057241435493,76.32
"47300",0.000133693964231722,0.617119401806108,1,0,0.152999270800043,48.11
"47340",0,0,0,0,0.12803638086279,29.62
"47380",1.37236334691973e-05,0.0633470667564198,1,0,0.216506796406425,77.62
"47420",0,0,0,0,0.0948098839372188,6.7
"47460",0,0,0,0,0.126515076450273,27.78
"47540",0,0,0,0,0.125434610089907,26.92
"47580",1.12360813042843e-05,0.0518647480684057,1,0,0.111924394660136,16.32
"47620",0,0,0,0,0.118429417576885,20.86
"47660",0,0,0,0,0.0829855556402043,3.68
"47700",2.5190185903572e-05,0.116275648983325,1,0,0.158489549882636,52.43
"47780",0,0,0,0,0.11985193708782,21.41
"47820",0,0,0,0,0.145903473347542,43.46
"47900",6.08501516391336e-05,0.280878866859443,1,0,0.227847374012362,80.97
"47920",0,0,0,0,0.111615159115746,16.11
"47930",6.30606485787706e-05,0.291082323364919,1,0,0.269608866749622,90.49
"47940",1.05731716342951e-05,0.048804816220726,1,0,0.174637255098337,61.3
"47980",0,0,0,0,0.155375964775082,50.27
"48020",0.000128657077425829,0.593869582036904,1,0,0.169271512078161,58.81
"48060",0,0,0,0,0.117050030654917,19.68
"48140",1.28700128700129e-05,0.0594068302875166,1,0,0.1927560592389,70.49
"48180",0,0,0,0,0.134728365633742,34.27
"48200",0,0,0,0,0.18600898762982,66.81
"48220",0,0,0,0,0.125098540289966,26.59
"48260",0,0,0,0,0.169193943533423,58.7
"48300",1.5631594578963e-05,0.0721540448836234,1,0,0.177568302018037,62.92
"48460",0,0,0,0,0.156340172099955,50.81
"48540",3.17007449675067e-05,0.146327808316375,1,0,0.177704745832051,63.35
"48580",0.000432220039292731,1.99508910989157,1,1,0.23567026178172,84
"48620",2.04384932742758e-05,0.0943422600692581,1,0,0.23322004318886,83.24
"48660",0,0,0,0,0.158770595759726,52.76
"48680",2.23903989969101e-05,0.103352082605796,1,0,0.157708319890107,51.57
"48700",0,0,0,0,0.205234706339764,74.49
"48780",0,0,0,0,0.108715189990721,14.16
"48820",0,0,0,0,0.122938832326751,25.08
