"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"41820",0.000870546509753345,0.125803336387351,1,0,0.119686210609104,39.78
"41860",0.0110365664870272,1.59490259368478,1,1,0.42088089881652,99.24
"41940",0.0262052109709028,3.78693491265396,1,1,0.263413699707961,91.68
"42020",0.00104486523370863,0.150994267397544,1,0,0.227382001526298,86.7
"42100",0.00235462651177725,0.34026886307501,1,0,0.239894973674288,88.76
"42140",0.00307804957422574,0.444811278507083,1,0,0.207332467875582,82.38
"42200",0.00170932554550573,0.247015931012896,1,0,0.232776334825443,87.57
"42220",0.00183382347970118,0.265007221908495,1,0,0.271742685783181,92.97
"42300",0.000424868998725393,0.0613981412461832,1,0,0.10465425993874,26.49
"42340",0.0010603872241622,0.153237362010588,1,0,0.204100778014218,81.62
"42380",0.000326797385620915,0.04722573805439,1,0,0.10634752937923,27.57
"42420",0.00474793278207522,0.686127367390374,1,0,0.114459441424313,35.89
"42460",0.00222742589525387,0.321887005506362,1,0,0.115863990193964,37.08
"42540",0.00152211966034987,0.219962666563387,1,0,0.222488234286457,85.73
"42580",0.00483358389312832,0.698504874410437,1,0,0.176292554792542,72.97
"42620",0.00058218513487289,0.0841320153967203,1,0,0.121784560491818,41.73
"42660",0.0158639635418885,2.29251340340487,1,1,0.364931550361287,98.27
"42680",0.00141337386018237,0.204247728503317,1,0,0.214266071026475,83.46
"42700",0.000514995455922448,0.0744223839318196,1,0,0.147542059868765,60.22
"42740",0.00174120234604106,0.251622471635102,1,0,0.115057205968531,36.22
"42780",0.000492583876087789,0.0711836695319304,1,0,0.10834415520851,30.27
"42820",0.000752841978468719,0.108793765298828,1,0,0.102308655960975,24.22
"42860",0.00113781332965555,0.164426267238986,1,0,0.153215981314781,63.14
"42900",0.000176429075511644,0.0254958995141908,1,0,0.0982521040614033,20.86
"42940",0.000895815022648908,0.129454908350703,1,0,0.128477727049693,45.95
"42980",0.00134179068065382,0.193903188937639,1,0,0.0915899559495827,15.14
"43020",0.00141927853341218,0.205101017310136,1,0,0.11897501405878,39.03
"43060",0.000344972977116793,0.0498523065666718,1,0,0.123820565812951,43.24
"43100",0.00185776139751599,0.268466508567542,1,0,0.127203939135833,45.41
"43140",0.00162854573296711,0.23534237903578,1,0,0.14176715662929,55.35
"43180",0.00146198830409357,0.211273038664376,1,0,0.104153437102317,25.84
"43220",0.00645649139134481,0.933032467866106,1,0,0.113354131244969,34.92
"43260",0.0029288240495137,0.423246584751379,1,0,0.197445552033881,79.68
"43300",0.000777355302070131,0.112336204284511,1,0,0.164241153797221,68.54
"43320",0.000975996584011956,0.141042006596696,1,0,0.122610006579755,42.49
"43340",0.00179384572926728,0.25923000687231,1,0,0.210052780322006,82.92
"43380",0.000280721454137132,0.0405672702495426,1,0,0.0859781766158179,11.03
"43420",0.0115412302905046,1.66783194268577,1,1,0.167030627062122,69.62
"43460",0.00067944014132355,0.0981864101416179,1,0,0.10826149554206,30.16
"43500",0.000640497758257846,0.0925588168290816,1,0,0.0880352661337186,12.11
"43580",0.0062161865100204,0.898305827207534,1,0,0.15122908293485,61.95
"43620",0.00528340836045721,0.763509349351898,1,0,0.215554578972216,84
"43640",0.00321215294107208,0.464190657760267,1,0,0.268995286802329,92.76
"43660",0.00194958919370561,0.281736613041368,1,0,0.0641719703374253,2.16
"43700",0.00702497395045545,1.01518431364675,1,1,0.160561880423581,66.59
"43740",0.000828812537673297,0.119772328429081,1,0,0.145475903302599,58.81
"43760",0.000817543522169857,0.118143834451734,1,0,0.134613010416461,50.7
"43780",0.00269287469287469,0.389149364268528,1,0,0.222765536243321,86.05
"43890",0.000534056363486977,0.0771768901406471,1,0,0.0873900008582363,11.57
"43900",0.0012162317633717,0.175758574571487,1,0,0.214248043686618,83.35
"43940",0.0020545746388443,0.296908139344197,1,0,0.141913297524616,55.57
"43980",0.00912820512820513,1.31912384633154,1,1,0.134231840087278,50.16
"44020",0.00239978668562794,0.346794994049747,1,0,0.105087177932369,26.81
"44060",0.0055680238297756,0.804639346688687,1,0,0.275857746814011,93.3
"44100",0.0069290465631929,1.00132177415766,1,1,0.140533313438448,54.16
"44140",0.00160103038380008,0.231366115058733,1,0,0.214493255710234,83.57
"44180",0.00304054737950161,0.439391807904093,1,0,0.21736228550481,84.32
"44220",0.00105952610287035,0.153112920719588,1,0,0.133323076454776,49.08
"44260",0.00267742665359379,0.386916956395534,1,0,0.0926255096701679,16.22
"44300",0.00471692288695437,0.681646103927116,1,0,0.142706153934524,56.43
"44340",0.0023451657605799,0.338901682744007,1,0,0.133375811228736,49.41
"44420",0.00100940338947033,0.145869649390758,1,0,0.152225059064378,62.7
"44460",0.00186027284001654,0.26882943902809,1,0,0.190662151399159,77.51
"44500",0.000630914826498423,0.0911739800923869,1,0,0.111189715692966,32.65
"44540",0.000112283853581855,0.0162262248424021,1,0,0.0833434659784439,9.08
"44580",0.000828861841818261,0.119779453408464,1,0,0.120674094764461,40.86
"44620",0.00181755920238127,0.262656858857411,1,0,0.144903244433211,57.95
"44660",0.00307322596298265,0.444114214787892,1,0,0.119208702713182,39.35
"44700",0.00118455638519648,0.171181141647309,1,0,0.188942658486774,77.08
"44740",0.000242679178126517,0.03506975209022,1,0,0.0656069374315003,2.59
"44780",0.000288148849462808,0.0416406087813375,1,0,0.11335508758277,35.03
"44860",0.000795447592241327,0.114950734859183,1,0,0.11381445268598,35.46
"44900",0.000174794616325817,0.0252597025775971,1,0,0.0622687902465922,1.51
"44940",0.00248782894031355,0.359518047049698,1,0,0.127269252691561,45.51
"44980",0.000268595041322314,0.0388148731364387,1,0,0.137957493353695,52.97
"45000",0.000393545848091303,0.056871608991119,1,0,0.0656599250693554,2.7
"45020",0.000284697508896797,0.0411418529384863,1,0,0.0730793162649221,4.65
"45060",0.00265841392649903,0.384169412782936,1,0,0.243430275094366,89.51
"45140",0.000411918165591103,0.0595266065274337,1,0,0.0632546054439295,1.62
"45180",0.00043630017452007,0.0630500691302065,1,0,0.104210531573397,26.05
"45220",0.00659890174085758,0.953612295484817,1,0,0.184881153860023,75.78
"45300",0.00674901616188575,0.975305444321345,1,0,0.376640323553063,98.7
"45340",0.000836883749239197,0.120938705334051,1,0,0.151141129578642,61.84
"45380",0.00255102040816327,0.368649893996003,1,0,0.0857914511284076,10.7
"45460",0.000378878239759763,0.054751981786533,1,0,0.164946096893117,68.76
"45500",0.00203173224560696,0.293607167772737,1,0,0.163933385564395,68.43
"45520",0.000624951175689399,0.0903121683908652,1,0,0.104033248440114,25.51
"45580",0.00023835061375283,0.0344442279695944,1,0,0.0797987120933328,6.59
"45620",0.0020346526784295,0.294029201734914,1,0,0.136500132773835,51.46
"45660",0.000561850360520648,0.0811934217322408,1,0,0.117341516209812,37.51
"45700",0.000259230455875273,0.0374615897909504,1,0,0.11751851645068,37.73
"45740",0.0015154576682158,0.218999937027329,1,0,0.0895379878310925,13.73
"45780",0.00184920462111817,0.267229962320436,1,0,0.233646180567432,87.78
"45820",0.00649103945549637,0.938025034819503,1,0,0.170984843404248,71.14
"45860",0.00318228676437632,0.459874673914067,1,0,0.207765100848829,82.49
"45880",0.00249287749287749,0.36024761720977,1,0,0.0638838054165915,1.84
"45900",0.00153523893782282,0.221858543301273,1,0,0.241116631819868,89.08
"45940",0.0043803455798331,0.633007061999162,1,0,0.216895426117346,84.22
"45980",0.0377765173000567,5.459113166496,1,1,0.0798687908948894,6.81
"46020",0.00431668326929463,0.623807173218795,1,0,0.241279974272204,89.19
"46060",0.00471457186890692,0.681306356525957,1,0,0.217824849633313,84.54
"46100",0.00848270951363735,1.22584278549651,1,1,0.151924779750716,62.27
"46140",0.00221312189596584,0.319819923720433,1,0,0.286020985110502,94.92
"46180",0.00282058051159495,0.407604228989815,1,0,0.154147207131014,63.46
"46220",0.00110131266752504,0.159151528870708,1,0,0.137016405097252,51.89
"46300",0.00111768040819632,0.16151684348917,1,0,0.174047644324687,72.54
"46340",0.00197153261533466,0.284907673543892,1,0,0.185705751698767,76
"46380",0.000293764187474963,0.0424520855364072,1,0,0.141556487613836,54.92
"46460",0.00125193313204212,0.180917806435626,1,0,0.0877309393201364,11.89
"46500",0.000482858522452921,0.0697782513019958,1,0,0.0888074510820413,12.86
"46520",0.00479825916816765,0.693400071614458,1,0,0.222660913539694,85.95
"46540",0.00594777138203853,0.859516953484378,1,0,0.193755945424819,78.59
"46620",0.000170125893160939,0.0245850218520642,1,0,0.0990431077858968,21.73
"46660",0.000727897395583119,0.1051890047069,1,0,0.143337280099423,56.76
"46700",0.00137012301450788,0.197997515991448,1,0,0.231559554400293,87.24
"46780",0.000792769938163945,0.114563785037604,1,0,0.0821392065773645,8.43
"46820",0.00169491525423729,0.24493348889226,1,0,0.0580156925907977,0.97
"46860",0.000122624156958921,0.0177205099259881,1,0,0.116631912462584,37.19
"46900",0,0,0,0,0.0578967336347219,0.86
"46980",0.00298996913580247,0.432082707546241,1,0,0.0888560835565622,13.08
"47020",0.000432693402564278,0.0625288517793316,1,0,0.166763081370094,69.3
"47080",0.00025244556642474,0.0364811002704786,1,0,0.0929857511379448,16.65
"47180",0.00235849056603774,0.340827260486871,1,0,0.0779181914267746,6.16
"47220",0.000216092734653557,0.0312277249795494,1,0,0.141681542924756,55.14
"47240",0.000253656886784476,0.0366561490943857,1,0,0.151792671532849,62.05
"47260",0.00775539451989559,1.12073794412142,1,1,0.233941774076546,87.89
"47300",0.000498781328095272,0.0720792680219671,1,0,0.134136840365649,50.05
"47340",0.00257051053195287,0.371466426567054,1,0,0.112988728180765,34.38
"47380",0.00233987950649814,0.338137762157312,1,0,0.202960398976468,81.19
"47420",0,0,0,0,0.0737950872239437,4.97
"47460",0.00231784143587305,0.334953023856585,1,0,0.107494888755666,28.97
"47540",0.000580286827489016,0.0838576895569123,1,0,0.104641498695374,26.38
"47580",0.00771918785604333,1.11550569166732,1,1,0.126644792116894,44.76
"47620",0.00047438330170778,0.0685534907241144,1,0,0.0993896757202356,22.05
"47660",0.00158709165454305,0.229351818722021,1,0,0.075225348487257,5.41
"47700",0.000780895763010731,0.112847838980287,1,0,0.143064820991466,56.65
"47780",0.00257001647446458,0.371395029944705,1,0,0.0987314883821161,21.3
"47820",0.000489902563823417,0.0707961910629742,1,0,0.117971670816335,38.38
"47900",0.0300255209425939,4.3390108041635,1,1,0.296505198570534,95.46
"47920",0.000481386392811297,0.0695655127309531,1,0,0.0910410435232476,14.49
"47930",0.00667917369530146,0.96521245650348,1,0,0.265816831671289,92.11
"47940",0.00236839044608211,0.342257899660612,1,0,0.15206982890082,62.38
"47980",0.00108735048930772,0.157133843906959,1,0,0.137134688089622,52
"48020",0.00393690656923037,0.568925354252227,1,0,0.144002635268629,57.19
"48060",0.0012970824068459,0.187442362380826,1,0,0.0959339876867971,18.92
"48140",0.00177606177606178,0.256660034306407,1,0,0.169750949956039,70.49
"48180",0.000674612098043625,0.0974887059454238,1,0,0.104563164812571,26.27
"48200",0.0019084880003817,0.275797048421076,1,0,0.146612564509339,59.68
"48220",0.000864304235090752,0.124901260541429,1,0,0.101420964601674,23.57
"48260",0.000608820592747729,0.0879811256157814,1,0,0.143843855675494,57.08
"48300",0.00226658121394964,0.327545370308299,1,0,0.145918615207644,59.03
"48460",0.000171959188352631,0.0248499527306718,1,0,0.13455616044667,50.49
"48540",0.000887620859090189,0.128270763559998,1,0,0.156423131125228,64.65
"48580",0.00322200392927308,0.465614231536641,1,0,0.183833224402252,75.24
"48620",0.00413149542615718,0.597045537551945,1,0,0.222835315969523,86.16
"48660",0.000711216906641895,0.102778494598746,1,0,0.141061273482929,54.59
"48680",0.00125386234382697,0.181196598293857,1,0,0.133359839839877,49.19
"48700",0.00131904369332234,0.190616004545996,1,0,0.173860714837678,72.43
"48780",0.000206192652668477,0.0297970566232035,1,0,0.0948225090578283,17.73
"48820",0.000833428041065273,0.120439318324868,1,0,0.102901538627006,24.43
"48900",0.00320635777648324,0.463353194130212,1,0,0.252780470232105,90.81
"48940",0.000815113156885309,0.117792620521163,1,0,0.0995045482631549,22.16
"48980",0.000735984569702815,0.106357688372626,1,0,0.132027258325368,48.22
"49010",0.00213337003647375,0.308294922017716,1,0,0.098853419415959,21.51
"49020",0.00367700357156978,0.531366574937792,1,0,0.150971417654485,61.62
"49080",0,0,0,0,0.0640185125661656,1.95
"49100",0.000548245614035088,0.079227389499141,1,0,0.122355677369489,42.16
"49180",0.00378304018866071,0.546690006896696,1,0,0.247657658980625,90.16
"49220",0.00102185778730404,0.147669443867701,1,0,0.111495315800533,33.08
"49260",0,0,0,0,0.0957996046264563,18.7
"49300",0.00121977470043768,0.176270567094021,1,0,0.163008085512495,68
"49340",0.00635755726956999,0.918735422892194,1,0,0.263816084539084,91.78
"49380",9.08677873693776e-05,0.013131372871098,1,0,0.0620051888959577,1.41
"49420",0.000952670992730027,0.137671207709333,1,0,0.113089598630054,34.49
"49460",0.000410874477847018,0.0593757824199548,1,0,0.110750550461306,32.32
"49620",0.00457455182759286,0.661071954157962,1,0,0.235664848401515,88.22
"49660",0.00119514051357217,0.172710662066375,1,0,0.232449994141364,87.35
"49700",0.00100939038937999,0.145867770737843,1,0,0.118407580810481,38.7
"49740",0.00163594333471638,0.236411412075251,1,0,0.1312297359303,47.57
"49780",5.17571554267377e-05,0.0074794657857478,1,0,0.122260667382982,42.05
"49820",0.000279955207166853,0.0404565393187103,1,0,0.0688307712668997,3.57
