"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32700",0,0,0,0,0.108024865922594,13.41
"32740",0,0,0,0,0.215630949664614,77.3
"32780",9.6369751462411e-06,0.167593846736762,1,0,0.275630575568632,90.27
"32820",1.27920859628177e-05,0.222463466156408,1,0,0.28828813512289,92.65
"32860",0,0,0,0,0.124050209768837,23.24
"32900",2.09288210795086e-05,0.363967072567205,1,0,0.125687364641299,24.76
"32940",0,0,0,0,0.161484487436689,53.41
"33020",0,0,0,0,0.125892258007514,24.86
"33060",0,0,0,0,0.101459786293419,8.86
"33100",2.46172555268047e-06,0.0428111568955145,1,0,0.35886536851238,98.05
"33140",0.000201848030860321,3.51028070891277,1,1,0.230475828511662,81.41
"33180",0,0,0,0,0.0946898418742052,6.38
"33220",0,0,0,0,0.139724916117702,36.76
"33260",7.49490346564336e-06,0.130341697852962,1,0,0.146453861743067,41.95
"33300",0,0,0,0,0.108738928689657,13.73
"33340",0.000195619675338027,3.4019651799231,1,1,0.413276266669198,99.78
"33380",0,0,0,0,0.113246318726911,16.54
"33420",0.000101564086938858,1.76627165288783,1,1,0.145031383263227,40.54
"33460",1.26217236693314e-05,0.219500744797165,1,0,0.387302950256437,99.35
"33500",0,0,0,0,0.148287849409423,43.89
"33540",0,0,0,0,0.268351910307868,89.08
"33580",0,0,0,0,0.142912140475482,39.68
"33620",0,0,0,0,0.106693827684457,12.22
"33660",4.99009466209574e-06,0.0867812926058454,1,0,0.250166943358944,86.16
"33700",0,0,0,0,0.231118462535492,81.95
"33740",0,0,0,0,0.202418242689156,72.97
"33780",2.18273890077269e-05,0.379593807446056,1,0,0.203106497050489,73.19
"33860",0,0,0,0,0.215233248786091,77.19
"33900",0,0,0,0,0.113595252038761,16.76
"33910",0.000795263762481223,13.8302020189982,1,1,0.146530632896278,42.16
"33940",0.000662521659361941,11.5217225066933,1,1,0.216777228216122,77.62
"33980",0,0,0,0,0.177586112586966,62.59
"34020",0,0,0,0,0.132883200038107,30.92
"34060",0,0,0,0,0.138857813748394,36.11
"34100",0,0,0,0,0.193923430109344,69.73
"34140",0.000282661541070722,4.91568508517542,1,1,0.156493265813872,49.95
"34180",0,0,0,0,0.117791079662946,18.92
"34220",0,0,0,0,0.104460694014104,10.92
"34260",0,0,0,0,0.146352951745298,41.73
"34300",0,0,0,0,0.0809470139898415,3.14
"34340",0,0,0,0,0.154027756662057,48.43
"34380",0,0,0,0,0.126522574377489,25.3
"34420",0,0,0,0,0.108799175315419,13.84
"34460",0,0,0,0,0.133682770451888,31.68
"34500",0,0,0,0,0.105269240436553,11.35
"34540",0,0,0,0,0.165082770982472,56.43
"34580",0,0,0,0,0.218539488964712,78.05
"34620",0,0,0,0,0.191564324940157,68.86
"34660",0,0,0,0,0.113209004104632,16.43
"34680",0,0,0,0,0.154830046790484,48.97
"34700",0.000730334665120076,12.7010388711462,1,1,0.133193777783954,31.03
"34740",0,0,0,0,0.222436528546877,79.03
"34780",0,0,0,0,0.138989341100849,36.22
"34820",0,0,0,0,0.227567648991348,80.11
"34860",0,0,0,0,0.133992212238731,32.11
"34880",0,0,0,0,0.141556712621824,38.16
"34900",1.12344403001842e-05,0.195374901073267,1,0,0.149944486627309,45.3
"34940",0,0,0,0,0.228077442681962,80.32
"34980",8.05232075936606e-07,0.0140035580744112,1,0,0.348205334954818,97.73
"35020",0,0,0,0,0.134620521295804,32.76
"35060",0,0,0,0,0.0966282116701034,6.92
"35100",0,0,0,0,0.133972792945743,32
"35140",0,0,0,0,0.111925721133869,15.35
"35220",0,0,0,0,0.132822713958955,30.81
"35300",5.40765787975277e-05,0.940430137207139,1,0,0.275636914479496,90.38
"35340",0,0,0,0,0.157345232756707,50.7
"35380",7.23682409040945e-05,1.25853514102095,1,1,0.292636104115788,92.97
"35420",0.000192682868084491,3.35089201461184,1,1,0.270677337190879,89.73
"35440",0,0,0,0,0.140839277512183,37.41
"35460",0,0,0,0,0.114857189097113,17.08
"35580",0,0,0,0,0.112773554534137,15.89
"35620",7.2662453646613e-06,0.126365170970867,1,0,0.29610731264241,93.41
"35660",0,0,0,0,0.234548987939102,82.81
"35700",0,0,0,0,0.119910745859062,20.86
"35740",0,0,0,0,0.171728123576141,59.68
"35820",0,0,0,0,0.127866945406459,26.81
"35840",0,0,0,0,0.268408736389924,89.19
"35900",0,0,0,0,0.131339386321183,29.19
"35940",0,0,0,0,0.147695944965205,43.24
"35980",0.000461767730831392,8.03046901486764,1,1,0.198005601078667,71.35
"36020",0,0,0,0,0.172139881260772,59.78
"36100",0,0,0,0,0.246568346078252,85.62
"36180",0,0,0,0,0.147250822647738,42.92
"36220",9.07317515764642e-05,1.57788964245644,1,1,0.19202853689136,69.19
"36260",0,0,0,0,0.260462900184895,87.89
"36340",0,0,0,0,0.174431551429639,60.97
"36380",0,0,0,0,0.121458859097523,22.05
"36420",1.43517135293603e-05,0.249586497957059,1,0,0.252886784266922,86.81
"36460",0,0,0,0,0.14619083025127,41.62
"36500",0,0,0,0,0.181187969652004,65.08
"36540",0,0,0,0,0.272470999644986,89.95
"36580",0.000753370340999207,13.1016456460087,1,1,0.148793021607621,44.11
"36620",0,0,0,0,0.142822350587071,39.46
"36660",0,0,0,0,0.151543718613276,46.16
"36700",0,0,0,0,0.151843882271424,46.81
"36740",1.29416583570435e-06,0.0225064636392249,1,0,0.277730976879434,90.81
"36780",0,0,0,0,0.209245201664258,75.14
"36820",0,0,0,0,0.10476052854876,11.14
"36830",0,0,0,0,0.0631059924913442,0.76
"36837",0.00049585606006942,8.62328928669938,1,1,0.234917628326169,82.92
"36840",0,0,0,0,0.0980913615915718,7.46
"36900",0,0,0,0,0.120632568617757,21.41
"36940",0,0,0,0,0.134343368706393,32.43
"36980",0,0,0,0,0.172763901570071,60
"37020",5.40015120423372e-05,0.939124672984858,1,0,0.159667328569566,51.89
"37060",0,0,0,0,0.133277765345822,31.24
"37100",0.000113975759428256,1.98211945838377,1,1,0.33957416881698,97.08
"37120",0,0,0,0,0.0804818585831787,3.03
"37140",0,0,0,0,0.1830630711786,65.3
"37220",0,0,0,0,0.13036983670389,28.32
"37260",0,0,0,0,0.134002726589799,32.22
"37300",0,0,0,0,0.138369401887884,35.57
"37340",0,0,0,0,0.238673401105723,84.32
"37420",0,0,0,0,0.10318945133824,10.05
"37460",1.99525130190147e-05,0.34698838153861,1,0,0.209267223028183,75.24
"37500",0,0,0,0,0.124883825978731,24
"37540",0,0,0,0,0.141265082623589,37.84
"37580",0,0,0,0,0.139261954700804,36.43
"37620",0,0,0,0,0.16602064326972,56.86
"37740",0,0,0,0,0.0974207176266809,7.14
"37800",0,0,0,0,0.106073865537727,11.78
"37860",0,0,0,0,0.220126463437492,78.49
"37900",0,0,0,0,0.220349017614571,78.59
"37940",0,0,0,0,0.112847557387859,16
"37950",0,0,0,0,0.156616272818592,50.05
"37980",4.44348759954038e-05,0.772754073174656,1,0,0.32518859923735,96.11
"38060",7.59866005228638e-06,0.132146098633902,1,0,0.310733441391465,94.92
"38100",0,0,0,0,0.13373375554593,31.78
"38180",0,0,0,0,0.116643335901867,18.05
"38210",0,0,0,0,0.120507038027973,21.3
"38220",0,0,0,0,0.127227401028266,25.95
"38240",0,0,0,0,0.176980247945928,62.05
"38260",0,0,0,0,0.106474394420381,12.11
"38300",0,0,0,0,0.371680282697651,98.7
"38340",0,0,0,0,0.2150016562621,76.97
"38380",0,0,0,0,0.101111379329675,8.65
"38420",0,0,0,0,0.129789095125748,27.89
"38460",0,0,0,0,0.160403447270173,52.65
"38500",0,0,0,0,0.171329186263901,59.46
"38540",0,0,0,0,0.19470030875228,69.95
"38620",0,0,0,0,0.127539095500581,26.27
"38700",0,0,0,0,0.107912279681432,13.3
"38740",0,0,0,0,0.135634647686639,33.62
"38820",0,0,0,0,0.163569162266897,55.03
"38860",0,0,0,0,0.282936875584158,91.68
"38900",0.000115693111573558,2.01198543270301,1,1,0.408535399104812,99.68
"38920",0,0,0,0,0.0777758033475639,2.38
"38940",0,0,0,0,0.26330787037683,88.32
"39020",0,0,0,0,0.124631971741407,23.68
"39040",0,0,0,0,0.179304148330925,64.22
"39060",0,0,0,0,0.198042514379282,71.46
"39150",0.000249231536097034,4.33431354016788,1,1,0.241806949542716,84.97
"39220",0,0,0,0,0.101138377580585,8.76
"39300",0.000192184979927347,3.34223338571279,1,1,0.364448653934755,98.49
"39340",2.85314030888097e-06,0.0496181376820906,1,0,0.300432401214864,93.51
"39380",0,0,0,0,0.183371744474788,65.62
"39420",0,0,0,0,0.0896911405366698,5.19
"39460",4.81131621573942e-05,0.836722083668802,1,0,0.198184058525973,71.57
"39480",0,0,0,0,0.236315955386229,83.68
"39500",0,0,0,0,0.177665367895226,62.7
"39540",0,0,0,0,0.252745170042941,86.7
"39580",1.23446426719732e-06,0.0214682109333212,1,0,0.28713348122339,92.22
"39660",0,0,0,0,0.229923877583952,81.19
"39700",0,0,0,0,0.0674383199226084,0.97
"39740",0.000155633141558718,2.70657093929793,1,1,0.312395841398876,95.03
"39780",0.000542323857730375,9.43139731242388,1,1,0.125279882923246,24.43
"39820",0,0,0,0,0.220878013141386,78.92
"39860",0,0,0,0,0.162772128037878,54.38
"39900",0,0,0,0,0.294090529474889,93.3
"39940",0,0,0,0,0.134402086668769,32.54
"39960",0.006882228375957,119.686842618602,1,1,0.162161520511829,53.95
"39980",0,0,0,0,0.160710124404089,52.76
"40060",6.65804291584234e-05,1.15788098139871,1,1,0.305619385401205,94.27
"40080",0,0,0,0,0.163983616787441,55.57
"40090",0,0,0,0,0.172951319562687,60.11
"40100",0,0,0,0,0.0982201741441452,7.57
"40140",4.04922402851069e-05,0.704188836163734,1,0,0.317587051437228,95.57
"40180",0,0,0,0,0.146597391839824,42.27
"40220",0,0,0,0,0.257822147578528,87.46
"40260",0,0,0,0,0.132818625929578,30.7
"40300",0,0,0,0,0.138709955618467,35.89
"40340",0,0,0,0,0.148151790554014,43.68
"40380",2.45138248543785e-05,0.42631283605406,1,0,0.289749216659615,92.76
"40420",0.000543708890303416,9.45548401320387,1,1,0.278063025522018,90.92
"40460",0,0,0,0,0.120835492637123,21.51
"40540",0,0,0,0,0.118709989722849,19.57
"40580",0,0,0,0,0.169753458458969,58.59
"40620",0,0,0,0,0.129114429795046,27.35
"40660",0,0,0,0,0.156869008768406,50.27
"40700",0,0,0,0,0.170967243576208,59.35
"40740",0,0,0,0,0.137535615726505,34.59
"40760",0,0,0,0,0.147875691954891,43.46
"40770",0,0,0,0,0.0866420969047569,4.65
"40780",0,0,0,0,0.159793637963168,52.11
"40820",0,0,0,0,0.142283777452618,39.03
"40860",0,0,0,0,0.210752656055243,75.89
"40900",1.65031071224935e-06,0.028700076152488,1,0,0.243684921251166,85.19
"40940",0,0,0,0,0.0991313817046803,7.89
"40980",0,0,0,0,0.211310347207605,76.11
"41060",0,0,0,0,0.229817802156012,80.97
"41100",0,0,0,0,0.237387572688417,83.89
"41140",0,0,0,0,0.184580070762829,65.95
"41180",0.000125526263880116,2.18299093967968,1,1,0.363039502657299,98.38
"41260",0,0,0,0,0.13393979813722,31.89
"41400",0,0,0,0,0.219521437914936,78.27
"41420",0,0,0,0,0.214110434209511,76.76
"41460",0,0,0,0,0.144198581178944,40.32
"41500",0,0,0,0,0.118922285500615,19.78
"41540",0,0,0,0,0.189735014052369,68
"41620",0,0,0,0,0.359836594001806,98.16
"41660",1.64211701725865e-05,0.285575819733872,1,0,0.178180055750478,63.03
"41700",1.55158075046858e-06,0.026983091950296,1,0,0.243502444485267,85.08
"41740",6.0652544181243e-06,0.105479084873128,1,0,0.301230360798445,94.05
"41760",0.000154146541979242,2.68071791609294,1,1,0.234160672560463,82.59
"41780",0,0,0,0,0.197349201913679,71.14
"41820",0,0,0,0,0.145687220136879,41.19
"41860",9.61760050485005e-06,0.167256907953524,1,0,0.287788760431929,92.43
"41940",2.87916619347037e-05,0.500707463115489,1,0,0.174245195629304,60.86
"42020",0,0,0,0,0.239090448902591,84.43
"42100",0.000205823995784725,3.57942556464388,1,1,0.264380179932404,88.43
"42140",0,0,0,0,0.203234478955586,73.41
"42200",0,0,0,0,0.209990207059746,75.57
"42220",8.45079944562756e-06,0.146965408294744,1,0,0.283514995736642,91.78
"42300",0,0,0,0,0.123572451639118,23.03
"42340",0,0,0,0,0.218964003244746,78.16
"42380",0,0,0,0,0.135375330879619,33.41
"42420",0,0,0,0,0.139042375666052,36.32
"42460",0,0,0,0,0.139467412528607,36.65
"42540",3.62409442940445e-06,0.0630255777507188,1,0,0.283912750435803,91.89
"42580",0,0,0,0,0.199572060456102,71.89
"42620",0,0,0,0,0.151687483800981,46.49
"42660",3.06657012649602e-05,0.533298338937782,1,0,0.280359903923036,91.14
"42680",0,0,0,0,0.217756692709061,77.95
"42700",0,0,0,0,0.173189380275959,60.32
"42740",0,0,0,0,0.141664400381404,38.38
"42780",0,0,0,0,0.135140006000242,33.19
"42820",0,0,0,0,0.122224855699358,22.38
"42860",0,0,0,0,0.178939587315904,63.89
"42900",0,0,0,0,0.125539169112616,24.65
"42940",0,0,0,0,0.137535912813765,34.7
"42980",0,0,0,0,0.127734671405361,26.59
"43020",0,0,0,0,0.157853295799309,51.03
"43060",0,0,0,0,0.144159573613356,40.22
"43100",0,0,0,0,0.183339625700348,65.51
"43140",0,0,0,0,0.173237581268178,60.43
"43180",0,0,0,0,0.131841451572196,29.73
"43220",0,0,0,0,0.130177058091866,28.11
"43260",0,0,0,0,0.189415487052534,67.78
"43300",0,0,0,0,0.192372504288756,69.3
"43320",0,0,0,0,0.142113122188338,38.7
"43340",0,0,0,0,0.232596313729025,82.16
"43380",0.00108779563478139,18.9175391790421,1,1,0.142648358592196,39.14
"43420",0,0,0,0,0.143752675491196,39.89
"43460",0,0,0,0,0.136525385803967,33.95
"43500",0,0,0,0,0.102542162616724,9.62
"43580",0,0,0,0,0.190195103354445,68.32
"43620",0,0,0,0,0.241674172963702,84.86
"43640",0,0,0,0,0.26972929688271,89.62
"43660",0,0,0,0,0.0748718174352237,1.84
"43700",0,0,0,0,0.170574040007156,59.03
"43740",0,0,0,0,0.194314495040833,69.84
"43760",4.80907954217563e-05,0.836333110240146,1,0,0.151289360504311,46.05
"43780",0,0,0,0,0.267709074387446,88.97
"43890",0,0,0,0,0.116476969907479,17.95
"43900",0,0,0,0,0.275310168996387,90.16
"43940",0,0,0,0,0.151710864729436,46.7
"43980",0,0,0,0,0.14007962237199,36.86
"44020",0,0,0,0,0.125479046195987,24.54
"44060",0,0,0,0,0.306924213313137,94.49
"44100",0,0,0,0,0.127498308776532,26.16
"44140",0.000259384810783253,4.51088620283601,1,1,0.280582449305808,91.24
"44180",0,0,0,0,0.2510097438712,86.27
"44220",0,0,0,0,0.181166150471338,64.97
"44260",0,0,0,0,0.0974759689198324,7.24
"44300",0,0,0,0,0.150322397250115,45.51
"44340",5.32992218313613e-05,0.926911347102313,1,0,0.148247503513645,43.78
"44420",0,0,0,0,0.186310389703566,66.7
"44460",0,0,0,0,0.190336546912109,68.43
"44500",0.0171248310049572,297.812981696565,1,1,0.145189479125914,40.65
"44540",0,0,0,0,0.0956143739271566,6.59
"44580",0,0,0,0,0.153044524216965,47.78
"44620",0,0,0,0,0.173153042218365,60.22
"44660",0,0,0,0,0.130126488737388,28
"44700",6.25095717781785e-06,0.108708587842098,1,0,0.226990073183421,80
"44740",0,0,0,0,0.0834581898073296,4
"44780",0,0,0,0,0.163568985972642,54.92
"44860",0,0,0,0,0.136610066197149,34.05
"44900",0,0,0,0,0.0718329074987505,1.19
"44940",0,0,0,0,0.148839548640222,44.22
"44980",0,0,0,0,0.177842216039669,62.81
"45000",0,0,0,0,0.0733881474130867,1.51
"45020",0,0,0,0,0.0818790924731506,3.46
"45060",0,0,0,0,0.285532438677875,92
"45140",0,0,0,0,0.0727764734615579,1.41
"45180",0,0,0,0,0.145931300987354,41.3
"45220",0,0,0,0,0.163774314757932,55.24
"45300",1.88836490259814e-06,0.0328400077064177,1,0,0.342045312146284,97.3
"45340",0,0,0,0,0.161068979053443,53.19
"45380",0,0,0,0,0.102845854634779,9.73
"45460",0,0,0,0,0.211904525264117,76.22
"45500",0,0,0,0,0.187677632726966,67.35
"45520",0,0,0,0,0.119310363150224,20.22
"45580",0,0,0,0,0.0926713552475443,5.73
"45620",0,0,0,0,0.164806279663349,56
"45660",0,0,0,0,0.158227089653311,51.35
"45700",0,0,0,0,0.133337691747336,31.35
"45740",0,0,0,0,0.116258346532472,17.73
"45780",6.31127857036918e-06,0.109757619728638,1,0,0.307032295209774,94.59
"45820",0,0,0,0,0.173239078834328,60.54
"45860",0,0,0,0,0.244033390639378,85.41
"45880",0,0,0,0,0.0753201532678504,2.05
"45900",0.000455367481557617,7.91916413137581,1,1,0.306394767372298,94.38
"45940",0,0,0,0,0.186899186854738,67.03
"45980",0,0,0,0,0.0804561247400168,2.92
"46020",0,0,0,0,0.240880260355476,84.65
"46060",7.99456369668625e-05,1.39031144376493,1,1,0.233086949470119,82.49
"46100",0,0,0,0,0.142719447538133,39.24
"46140",0,0,0,0,0.320287782518859,95.68
"46180",0,0,0,0,0.191176009205069,68.65
"46220",8.09788726121355e-06,0.140828014595094,1,0,0.166441477773603,57.08
"46300",0,0,0,0,0.209717302821343,75.46
"46340",0,0,0,0,0.216516957561827,77.51
"46380",0.00024035251702497,4.17990108823614,1,1,0.183887462168465,65.73
"46460",0,0,0,0,0.112713831652847,15.68
"46500",0,0,0,0,0.124804458659207,23.89
"46520",0,0,0,0,0.201377840902671,72.65
"46540",0.000255474743926487,4.4428873613345,1,1,0.266739796501211,88.65
"46620",0,0,0,0,0.119878851253429,20.54
"46660",0,0,0,0,0.16766369146191,57.95
"46700",0,0,0,0,0.248646402342501,85.95
"46780",0,0,0,0,0.112901604541296,16.11
"46820",0,0,0,0,0.067861887286785,1.08
"46860",0,0,0,0,0.133640092944329,31.57
"46900",0,0,0,0,0.0622603077276057,0.65
"46980",0,0,0,0,0.104515150081843,11.03
"47020",0,0,0,0,0.191761172563809,69.08
"47080",0,0,0,0,0.116009287359264,17.51
"47180",0,0,0,0,0.099538185875906,8.11
"47220",0,0,0,0,0.187554707724984,67.24
"47240",0,0,0,0,0.160768429571206,52.97
"47260",6.51430676544452e-05,1.13288424331986,1,1,0.22051435144281,78.7
"47300",0,0,0,0,0.161657536988282,53.62
"47340",7.14030703320243e-05,1.24175013883139,1,1,0.155780516218732,49.62
"47380",0,0,0,0,0.217180358419403,77.84
"47420",0,0,0,0,0.0957655876689768,6.81
"47460",0,0,0,0,0.124622370894659,23.57
"47540",0,0,0,0,0.140964977444758,37.62
"47580",0,0,0,0,0.10761451310255,12.97
"47620",0,0,0,0,0.132194854632519,30.05
"47660",0,0,0,0,0.0880016133392103,4.97
"47700",2.5190185903572e-05,0.438075235385501,1,0,0.189166550420311,67.68
"47780",0,0,0,0,0.119614828959838,20.43
"47820",0,0,0,0,0.139275308537964,36.54
"47900",1.13920375214816e-05,0.19811562875508,1,0,0.185999203821844,66.59
"47920",0,0,0,0,0.112589776886874,15.57
"47930",0.00011561118906108,2.01056074198914,1,1,0.328886041603375,96.54
"47940",0,0,0,0,0.196942642157648,71.03
"47980",0,0,0,0,0.164490603657688,55.68
"48020",0,0,0,0,0.196509014270149,70.81
"48060",0,0,0,0,0.124463406261561,23.46
"48140",0,0,0,0,0.228862925200274,80.65
"48180",0,0,0,0,0.127180143281721,25.84
"48200",0,0,0,0,0.168460629853859,58.27
"48220",0,0,0,0,0.120985814697284,21.62
"48260",0,0,0,0,0.180518496709606,64.65
"48300",0,0,0,0,0.164559778384169,55.78
"48460",0,0,0,0,0.158762664692266,51.68
"48540",0,0,0,0,0.178338186716165,63.24
"48580",0,0,0,0,0.235260831624854,83.35
"48620",2.91978475346797e-06,0.0507771319372877,1,0,0.25548288022597,87.24
"48660",1.45146307477938e-05,0.252419744169961,1,0,0.168148300237924,58.16
"48680",0,0,0,0,0.138273890993886,35.46
"48700",0,0,0,0,0.228467826690699,80.54
"48780",0,0,0,0,0.105712150828379,11.68
"48820",0.000568246391635413,9.88220860003046,1,1,0.149814551446413,45.08
"48900",9.94586607180915e-05,1.72965679459421,1,1,0.279999265664328,91.03
"48940",0,0,0,0,0.116037912164904,17.62
"48980",0,0,0,0,0.15543848906311,49.41
"49010",0,0,0,0,0.122389264167817,22.49
"49020",0,0,0,0,0.178852533200095,63.57
"49080",0,0,0,0,0.0757191829593297,2.16
"49100",0,0,0,0,0.163671087347423,55.14
"49180",0,0,0,0,0.300648448399727,93.84
"49220",0,0,0,0,0.149559274864738,44.65
"49260",0,0,0,0,0.116002487973992,17.41
"49300",1.79378632417306e-05,0.311952190111459,1,0,0.232943197449338,82.38
"49340",0.00148125048725345,25.7599986896654,1,1,0.332453405330698,96.86
"49380",0,0,0,0,0.0789431356888305,2.59
"49420",0,0,0,0,0.143942056841661,40.11
"49460",0,0,0,0,0.128334948611191,27.03
"49620",0,0,0,0,0.304210414279214,94.16
"49660",5.63745525269893e-06,0.0980393533519384,1,0,0.300444661741918,93.62
"49700",1.52937937784847e-05,0.265969943020426,1,0,0.141293541254622,37.95
"49740",0,0,0,0,0.142032299559295,38.49
"49780",0,0,0,0,0.161730836100298,53.73
"49820",0,0,0,0,0.0817669689753191,3.35
