"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26700",9.8941327792619e-05,0.159973806669849,1,0,0.251404596475666,30.38
"26740",0.000132736021237763,0.214614934662309,1,0,0.302417630285542,62.49
"26780",0.00107606048592626,1.73983406106537,1,1,0.280549843969099,48.76
"26820",0.00246725084085679,3.98918750967775,1,1,0.404209524251642,95.35
"26860",0.00122241523515409,1.97646850776756,1,1,0.330465607929999,74.92
"26900",0.000696112473190543,1.12551311662266,1,1,0.380144413235109,90.92
"26980",0.000747618696005316,1.20879122411011,1,1,0.205962375000846,9.19
"27020",0.000752681427585774,1.21697692831625,1,1,0.260777320269557,35.78
"27060",0.000310848616723656,0.502597222260544,1,0,0.197973330688657,7.35
"27100",0.000651168848082308,1.05284577978262,1,1,0.293637302439414,57.84
"27140",0.00134470731604824,2.17419710250827,1,1,0.35829806672365,84.32
"27180",0.00162636194525644,2.62959187237695,1,1,0.340951463240674,79.46
"27220",0.000334437992155909,0.540737828102942,1,0,0.275707992757382,46.38
"27260",0.00064899205633723,1.04932622259093,1,1,0.419422918801506,97.62
"27300",0.00389958566902267,6.30506561642571,1,1,0.234652713494283,21.19
"27340",0.000602996894565993,0.974958703162016,1,0,0.148034734703421,0.76
"27380",0.00011102475852115,0.179510965250602,1,0,0.244073678126674,26.49
"27420",0.000536727495782855,0.867810676896579,1,0,0.244875479308469,27.03
"27460",0.000316474474355678,0.511693419787462,1,0,0.313508621901562,67.68
"27500",0.000667478110644313,1.07921549680815,1,1,0.352938883933591,82.92
"27540",0.000934610634533863,1.51113012424783,1,1,0.238385397194725,23.68
"27600",0.00123680903269565,1.99974119509175,1,1,0.186868936778736,4.86
"27620",0.000350922340885962,0.56739063412094,1,0,0.281828791512994,50.05
"27700",0.0109137811290803,17.6460044688301,1,1,0.243636873631258,26.05
"27740",3.26640825748007e-05,0.0528130938551947,1,0,0.306659412779972,64.86
"27780",0.000517876323461716,0.837331059696343,1,0,0.34299952832159,80.65
"27860",0.000424404735771465,0.686201031103787,1,0,0.339473865337013,78.81
"27900",0.00130131068011701,2.10403102326245,1,1,0.371828182844834,88
"27940",0,0,0,0,0.209246466623053,9.95
"27980",0.000960491021751608,1.55297496455551,1,1,0.298168567841026,60
"28020",0.00174615466375135,2.82327935986576,1,1,0.315160763519756,68.86
"28060",0,0,0,0,0.434591862604541,99.03
"28100",0.000351625167571369,0.568527003146929,1,0,0.289035784595716,55.03
"28140",0.000652986302090872,1.05578433986347,1,1,0.404234531471127,95.46
"28180",0.00127478016546126,2.06113502098435,1,1,0.237164767852214,22.7
"28260",0.000840336134453782,1.35870190253123,1,1,0.334178212296741,76.54
"28300",0.000308875972257322,0.499407741671127,1,0,0.331129903058811,75.14
"28340",0,0,0,0,0.262348513368314,36.76
"28380",0,0,0,0,0.209909020795702,10.27
"28420",0.00203982644864222,3.29810413115842,1,1,0.302528796093555,62.59
"28450",0.00145845844619024,2.35811621606569,1,1,0.271762106757977,43.89
"28500",0.00315784920188606,5.1057851050261,1,1,0.328626137908483,73.51
"28540",0.00195193363425644,3.15599417154992,1,1,0.195098631257304,6.81
"28580",0.00244647192995365,3.95559101820356,1,1,0.252942912754113,31.24
"28620",0.000386415353570049,0.624777698514856,1,0,0.26228335949838,36.65
"28660",0.000543913606740573,0.87942957822634,1,0,0.248668053472143,29.08
"28680",0,0,0,0,0.192982574484962,6.27
"28700",0.000457198591828337,0.739223949896598,1,0,0.341016453844393,79.57
"28740",0.000738497895280998,1.19404420944699,1,1,0.386026106428289,93.08
"28780",0.00520165312811743,8.41032024176203,1,1,0.223598009382699,15.57
"28820",0.000157351460221551,0.254414536759216,1,0,0.205469631206404,9.08
"28860",0.0017651508783727,2.8539934894726,1,1,0.265255806005025,39.35
"28880",0.000837113579438108,1.35349149749057,1,1,0.376905448566517,89.62
"28900",0.000623098632848294,1.00746030451955,1,1,0.35230532247471,82.7
"28940",0.000176795580110497,0.285852864355743,1,0,0.36997879524154,87.14
"29020",0.000972737744784334,1.57277614315788,1,1,0.287958146600914,54.05
"29060",0.000637241749396297,1.03032767695973,1,1,0.355951892866853,83.46
"29100",0.000624703804230753,1.01005563431892,1,1,0.334035445663816,76.43
"29180",0.000468255747341154,0.757101769992497,1,0,0.4053133140941,95.57
"29200",0.000768862766539092,1.24313981138169,1,1,0.273154444918993,44.76
"29260",0.00223621003809839,3.61562797153624,1,1,0.286051633967883,52.65
"29300",0.000480803476031056,0.777389631176162,1,0,0.202801435614802,8.54
"29340",0.00160338233054757,2.59243716136994,1,1,0.342573109490263,80.32
"29380",0.0005238932754556,0.847059600200964,1,0,0.314778422539658,68.76
"29420",0.00276037466658396,4.46312631031211,1,1,0.391132411310377,93.62
"29460",0.00141934908787965,2.29488204420908,1,1,0.384745258736047,92.32
"29470",0.0010351966873706,1.67376321326311,1,1,0.248063964235293,28.86
"29540",0.000312568045009799,0.505377288936085,1,0,0.458178717903131,99.78
"29620",3.31442728767986e-05,0.0535894920727076,1,0,0.282027875908783,50.27
"29660",0.000240396172892928,0.388685817590309,1,0,0.235330470884817,21.41
"29700",0.00173833560486734,2.81063707334954,1,1,0.263347416238187,37.95
"29740",0,0,0,0,0.298286538142077,60.11
"29780",0.000813338755591704,1.31505104840355,1,1,0.209779248608984,10.16
"29820",0.000811769297879422,1.31251346243981,1,1,0.306082876640955,64.65
"29860",0.00152114390021296,2.45946952237933,1,1,0.23856453079316,23.89
"29900",0,0,0,0,0.2160697278036,12
"29940",0.000712855154621678,1.15258360922827,1,1,0.268081964807948,41.08
"29980",6.98909700866648e-05,0.113003582891541,1,0,0.281055070546747,49.3
"30020",0.000691901378740064,1.11870438639315,1,1,0.219531640433122,13.51
"30060",0.000322893122376493,0.522071444627759,1,0,0.260371727608593,35.57
"30140",0.00070148480951347,1.13419940688643,1,1,0.339125826752423,78.7
"30150",0.000398561785556799,0.6444167210116,1,0,0.322467571390142,72.11
"30180",0.000220636905199676,0.356737941607451,1,0,0.230111529091702,18.92
"30260",0.000248706725029845,0.402122777559732,1,0,0.235547329116822,21.73
"30280",0.00238011283497884,3.84829796617847,1,1,0.25509218737988,32.43
"30300",0,0,0,0,0.315266606307384,69.08
"30340",0.000346304565752301,0.559924360088056,1,0,0.371315870057368,87.89
"30380",5.27120341573981e-05,0.0852277299041784,1,0,0.313926368213664,68
"30420",0,0,0,0,0.194191019301467,6.59
"30460",0.000478769376169721,0.774100786107835,1,0,0.315202034970102,68.97
"30500",9.75562167699137e-05,0.157734282621547,1,0,0.240568896425427,25.08
"30580",0.00287238407878539,4.6442293180489,1,1,0.191068839332465,5.84
"30620",0.000924522022114567,1.49481829815111,1,1,0.33298906575037,75.89
"30660",0,0,0,0,0.178655958209145,3.89
"30700",0.000783089165158855,1.26614183887799,1,1,0.346188444172132,81.08
"30780",0.000599933561076707,0.97000573628444,1,0,0.384095429727941,91.89
"30820",0.00230334333775389,3.72417280047474,1,1,0.276299880390366,46.59
"30860",0.00250525836314189,4.05064017215647,1,1,0.339095725433967,78.49
"30900",0.00170164492342598,2.75131355192088,1,1,0.212201531378462,11.14
"30980",0.00140028607995182,2.26405991949306,1,1,0.384577320637989,92.22
"31020",0.00381937624129728,6.17537858098452,1,1,0.325776979691043,72.86
"31060",0.000298634812286689,0.48284926826302,1,0,0.0306119788639431,0.11
"31080",0.000282772288259477,0.457201862789103,1,0,0.342367516690699,80.11
"31140",0.000705587378325891,1.14083266686676,1,1,0.382784542306362,91.46
"31180",0.000490835105793438,0.793609324564089,1,0,0.384832226883638,92.54
"31220",0,0,0,0,0.263375669916163,38.27
"31260",0.00133366884750881,2.15634949654366,1,1,0.307690024757491,65.08
"31300",0.000859397969106905,1.38952213023187,1,1,0.271101022835892,43.14
"31340",0.000226717384185203,0.366569196062915,1,0,0.312062693957676,67.03
"31380",0.00212711648089849,3.43923947930777,1,1,0.181151896766552,4
"31420",0.000364673430267895,0.58962415537402,1,0,0.324817190176099,72.65
"31500",0.000206412549883033,0.333739217836556,1,0,0.226851536707864,16.97
"31540",0.000402522177423814,0.650820101449333,1,0,0.309863630255273,66.05
"31580",0.000153358552295266,0.247958582559887,1,0,0.227375883843914,17.3
"31620",0,0,0,0,0.19979858695486,7.78
"31680",0.00353432580057834,5.71449327539912,1,1,0.217645138150211,12.43
"31700",0.000264744947409987,0.428054261840462,1,0,0.361265460080085,85.19
"31740",0.00170196180329999,2.75182590081323,1,1,0.204027685589787,8.76
"31820",0.000504969967575613,0.816463350242683,1,0,0.289149642806026,55.24
"31860",0.000420235978664943,0.679460754231718,1,0,0.317039571421278,69.84
"31900",0.000466626847842317,0.754468075263256,1,0,0.33451655362906,76.86
"31930",7.2849129452903e-05,0.11778649843463,1,0,0.275024650281783,45.95
"31940",0.000548005260850504,0.886045190712499,1,0,0.25942777959777,35.14
"31980",0.000681642137877614,1.10211667879993,1,1,0.224815587241225,16.32
"32000",0,0,0,0,0.224971442889878,16.43
"32020",0.000516467363235469,0.835052974937754,1,0,0.239269207064574,24.32
"32060",0.000639243136126826,1.03356362963031,1,1,0.248717807974672,29.19
"32100",0.0011445615982242,1.85059044507497,1,1,0.291864731317316,56.65
"32140",0,0,0,0,0.221036308157528,14.16
"32180",0.00458984375,7.42111302818085,1,1,0.198182834009084,7.46
"32260",0.00160968028419183,2.60262004087216,1,1,0.237702344957629,23.03
"32280",0,0,0,0,0.211326036115344,10.7
"32300",0.000647365581729905,1.0466964485603,1,1,0.243282501541974,25.84
"32340",0.0018328072497709,2.96338404971174,1,1,0.222653984004788,15.14
"32380",0.000105255771524805,0.170183348257544,1,0,0.33218313017574,75.57
"32390",0.000922509225092251,1.49156389669019,1,1,0.248384357029174,28.97
"32460",0,0,0,0,0.261655424824873,36.22
"32540",0.00202670481640439,3.27688835100225,1,1,0.260605413560668,35.68
"32580",0.00166749408638262,2.6960965912769,1,1,0.319298577792381,70.81
"32620",0.00180785123966942,2.92303379341043,1,1,0.293509905416197,57.62
"32660",0,0,0,0,0.255812395443623,32.65
"32700",5.3487376979033e-05,0.0864813470267527,1,0,0.192232576890983,6.05
"32740",0.000741289844329133,1.19855838696232,1,1,0.322490659854885,72.22
"32780",0.000722773135968082,1.16861954957658,1,1,0.428973084121326,98.49
"32820",0.000443458980044346,0.717008986258168,1,0,0.332291732200339,75.78
"32860",4.89188924762743e-05,0.0790947688099094,1,0,0.22323101492408,15.35
"32900",0.00139176660178732,2.25028515637616,1,1,0.251417009915158,30.49
"32940",5.12597073070713e-05,0.0828795275911612,1,0,0.318302686188516,70.38
"33020",0,0,0,0,0.264081917194028,38.92
"33060",0,0,0,0,0.223953502354889,15.78
"33100",0.000654511281318919,1.05825001055584,1,1,0.416195988356586,96.76
"33140",0.000852247241410245,1.377960438514,1,1,0.340198653918333,79.24
"33180",0,0,0,0,0.208323111861909,9.73
"33220",0.000140548137737175,0.227245996347459,1,0,0.21118781312198,10.59
"33260",0.00171633289363233,2.77506187386667,1,1,0.230215745571441,19.24
"33300",0.00161681487469685,2.61415564108677,1,1,0.22841627016855,17.95
"33340",0.000479045909492556,0.774547900466536,1,0,0.347709186873264,81.62
"33380",0.000320821302534488,0.518721611810128,1,0,0.250776077222014,30.05
"33420",0.00182815356489945,2.95585971483029,1,1,0.25588386022344,32.76
"33460",0.000511413544231428,0.826881681077705,1,0,0.370979347677773,87.57
"33500",0.00184375853591915,2.98109069436824,1,1,0.327041481138832,73.19
"33540",0,0,0,0,0.439972387493982,99.35
"33580",0.00279116975386958,4.51291750929557,1,1,0.296487730596602,59.35
"33620",0.00232861400894188,3.76503181821015,1,1,0.239118457909269,24.22
"33660",0.000868276471204659,1.40387738308516,1,1,0.387592936935409,93.41
"33700",0.000356234555653758,0.575979716531815,1,0,0.378072108014472,90.27
"33740",0.001518916037138,2.45586739023908,1,1,0.374542802635322,88.54
"33780",0.000654821670231807,1.05875186450354,1,1,0.322271203550653,71.89
"33860",0.000501266219356186,0.810474925437528,1,0,0.298108685129916,59.89
"33900",0.000203086921202275,0.328362157597922,1,0,0.230368012963488,19.35
"33910",0.000382904774527996,0.619101600310983,1,0,0.219087550349338,13.19
"33940",0.00112119050045867,1.81280276262704,1,1,0.401802797369707,95.14
"33980",0.000479205887386616,0.774806561566673,1,0,0.331361082370079,75.24
"34020",0.00209988131105633,3.3952041515822,1,1,0.222215275536963,14.92
"34060",0.000443405353111899,0.716922279270149,1,0,0.241473053422847,25.41
"34100",0.000482518001633138,0.780161770921171,1,0,0.287310252983939,53.62
"34140",0,0,0,0,0.263351760655871,38.05
"34180",0.00113369163587504,1.83301528923113,1,1,0.227963030233749,17.73
"34220",0.000588739028045386,0.951905796624591,1,0,0.225452572320152,16.86
"34260",0.000604960677555959,0.97813385602672,1,0,0.274429639422372,45.3
"34300",0,0,0,0,0.187483943550871,4.97
"34340",0.000275777539451509,0.445892366358496,1,0,0.300469578043125,61.08
"34380",0,0,0,0,0.224576296554692,16.11
"34420",0,0,0,0,0.2187480116005,12.97
"34460",0,0,0,0,0.277480905096156,47.14
"34500",0,0,0,0,0.202260356265295,8.32
"34540",0.00175596210388762,2.83913657107658,1,1,0.301918506253765,62.05
"34580",0.00138948622092831,2.24659811058031,1,1,0.376887133127752,89.51
"34620",1.99223030182289e-05,0.0322114805062689,1,0,0.3201460855884,70.92
"34660",0.000332391557254446,0.537429039060053,1,0,0.219443496330428,13.3
"34680",6.77644507691265e-05,0.109565308938956,1,0,0.259912119629265,35.46
"34700",0.000773295527774198,1.25030694471878,1,1,0.225289545208176,16.76
"34740",0,0,0,0,0.304536689545659,63.46
"34780",0.00134048257372654,2.16736630564634,1,1,0.281917876399355,50.16
"34820",0.000895435108365922,1.44778896854275,1,1,0.38643832519524,93.19
"34860",0.00034563539306425,0.558842404704847,1,0,0.274949033312548,45.62
"34880",0,0,0,0,0.230175839003591,19.14
"34900",0.000550487574709028,0.890058732941584,1,0,0.215072675811138,11.68
"34940",0.00029268743549323,0.47323322078745,1,0,0.359456416544365,84.76
"34980",0.000361549202095536,0.584572730607567,1,0,0.379061707560478,90.49
"35020",0.000524741564779346,0.848431161259468,1,0,0.278648069409339,47.57
"35060",0.000915248032216731,1.4798235987664,1,1,0.218795101266177,13.08
"35100",0.000629822075263738,1.01833113778124,1,1,0.250498440636401,29.95
"35140",0.00167203368838246,2.70343647066687,1,1,0.214553398062216,11.46
"35220",0.000325881509483152,0.526903234052066,1,0,0.257852505782447,33.95
"35300",0.000133600959382127,0.216013414454069,1,0,0.286039379335413,52.43
"35340",0.000251789503974677,0.40710718492447,1,0,0.277991332504804,47.35
"35380",0.000559386943204622,0.904447723740069,1,0,0.327542788925085,73.3
"35420",0.00127652400105976,2.06395455075134,1,1,0.416465514155603,96.86
"35440",0.000989912322051475,1.60054494881944,1,1,0.257065423928314,33.41
"35460",0,0,0,0,0.222548028641804,15.03
"35580",0.000462137717039678,0.747209800494169,1,0,0.243577294557032,25.95
"35620",0.000216362016581954,0.349826065442821,1,0,0.285485312306043,51.89
"35660",0.000191839445141297,0.31017661672188,1,0,0.316321813344481,69.41
"35700",0.00192065302202749,3.10541794900603,1,1,0.227816687704922,17.51
"35740",0.00202013165685626,3.26626050338566,1,1,0.341331996150459,79.68
"35820",0.00136054421768707,2.19980308028866,1,1,0.309100332029137,65.84
"35840",0.000645331296954574,1.0434073045128,1,1,0.395630836185878,94.16
"35900",0.00266317595016701,4.30597005401814,1,1,0.288177366347711,54.38
"35940",0.00310379076311869,5.0183804337408,1,1,0.269973199572281,42.49
"35980",0.000608693827005016,0.984169818364773,1,0,0.244747044628746,26.92
"36020",0.00069364161849711,1.12151810220497,1,1,0.285889808479454,52.22
"36100",0.000730432967868403,1.18100438910606,1,1,0.442192022133642,99.46
"36180",0.00239126667821868,3.86633211633476,1,1,0.274949059960602,45.73
"36220",0.00111146395681169,1.79707634933077,1,1,0.305144722146647,63.78
"36260",0.00121306355514748,1.96134819472152,1,1,0.384779304282709,92.43
"36340",0.000167813391508642,0.271329965432483,1,0,0.309121290992782,65.95
"36380",0.00244259892525647,3.94932893017139,1,1,0.294975965157405,58.49
"36420",0.000841532293312493,1.36063591827854,1,1,0.384564400764695,92.11
"36460",0.000506431682366049,0.818826731496085,1,0,0.269063414416034,41.73
"36500",0.000768076215709625,1.24186807253265,1,1,0.289043931520334,55.14
"36540",0.000659062012886728,1.06560788484636,1,1,0.373407725182589,88.32
"36580",0,0,0,0,0.244163901095484,26.7
"36620",0.000429885650416989,0.695062876800004,1,0,0.284609470983561,51.35
"36660",0.00109849871841816,1.77611343538503,1,1,0.320265377713992,71.03
"36700",0,0,0,0,0.280605021009052,48.97
"36740",0.000491135934649802,0.794095721284069,1,0,0.367716914761985,86.59
"36780",0.000433745391455216,0.701303519415384,1,0,0.235488646351692,21.51
"36820",0.000647948164146868,1.04763840000788,1,1,0.236522024372634,22.05
"36830",0.00377248984329658,6.09957006156651,1,1,0.154123835546563,1.19
"36837",0.000814620670114047,1.31712371864702,1,1,0.338084356170704,77.73
"36840",0.00329503210544103,5.32759000477142,1,1,0.211905756916932,11.03
"36900",0.00137617423562496,2.22507455706814,1,1,0.271001471026921,43.03
"36940",0.000953425179959003,1.54155052105846,1,1,0.24719743034655,28.43
"36980",0.000338759427318273,0.547724963293298,1,0,0.30380439687141,63.14
"37020",0.00140403931310077,2.270128354267,1,1,0.308880648364573,65.73
"37060",0.00139039085431794,2.24806077183833,1,1,0.269822680430599,42.38
"37100",0.000546565573621865,0.883717424838342,1,0,0.366623981332362,86.49
"37120",0,0,0,0,0.144876986910112,0.65
"37140",0.00133407849429411,2.15701183610486,1,1,0.33040685128759,74.81
"37220",6.48676699532953e-05,0.104881633628189,1,0,0.264481560293121,39.03
"37260",5.06431682366049e-05,0.0818826731496085,1,0,0.287468964262719,53.95
"37300",0,0,0,0,0.245435389301988,27.35
"37340",0.000614911606456572,0.994223067801487,1,0,0.34084787293704,79.35
"37420",0.000110827884295689,0.179192648122816,1,0,0.227545135562948,17.41
"37460",0.00022945389971867,0.370993745608251,1,0,0.370383163323794,87.46
"37500",0.00194682389587273,3.14773246414651,1,1,0.264833010122208,39.24
"37540",0.000557530141473273,0.901445544086511,1,0,0.284810840373459,51.46
"37580",0.00168699258426177,2.72762284021313,1,1,0.292027813218809,56.76
"37620",0,0,0,0,0.308711576587493,65.62
"37740",0.00265266648245372,4.28897776582393,1,1,0.222133770217058,14.7
"37800",0.000548496206234574,0.886838978341074,1,0,0.196442498965923,7.14
"37860",0.00102397815513269,1.65562447035976,1,1,0.370325221064848,87.35
"37900",0.00150027886224205,2.42573377590225,1,1,0.318492403560088,70.59
"37940",0.00261754726127,4.23219506818503,1,1,0.265684839495013,39.68
"37950",0.000665915377522795,1.07668878353438,1,1,0.279368270611634,48
"37980",0.000386771174157177,0.625353008904199,1,0,0.293558143458641,57.73
"38060",0.000756066675202495,1.22245038374533,1,1,0.408860050724335,96
"38100",0,0,0,0,0.31172053459302,66.81
"38180",0.000290613193839,0.469879472249976,1,0,0.24890379637775,29.41
"38210",0.00147024907749077,2.37717996034999,1,1,0.25334868748894,31.46
"38220",0.000721761097076868,1.16698322916793,1,1,0.239614150461796,24.54
"38240",0.000416812916812917,0.673926158657231,1,0,0.313642195659301,67.78
"38260",0,0,0,0,0.211392389306022,10.92
"38300",0.000576783132805336,0.932574844469737,1,0,0.416491434148666,96.97
"38340",0.000567745895350621,0.917962939518954,1,0,0.302817306487384,62.7
"38380",0.00161355385235982,2.60888303995509,1,1,0.228662968527521,18.16
"38420",0.00302439024390244,4.89000128628071,1,1,0.305356798118375,64.11
"38460",2.87075845438365e-05,0.0464160091867764,1,0,0.257145400311376,33.51
"38500",0.00139873181648639,2.26154690042732,1,1,0.287193136338068,53.51
"38540",0.00077379417075058,1.25111317824001,1,1,0.377373925245634,89.95
"38620",0.00140999530001567,2.27975832306275,1,1,0.273713580555551,44.97
"38700",0.00102465577969901,1.65672009120683,1,1,0.208028913365734,9.62
"38740",0.000694789081885856,1.12337338442533,1,1,0.293175841710419,57.3
"38820",3.4778979584739e-05,0.056232576218557,1,0,0.316215128088366,69.3
"38860",0.000367215264015635,0.593733932649299,1,0,0.377881231637867,90.16
"38900",0.000342685925420413,0.554073542418876,1,0,0.423071169975472,97.95
"38920",0.000197563384919328,0.319431398882878,1,0,0.13694624609637,0.43
"38940",0.00119399233331239,1.9305127893063,1,1,0.428802421834157,98.38
"39020",0.000179025385799706,0.289458137422065,1,0,0.23838812923925,23.78
"39040",0.000621614421454578,1.00506054951471,1,1,0.300622196798981,61.3
"39060",0.000851603551368001,1.37691968488081,1,1,0.320303344560529,71.14
"39150",0.00110373965985829,1.78458727914088,1,1,0.39801753670215,94.7
"39220",0.00618468756664534,9.99974464840113,1,1,0.231072830290793,19.78
"39300",0.000262527194802715,0.424468476863118,1,0,0.3632999408214,85.73
"39340",0.000932976881004077,1.5084885812531,1,1,0.367828185180412,86.7
"39380",0.000819104916041746,1.32437409528034,1,1,0.341767221840326,79.89
"39420",0.00199131064446054,3.21966109777948,1,1,0.175199630300213,3.46
"39460",0.00147547030616009,2.38562193140859,1,1,0.376375992513269,89.3
"39480",0.00429184549356223,6.939292978593,1,1,0.334729772101945,76.97
"39500",0.000402446877012234,0.650698351582489,1,0,0.290463355101938,55.89
"39540",0.00122255192878338,1.97668952158164,1,1,0.348154525169787,81.84
"39580",0.000599949633857898,0.970031723645316,1,0,0.371004660874208,87.68
"39660",0.00105698422654308,1.70899051066401,1,1,0.434232713119861,98.81
"39700",0,0,0,0,0.154722815765983,1.3
"39740",6.22532566234871e-05,0.100654505673586,1,0,0.362770547217856,85.62
"39780",0.0021692954309215,3.50743673668297,1,1,0.243668250605436,26.16
"39820",0.00139261787067473,2.25166153495785,1,1,0.391196763408408,93.73
"39860",0.000927878532264867,1.50024528925634,1,1,0.288124663027658,54.27
"39900",0.000888297429925975,1.43624837558429,1,1,0.387493768848137,93.3
"39940",0.00192837465564738,3.11790271297112,1,1,0.253735041528578,31.89
"39960",0.0019547157517511,3.16049245286627,1,1,0.285770871951491,52.11
"39980",3.0717247734603e-05,0.0496653436956587,1,0,0.268089761446628,41.19
"40060",0.00041850555471009,0.676662909151341,1,0,0.35274033529689,82.81
"40080",0.00148053710596122,2.39381421333874,1,1,0.280617170849516,49.08
"40090",0.00128455845699605,2.07694510312541,1,1,0.311378629733066,66.49
"40100",0.00103476821192053,1.67307043047617,1,1,0.229007643415737,18.38
"40140",0.00114831840398278,1.8566646562416,1,1,0.403394251942703,95.24
"40180",0.000398701372671869,0.644642413173388,1,0,0.299920562648599,60.86
"40220",0.000360304096657579,0.582559575325956,1,0,0.347150534029499,81.3
"40260",0.00664451827242525,10.7432243455958,1,1,0.286608479318532,52.86
"40300",0.00090366889571661,1.46110181096346,1,1,0.253594322164816,31.78
"40340",0.000991951664900692,1.60384227104032,1,1,0.253400716996028,31.68
"40380",0.000171596773980649,0.277447147298119,1,0,0.301362245366615,61.73
"40420",0.000119350732017823,0.192972859326723,1,0,0.302316075315822,62.38
"40460",0,0,0,0,0.232321486807955,20.32
"40540",0.00272979504161819,4.41368348271468,1,1,0.273834308041241,45.08
"40580",0.000290430320925505,0.469583793217146,1,0,0.279484192315974,48.22
"40620",0.00056369785794814,0.911417848935833,1,0,0.264702633469701,39.14
"40660",4.00152057781957e-05,0.0646987961030059,1,0,0.224502063671533,16
"40700",0,0,0,0,0.329533213798588,74.05
"40740",0.000724316928896221,1.17111563929898,1,1,0.305203552891726,63.89
"40760",0.00037248572138068,0.602255499383723,1,0,0.291289965220002,56.22
"40770",0.000163786749651953,0.264819468350204,1,0,0.195040235705365,6.7
"40780",0.00210313340255038,3.40046231283341,1,1,0.314032155770996,68.22
"40820",0,0,0,0,0.271182382164682,43.24
"40860",0.000726492769667197,1.17463365890319,1,1,0.363607793772484,85.84
"40900",0.000270650956808893,0.437603424226389,1,0,0.324553417679356,72.54
"40940",0,0,0,0,0.220219696385934,13.84
"40980",0.00152037417452967,2.45822498735645,1,1,0.310170938479689,66.16
"41060",0.000447862747293445,0.724129240516358,1,0,0.374087843870723,88.43
"41100",0.000385927216213115,0.623988451059738,1,0,0.381307705356247,91.14
"41140",1.68830511049957e-05,0.0272974500516988,1,0,0.305336469871291,64
"41180",0.000685413250393017,1.10821402192164,1,1,0.374845682605252,88.65
"41260",0.000633134013366162,1.02368606233623,1,1,0.223826720059221,15.68
"41400",0.000583932632614174,0.944134550870711,1,0,0.329711301693972,74.49
"41420",0.000206566951165695,0.333988862363198,1,0,0.330504196251699,75.03
"41460",0.000604542706624061,0.977458057525277,1,0,0.270595240118858,42.92
"41500",0.000127931393481675,0.206846546983258,1,0,0.190300852936981,5.73
"41540",0.000390048671290722,0.630652247397356,1,0,0.317249476624112,69.95
"41620",0.000882772081778409,1.4273146873464,1,1,0.418492929269737,97.3
"41660",0.000443371594659835,0.716867696739224,1,0,0.347160806124965,81.41
"41700",0.00106283281407098,1.71844683019552,1,1,0.357069930658212,83.68
"41740",0.000382662415107115,0.618709740205549,1,0,0.314371396532396,68.54
"41760",0.00400781009146028,6.48004884353865,1,1,0.384918145823854,92.65
"41780",0.000733190271816881,1.18546255050964,1,1,0.282081661728578,50.38
"41820",0.00141866838626471,2.29378144821975,1,1,0.247368630666211,28.65
"41860",0.000248947889990926,0.402512706396551,1,0,0.259865534994957,35.24
"41940",0.000295114534830713,0.477157489127541,1,0,0.148773375524288,0.97
"42020",0.000547310360514045,0.884921637445532,1,0,0.355496492985107,83.24
"42100",0.000601006067691396,0.971739824250087,1,0,0.334394048709392,76.65
"42140",5.42387590171937e-05,0.0876962230304371,1,0,0.314021093543561,68.11
"42200",0.000259234205953476,0.419144190507892,1,0,0.252907051903942,31.14
"42220",0.000333806578102289,0.539716922966574,1,0,0.400440681580654,94.92
"42300",0.00212434499362697,3.43475838552366,1,1,0.220174700485207,13.73
"42340",0.000676453918862095,1.09372807957384,1,1,0.328837861615797,73.62
"42380",0.000285947712418301,0.462336064055767,1,0,0.268329908174397,41.41
"42420",0.000640170712189917,1.03506338587069,1,1,0.32243618502989,72
"42460",0.000799588782911645,1.29281933269578,1,1,0.258954005584625,34.49
"42540",0.000471132275822579,0.76175270020977,1,0,0.357397001291827,83.78
"42580",4.75746446174047e-05,0.076921314583159,1,0,0.35826427046931,84.22
"42620",0.000614528753476939,0.993604049946025,1,0,0.318310971902612,70.49
"42660",0.000496188082967758,0.802264313886527,1,0,0.29605758221978,59.14
"42680",0.00129179331306991,2.0886428182528,1,1,0.376135932691847,89.19
"42700",0.00184792487125114,2.98782705558141,1,1,0.364306561525481,86.05
"42740",0.0101264662756598,16.3730303036423,1,1,0.288081909696944,54.16
"42780",0.00197033550435116,3.18574733208024,1,1,0.298714677217797,60.43
"42820",7.52841978468719e-05,0.121723651585648,1,0,0.249510479049032,29.62
"42860",0.00134468848050202,2.17416664815621,1,1,0.301960150154635,62.27
"42900",0,0,0,0,0.233291847075544,20.65
"42940",0.000574673788114394,0.929164339402571,1,0,0.222174482838843,14.81
"42980",0.00508254045702204,8.2177322924909,1,1,0.256706662125243,33.08
"43020",0.000354819633353046,0.573691991961739,1,0,0.288335377195804,54.7
"43060",0.00199317720111925,3.22267904973869,1,1,0.290423652186488,55.78
"43100",0.00023971114806658,0.38757823159385,1,0,0.261541283939346,36.11
"43140",0,0,0,0,0.263177471208022,37.73
"43180",0,0,0,0,0.244082839639439,26.59
"43220",0.00139599813866915,2.2571269390584,1,1,0.25910057901744,34.7
"43260",0.00425508399646331,6.87985495849563,1,1,0.358935061127828,84.54
"43300",0.00272074355724546,4.39904854255951,1,1,0.347923306185828,81.73
"43320",0.00210449263427578,3.40265999380363,1,1,0.296677874111186,59.57
