"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26620",0.000280807492765783,0.894714528434873,1,0,0.219280412417745,29.08
"26660",0.000460390016113651,1.46690400639282,1,1,0.17029813422366,6.59
"26700",0,0,0,0,0.203805372644982,21.3
"26740",0.000165920026547204,0.528657753566086,1,0,0.259258181504622,54.27
"26780",0.000169904287251515,0.541352485825927,1,0,0.236233940944997,39.24
"26820",0.000320853248362542,1.02230912707494,1,1,0.3862368316189,95.03
"26860",0.000160844109888696,0.512484764965386,1,0,0.285036262710374,66.49
"26900",0.000276287787333076,0.8803137513222,1,0,0.365750206766502,91.68
"26980",5.53791626670605e-05,0.176450211220343,1,0,0.186157692951803,11.89
"27020",6.27234522988145e-05,0.199850735792686,1,0,0.230493571788614,35.78
"27060",0.000241771146340621,0.770336129768922,1,0,0.187428593452001,12.32
"27100",0.000341863645243212,1.08925287972258,1,1,0.264830686484962,56.86
"27140",0.000213342987642269,0.679757753980058,1,0,0.324380947878274,81.19
"27180",0.000552750465054478,1.76118474194659,1,1,0.30748598254274,76
"27220",0.000273631084491198,0.871848910847502,1,0,0.280652756494755,64.22
"27260",0.000356355638206988,1.13542756161215,1,1,0.421442612527226,98.16
"27300",0.000426517182549354,1.35897769712403,1,1,0.19817393997728,17.95
"27340",0.00032159834376853,1.02468316516858,1,1,0.149363992192724,2.81
"27380",0.000333074275563451,1.06124801179398,1,1,0.223559502087295,31.68
"27420",0.00145683177426775,4.64178694480242,1,1,0.206700918927233,23.03
"27460",9.88982732361493e-05,0.315111683915462,1,0,0.274402721034515,61.08
"27500",0.00010470244872852,0.333605065582242,1,0,0.305903441372947,75.57
"27540",0.00073433692713375,2.3397592101319,1,1,0.21299473525384,25.19
"27600",0.00021943386063955,0.699164617051423,1,0,0.169603173717004,6.27
"27620",0.00088900326357777,2.83256022805803,1,1,0.254117481203372,51.03
"27700",0,0,0,0,0.206539544127594,22.7
"27740",0.00150254779844083,4.78744826817763,1,1,0.289973886413089,69.62
"27780",0.00024934785944453,0.794477206721965,1,0,0.299322082831748,73.41
"27860",0.000365866151527125,1.16573015203304,1,1,0.310186368722406,76.97
"27900",0.000291493592346211,0.928762795640072,1,0,0.323216988467236,80.97
"27940",0,0,0,0,0.206554224749691,22.81
"27980",0.000398252374872618,1.26891979367312,1,1,0.305078215829256,75.46
"28020",0.000569398259918918,1.81422828357331,1,1,0.310138004681104,76.86
"28060",0.00124798242840741,3.97634692340233,1,1,0.430283975442996,98.81
"28100",0.00221963387029427,7.07224245335522,1,1,0.255453017904095,52.32
"28140",0.000321558745739963,1.02455699712689,1,1,0.389251210078599,95.46
"28180",0.000208127373952859,0.66313965986634,1,0,0.235609734515151,38.59
"28260",0.00055056505360765,1.75422153967294,1,1,0.298891824929085,73.19
"28300",0.000112318535366299,0.357871595287429,1,0,0.308813430117089,76.11
"28340",0.000270153447157986,0.860768392247352,1,0,0.229379493568204,35.46
"28380",0,0,0,0,0.174779716029734,7.46
"28420",0.000312286133831219,0.995012413007791,1,0,0.272780706961797,60.22
"28450",0.000196095253269276,0.624802672923961,1,0,0.249364878293045,48.65
"28500",0.000259549249470087,0.826981082513163,1,0,0.30225577937338,74.7
"28540",0,0,0,0,0.180715873473194,9.84
"28580",0.000423074093149879,1.34800725585101,1,1,0.257601295110521,53.19
"28620",0.00047228543214117,1.50480542218757,1,1,0.266154711631051,57.19
"28660",0.000291735479979035,0.929533502921435,1,0,0.227502182128352,34.16
"28680",0.000396176892982717,1.2623068511832,1,1,0.179053681201147,9.3
"28700",0.000380998826523614,1.21394618800875,1,1,0.318137912060656,79.46
"28740",0.00019200945277306,0.611784412519849,1,0,0.364127264787878,90.92
"28780",0.000427533133817871,1.36221474166002,1,1,0.192224208276107,14.38
"28820",0,0,0,0,0.182744965448767,10.49
"28860",0,0,0,0,0.222141933118646,30.7
"28880",0.000281243692696598,0.896104357500895,1,0,0.358206970034456,89.62
"28900",0.000329875746802038,1.05105679458583,1,1,0.313661478751217,78.59
"28940",0.000250460405156538,0.798022022432819,1,0,0.351787660113065,87.46
"29020",0.000639959042621272,2.03905048044464,1,1,0.255306460427829,52.11
"29060",0.000436007512744835,1.38921597966382,1,1,0.331351821388794,83.14
"29100",0.00019387359441644,0.617723978430166,1,0,0.294773869211191,71.14
"29180",0.000458292859099853,1.46022200218355,1,1,0.386042490116477,94.92
"29200",0.000290459267359213,0.925467208389618,1,0,0.244420521356204,44.86
"29260",8.28225940036442e-05,0.263891028718138,1,0,0.243386769897981,44
"29300",0.00010684521689579,0.34043239697373,1,0,0.185840250657607,11.78
"29340",0.000331425397934414,1.05599432445188,1,1,0.312183025500249,77.62
"29380",0.000299367585974629,0.953851073829375,1,0,0.28016255029112,64.11
"29420",0.000387693071149432,1.23527552599978,1,1,0.365574202215615,91.57
"29460",0.000281127114024472,0.895732912171465,1,0,0.354324159901388,88.43
"29470",8.62663906142167e-05,0.274863723321497,1,0,0.218886531086928,28.54
"29540",0.000245840035400965,0.783300506613082,1,0,0.435921054116175,99.35
"29620",0.000120147989178395,0.382817959810668,1,0,0.267415076365125,57.95
"29660",0,0,0,0,0.214277517782129,26.05
"29700",0.000228513600639838,0.728094668784213,1,0,0.240030281056758,41.84
"29740",0.000310995292174715,0.990899507142609,1,0,0.281368014726429,64.76
"29780",0,0,0,0,0.183458556927999,10.92
"29820",0.000553950730312998,1.76500905145556,1,1,0.328238387500364,82.27
"29860",0.000276571618220538,0.881218099052133,1,0,0.20142921063149,20.43
"29900",0.000224500486417721,0.715308002860764,1,0,0.182134356100721,10.27
"29940",0.000118809192436946,0.378552258481272,1,0,0.251800979848968,49.41
"29980",0.000908582611126642,2.89494434230196,1,1,0.246283339038878,45.95
"30020",0.000405015441213696,1.29046841280907,1,1,0.194459926097087,15.89
"30060",0.000129157248950597,0.41152344601134,1,0,0.224446085122051,32.43
"30140",0.000501060578223907,1.59648937621773,1,1,0.303364020104256,75.03
"30150",0.000135680607849123,0.432308304432387,1,0,0.309800196823679,76.54
"30180",0.000661910715599029,2.10899334608261,1,1,0.192733133464299,14.7
"30260",0,0,0,0,0.206597113251477,22.92
"30280",0.000176304654442877,0.561745465575247,1,0,0.216644563360178,27.14
"30300",0.000688942473303479,2.19512248070465,1,1,0.286989667929784,67.46
"30340",0.00040098423402898,1.27762409872125,1,1,0.347703315245819,87.03
"30380",0,0,0,0,0.272136391725305,60
"30420",6.93240901213172e-05,0.220881821888582,1,0,0.15465532480747,3.14
"30460",0.000136791250334206,0.435847056043012,1,0,0.310005169758137,76.76
"30500",0.000109750743866153,0.349690045932945,1,0,0.227776207442896,34.38
"30580",8.20681165367255e-05,0.261487097311678,1,0,0.155936699741879,3.46
"30620",9.24522022114567e-05,0.294573081685477,1,0,0.295027060863083,71.46
"30660",0,0,0,0,0.147589900068554,2.49
"30700",0.000282106655771513,0.898853947951722,1,0,0.318400893728334,79.57
"30780",0.000161139179628041,0.513424922153122,1,0,0.365507004543323,91.46
"30820",6.97982829622391e-05,0.222392704735311,1,0,0.236380821477123,39.68
"30860",0.000348324692201546,1.10983919857606,1,1,0.321909479863812,80.65
"30900",6.3023886052814e-05,0.200807983912699,1,0,0.176489377000625,8.32
"30980",0.000519460965143416,1.65511706219418,1,1,0.351936875431009,87.68
"31020",0.000261900085117528,0.834471362729732,1,0,0.290155169051075,69.73
"31060",0,0,0,0,0.033803758244434,0.11
"31080",0.000542472608720669,1.72843722765325,1,1,0.378833153899884,93.84
"31140",0.000693673144920764,2.21019544255318,1,1,0.368307655231854,92.43
"31180",0.000416945950082598,1.32848164212675,1,1,0.362251663770153,90.27
"31220",0.000700402731570653,2.23163738801807,1,1,0.237089235379776,40
"31260",0.000377453447408153,1.20264982916814,1,1,0.276167463041682,61.73
"31300",9.04629441165163e-05,0.288234867199747,1,0,0.231312422648803,36.11
"31340",0.000537404169920481,1.71228806515639,1,1,0.295581681919663,71.78
"31380",0,0,0,0,0.148260199035384,2.7
"31420",0.000205713217074197,0.655447624258652,1,0,0.301254588744002,74.05
"31500",0.000344020916471721,1.09612642106192,1,1,0.201827086767927,20.65
"31540",0.000205684409342938,0.655355836481072,1,0,0.306293516444851,75.78
"31580",0.000460075656885799,1.4659023886456,1,1,0.199738994273966,19.24
"31620",0.000321508948665738,1.02439833267907,1,1,0.178431654105318,8.86
"31680",0,0,0,0,0.185294297526834,11.46
"31700",0.000201924112431346,0.643374702199743,1,0,0.354392977919899,88.54
"31740",0.000285825646355723,0.910703471175024,1,0,0.182921794515729,10.59
"31820",0.000106309466858024,0.33872537933799,1,0,0.258348792010514,53.51
"31860",3.23258445126879e-05,0.102997261378464,1,0,0.284400175286288,66.05
"31900",0.000149320591309542,0.475768296362968,1,0,0.298346541953671,72.97
"31930",0.000509943906170321,1.62479361588108,1,1,0.24629481476521,46.05
"31940",0.000219202104340202,0.69842619043025,1,0,0.224878393259094,32.86
"31980",0.000123934934159566,0.394884000711733,1,0,0.188677669897098,12.76
"32000",0.000231160425335183,0.73652803530809,1,0,0.200748590170846,20.22
"32020",3.97282587104207e-05,0.126582983621739,1,0,0.203995052816924,21.41
"32060",0.000415508038482437,1.3239001390244,1,1,0.222510686655601,30.92
"32100",0.000416204217536071,1.32611831884412,1,1,0.268571938167801,58.38
"32140",6.59326168655634e-05,0.210075841019503,1,0,0.183022194463835,10.81
"32180",0,0,0,0,0.157012590061658,3.78
"32260",0.00027753108348135,0.8842751667248,1,0,0.194336980536743,15.78
"32280",0,0,0,0,0.181066553996467,10.05
"32300",0.000287718036324402,0.916733042472303,1,0,0.210487529226283,24.65
"32340",0,0,0,0,0.178449803273584,9.08
"32380",3.50852571749351e-05,0.111789357965855,1,0,0.286515448816109,67.35
"32390",0.000237216657880865,0.755824526270037,1,0,0.21223288008056,24.97
"32460",0.000565410983108347,1.80152394133454,1,1,0.231568327093705,36.54
"32540",0,0,0,0,0.223362927710488,31.57
"32580",0.000516893963729813,1.64693803022946,1,1,0.296623264255583,72.32
"32620",0.00015495867768595,0.493732481520062,1,0,0.246497305744754,46.38
"32660",0.000245037980887037,0.780744984254545,1,0,0.225012807583707,33.19
"32700",0.000106974753958066,0.34084513058866,1,0,0.163564815310157,5.3
"32740",9.26612305411416e-05,0.295239091988769,1,0,0.282425564137403,65.19
"32780",0.000269835304094751,0.859754718367095,1,0,0.411134435482715,97.51
"32820",0.00038944795042356,1.24086695793326,1,1,0.329392128238983,82.59
"32860",4.89188924762743e-05,0.155866367319382,1,0,0.198988720753356,18.38
"32900",0.000355789958351646,1.13362518098465,1,1,0.219339320770713,29.19
"32940",5.12597073070713e-05,0.16332471900673,1,0,0.28321776594003,65.3
"33020",0.000106689427077777,0.339936016296042,1,0,0.218775983657495,28.43
"33060",0,0,0,0,0.190877993220188,13.62
"33100",0.000492345110536093,1.56871997631465,1,1,0.444840569771447,99.68
"33140",0.000313985825782722,1.00042800597468,1,1,0.30310697718382,74.92
"33180",0,0,0,0,0.175908983978046,7.78
"33220",0.000398219723588662,1.26881575948999,1,1,0.201764207363193,20.54
"33260",0.000239836910900588,0.764173229582156,1,0,0.208838009121679,24
"33300",0,0,0,0,0.199286143401085,18.92
"33340",0.000320104923280409,1.01992479852166,1,1,0.358770843976477,89.84
"33380",8.02053256336221e-05,0.255551835157427,1,0,0.2130569913183,25.3
"33420",0.000101564086938858,0.323605553599715,1,0,0.224710964693672,32.76
"33460",0.000158005281490149,0.503439632348387,1,0,0.367870848213738,92.11
"33500",0.000273149412728763,0.870314198509369,1,0,0.285883707934787,66.7
"33540",0.000391890479673947,1.24864939416715,1,1,0.435689491994614,99.24
"33580",0.000126871352448617,0.404240076217051,1,0,0.254199800716113,51.14
"33620",0,0,0,0,0.19472491329889,16.22
"33660",0.00030439577438784,0.969871989726946,1,0,0.354163586705935,88.32
"33700",0.000252520697678613,0.804586568250919,1,0,0.345744801392124,86.7
"33740",0.000291712351503325,0.929459810503064,1,0,0.334228721793251,83.89
"33780",0.00028375605710045,0.904109303917064,1,0,0.27670013945098,62.16
"33860",0.000297626817742736,0.948304602784845,1,0,0.280926223479184,64.54
"33900",0,0,0,0,0.195018115453796,16.32
"33910",5.8908426850461e-05,0.187695224337592,1,0,0.199806520373934,19.35
"33940",0.00178371215982061,5.68329985862797,1,1,0.374326692945626,93.3
"33980",0.000136915967824748,0.436244433440739,1,0,0.317602441748544,79.35
"34020",4.56495937186159e-05,0.145449661313923,1,0,0.192688991993262,14.59
"34060",0.000443405353111899,1.41278712867506,1,1,0.225196453117631,33.3
"34100",0.000185583846781976,0.591311016394996,1,0,0.25281012947604,50.05
"34140",5.65323082141444e-05,0.18012438694911,1,0,0.249286552304539,48.54
"34180",8.39771582129661e-05,0.267569724617299,1,0,0.19536750097416,16.43
"34220",0,0,0,0,0.198787393882716,18.27
"34260",0.000604960677555959,1.9275379798807,1,1,0.26279126626681,56.11
"34300",8.15128790348875e-05,0.259717988322693,1,0,0.159530825402337,4.32
"34340",0.000214493641795618,0.68342399157958,1,0,0.259289956060316,54.49
"34380",0.000641458474004051,2.04382799912604,1,1,0.210203543741938,24.43
"34420",0.0002168100021681,0.69080442597589,1,0,0.1868640477934,12
"34460",0,0,0,0,0.235806055173241,38.81
"34500",0,0,0,0,0.170463843610741,6.7
"34540",0.000163345311989546,0.520454145825351,1,0,0.262379922885165,56
"34580",0.000529328084163165,1.68655587692741,1,1,0.358075435698978,89.51
"34620",0.000298834545273434,0.952152688736766,1,0,0.288064806788887,68.22
"34660",0.00116337045039056,3.70675452305129,1,1,0.198012316242446,17.84
"34680",3.38822253845633e-05,0.107956233676994,1,0,0.243006398912982,43.68
"34700",0,0,0,0,0.184380828677093,11.03
"34740",0.000738221032061953,2.35213482402667,1,1,0.280831367402863,64.43
"34780",0.000201072386058981,0.640660914358472,1,0,0.23964496112517,41.51
"34820",0.000219290230620226,0.698706980170929,1,0,0.370656812528091,92.86
"34860",0.000192019662813472,0.611816943957679,1,0,0.242026098181199,42.7
"34880",0,0,0,0,0.234918070407364,38.05
"34900",7.86410821012897e-05,0.250567810690689,1,0,0.21799753689826,28
"34940",0.000328631506518714,1.04709237096099,1,1,0.367896478523044,92.22
"34980",0.000322092830374642,1.02625870842154,1,1,0.397315597566466,96.11
"35020",0,0,0,0,0.240608663285906,42.05
"35060",6.10165354811154e-05,0.194412122810592,1,0,0.18936964146595,13.3
"35100",0.00013996046116972,0.445944859881075,1,0,0.225299928648036,33.41
"35140",0,0,0,0,0.181923446704703,10.16
"35220",0.000130352603793261,0.415332109853718,1,0,0.220105709810524,29.73
"35300",0.000146324860275663,0.466223237387175,1,0,0.275387705908122,61.51
"35340",0.000395669220531636,1.26068929492359,1,1,0.256297077616698,52.54
"35380",0.000176030856253203,0.560873084230475,1,0,0.331226787162682,82.92
"35420",0.00016859750957393,0.537188804287184,1,0,0.365425770054362,91.35
"35440",0.000235693410012256,0.750971123018478,1,0,0.243682523291427,44.22
"35460",0.000201959002322529,0.643485869078622,1,0,0.195450471303624,16.54
"35580",6.60196738628111e-05,0.210353223789714,1,0,0.199595380856224,19.14
"35620",0.000258812186870239,0.82463263870935,1,0,0.304672064625992,75.35
"35660",2.95137607909688e-05,0.0940373431931764,1,0,0.286361244151681,67.03
"35700",0.000120040813876718,0.382476475690871,1,0,0.200595544920016,20.11
"35740",0.000313468705374247,0.998780346441614,1,0,0.28884582827856,69.08
"35820",5.4421768707483e-05,0.173399743169676,1,0,0.264289601666312,56.76
"35840",0.000389887658576722,1.24226796496847,1,1,0.397060027702135,96
"35900",0.00135415726279679,4.31464333403828,1,1,0.256905315501451,52.86
"35940",8.2767753683165e-05,0.263716295376825,1,0,0.223629914149447,31.78
"35980",0.000139929615403452,0.445846578475019,1,0,0.228271718970011,34.81
"36020",0.000330305532617671,1.05242618686798,1,1,0.285417290789512,66.59
"36100",0.000901861113388538,2.87352816989184,1,1,0.412558733982841,97.62
"36180",0.00010396811644429,0.331265321165427,1,0,0.258709146767878,53.95
"36220",0.000272195254729393,0.867274040940743,1,0,0.272018129675013,59.89
"36260",0.000418875536998438,1.33462973109145,1,1,0.376017052633791,93.73
"36340",0.000727191363204117,2.31699186942196,1,1,0.278151845446026,63.14
"36380",6.97885407216135e-05,0.22236166381065,1,0,0.249199273537331,48.43
"36420",0.000356183435774125,1.13487888672817,1,1,0.368212689160577,92.32
"36460",0.00104662547688983,3.33477932080849,1,1,0.238391591297477,40.65
"36500",0.00040165453482063,1.2797598246978,1,1,0.281754750112499,64.97
"36540",0.000219088734529103,0.698064969238903,1,0,0.353432991843908,88
"36580",3.96510705789056e-05,0.126337045231673,1,0,0.220098125470566,29.62
"36620",0.000128965695125097,0.410913113327676,1,0,0.242897599469366,43.57
"36660",0.000256316367630904,0.816680408831915,1,0,0.273226747159661,60.43
"36700",0.000124964853634915,0.398165551031622,1,0,0.247620710342056,47.14
"36740",0.000301540639719114,0.960774901741199,1,0,0.380545870098676,94.05
"36780",0.000443603241261016,1.41341764390909,1,1,0.223042633057501,31.24
"36820",0,0,0,0,0.192137088599177,14.27
"36830",0,0,0,0,0.125729871992363,0.65
"36837",0.000159382305022314,0.50782713265363,1,0,0.288186670837235,68.43
"36840",0,0,0,0,0.173655655587092,7.35
"36900",0.000299168312092383,0.953216143344342,1,0,0.224218329102634,32.32
"36940",4.76712589979501e-05,0.151891132227811,1,0,0.203717977034024,21.08
"36980",0.000124806104801469,0.397659742278952,1,0,0.271451177875087,59.57
"37020",5.40015120423372e-05,0.172060712860071,1,0,0.26286841747212,56.32
"37060",0.00043256604356558,1.37825070076932,1,1,0.247464739569882,46.92
"37100",0.000331565845609472,1.05644182168254,1,1,0.380208075248392,93.95
"37120",0.000127806415882077,0.407219394292523,1,0,0.131387720148399,1.19
"37140",0.000414646018496818,1.32115355346382,1,1,0.297059183128593,72.65
"37220",0.000389206019719772,1.24009611341832,1,1,0.247455555803228,46.81
"37260",0.00020257267294642,0.64544115886616,1,0,0.253252001365515,50.59
"37300",0.000476892395733981,1.51948422301963,1,1,0.224128536887073,32.11
"37340",0.000408691250632722,1.30218035132812,1,1,0.345857024183854,86.81
"37420",0,0,0,0,0.193455149193793,15.35
"37460",0.000309263951794729,0.985383075311027,1,0,0.359548854639479,89.95
"37500",0.000389364779174547,1.24060195601288,1,1,0.227653964911158,34.27
"37540",0.000418147606104955,1.33231038291566,1,1,0.251981299369781,49.51
"37580",0.000632622219098162,2.01567374453908,1,1,0.254966491573596,51.57
"37620",0.000729945379949156,2.32576677342851,1,1,0.278584283898415,63.35
"37740",0.000165791655153357,0.528248734027543,1,0,0.191978409637088,13.84
"37800",4.57080171862145e-05,0.145635811351257,1,0,0.169244277557434,6.16
"37860",0.00030988812589542,0.987371831489363,1,0,0.351858343486695,87.57
"37900",0.000128276631344116,0.40871760433399,1,0,0.279787321180419,64
"37940",9.69461948618517e-05,0.308891932209675,1,0,0.216145253455015,26.81
"37950",0.000256121299047229,0.816058877354471,1,0,0.258768223796583,54.05
"37980",0.000224677753272535,0.715872814108677,1,0,0.300606175627243,73.84
"38060",0.000700596456820804,2.23225463933899,1,1,0.425115672903726,98.38
"38100",0.000849798172933928,2.70764417314026,1,1,0.274147582864091,60.86
"38180",7.26532984597501e-05,0.231489413015315,1,0,0.215380528411591,26.27
"38210",5.76568265682657e-05,0.183707350135078,1,0,0.218319699849046,28.11
"38220",6.56146451888061e-05,0.209062713214317,1,0,0.205597348958634,22.16
"38240",0.000241312741312741,0.768875550372297,1,0,0.295263110724549,71.57
"38260",0,0,0,0,0.184868674207164,11.24
"38300",0.000297773470260181,0.94877187001015,1,0,0.395164390866828,95.89
"38340",0,0,0,0,0.288473589384641,68.86
"38380",6.72314105149926e-05,0.214214083685814,1,0,0.187055364214688,12.22
"38420",0.000341463414634146,1.087977656839,1,1,0.261930828214324,55.68
"38460",0.000229660676350692,0.731749504677682,1,0,0.226467959465797,33.84
"38500",0.000139873181648639,0.445666768100914,1,0,0.248421560786478,47.46
"38540",0.000445517855886698,1.41951802785924,1,1,0.351069619583672,87.24
"38620",0.000678886625933469,2.16308233587427,1,1,0.233192228397005,37.19
"38700",0,0,0,0,0.171374584614612,7.03
"38740",0.000148883374689826,0.474375227902154,1,0,0.252661252394434,49.84
"38820",0,0,0,0,0.297579506778032,72.86
"38860",0.000221543093166458,0.705885096505459,1,0,0.375728694377236,93.62
"38900",0.000193310009211515,0.615928271820306,1,0,0.438776269379483,99.46
"38920",0.000526835693118209,1.67861457003243,1,1,0.135327562825112,1.51
"38940",0.000596996166656193,1.90216129372567,1,1,0.420010313470644,98.05
"39020",0.000250635540119589,0.79858004100396,1,0,0.20972576337187,24.11
"39040",0,0,0,0,0.291979362071792,70.49
"39060",1.81192244971915e-05,0.0577318405642834,1,0,0.276804366455296,62.38
"39150",0.00116308050178616,3.70583068292757,1,1,0.385664207997537,94.81
"39220",0,0,0,0,0.196098680021368,17.3
"39300",0.000148221095630241,0.472265060930992,1,0,0.35990245274556,90.05
"39340",0.00201717019837885,6.42714859578465,1,1,0.382222581486155,94.27
"39380",0.000593144939202644,1.88989043470742,1,1,0.313164019111536,78.27
"39420",0.000769370021723389,2.45138236661059,1,1,0.157474292057055,4
"39460",0.00022452809006784,0.715395954170596,1,0,0.35295994668997,87.89
"39480",0.000181345584235024,0.577806978312785,1,0,0.300285034195689,73.73
"39500",0.00042927666881305,1.36777002822185,1,1,0.261131221735315,55.57
"39540",0.000178041543026706,0.567279575206433,1,0,0.309205577237696,76.32
"39580",0.000265409817447424,0.845654143059227,1,0,0.372535712096766,93.08
"39660",0.000487838873789114,1.5543621134016,1,1,0.404692778354649,96.97
"39700",0,0,0,0,0.12845942576702,0.86
"39740",0.000306078511732145,0.975233561580533,1,0,0.336930776577667,84.65
"39780",9.03873096217291e-05,0.287993879038532,1,0,0.205563943175613,22.05
"39820",0.000614759240207763,1.95875835892401,1,1,0.364797153333078,91.14
"39860",0.000126528890763391,0.403148917850206,1,0,0.247075871425883,46.49
"39900",0.000319387839973384,1.01764001314583,1,1,0.391330101265029,95.57
"39940",0.000857055402509948,2.73076730519738,1,1,0.235871528674201,39.03
"39960",0.000244339468968887,0.778519371414595,1,0,0.24346366745989,44.11
"39980",0.000122868990938412,0.391487670802371,1,0,0.235685953437741,38.7
"40060",0.000604658999499967,1.92657676714045,1,1,0.356252583515525,88.97
"40080",0.00016450412288458,0.524146372600654,1,0,0.250102244663473,48.76
"40090",0.000498485371371602,1.5882841999178,1,1,0.310597625494782,77.08
"40100",5.17384105960265e-05,0.164849973134458,1,0,0.19841035151551,18.05
"40140",0.000354047536851832,1.12807344226434,1,1,0.401550668509929,96.32
"40180",0.000113914677906248,0.362957257019172,1,0,0.268901460395721,58.49
"40220",0.00040834464287859,1.30107598267244,1,1,0.327871470360033,82.05
"40260",0.000131141808008393,0.41784668832962,1,0,0.244107780383685,44.54
"40300",0.000120489186095548,0.383905088347828,1,0,0.207312328451472,23.24
"40340",9.01774240818811e-05,0.287325137474834,1,0,0.224960878325237,32.97
"40380",0.000122569124271892,0.390532229547987,1,0,0.288007770303781,68.11
"40420",0.000106089539571398,0.338024642557055,1,0,0.281544021640357,64.86
"40460",0,0,0,0,0.2003977643273,19.78
"40540",0.000850264029356484,2.70912849432172,1,1,0.241501973351148,42.59
"40580",0.000161350178291947,0.514097210375268,1,0,0.246386202397696,46.16
"40620",0.00056369785794814,1.79606554720564,1,1,0.232809677183115,36.97
"40660",0.000240091234669174,0.764983561131502,1,0,0.200571757208303,20
"40700",0.000186150409530901,0.593116210115934,1,0,0.295875041616571,72
"40740",0.000160959317532494,0.512851841896551,1,0,0.262824695315112,56.22
"40760",0.00037248572138068,1.18682155975024,1,1,0.273311887686058,60.54
"40770",8.18933748259766e-05,0.260930331728998,1,0,0.164591025460765,5.51
"40780",0.000186353592631047,0.593763596230322,1,0,0.270017707074434,58.92
"40820",0.000323954091077379,1.03218909502034,1,1,0.255434522553859,52.22
"40860",0,0,0,0,0.331092436053241,82.81
"40900",0.000236819587207782,0.754559371638571,1,0,0.328577291563902,82.38
"40940",0.00131341323263832,4.18482387882817,1,1,0.199231696280021,18.7
"40980",0.000243724104313917,0.776558684070875,1,0,0.281829309640764,65.08
"41060",0.000189480393085688,0.603726271252737,1,0,0.343504065982852,85.95
"41100",0.000688410710001773,2.1934281656882,1,1,0.383136993190533,94.49
"41140",0.000135064408839966,0.430344958652435,1,0,0.270415897005578,59.03
"41180",0.00022315780245354,0.711029915983465,1,0,0.355069602388353,88.65
"41260",0,0,0,0,0.188263256589958,12.65
"41400",0.000215133075173643,0.685461367176827,1,0,0.286380888535061,67.14
"41420",0.000173704027116607,0.55345929404563,1,0,0.312668352705878,77.95
"41460",8.63632438034373e-05,0.275172318917247,1,0,0.236303485584076,39.46
"41500",0.000211748513348979,0.674677407649655,1,0,0.188734908411237,12.86
"41540",0.000152627740939848,0.486305603586501,1,0,0.291362409894985,70.27
"41620",0.00039480761446371,1.25794402819596,1,1,0.432935627856974,99.03
"41660",0.000476213935005008,1.51732249768529,1,1,0.314546768149206,79.03
"41700",0.000350657249605898,1.1172712402838,1,1,0.353600266517893,88.11
"41740",0.000416848394554725,1.32817080872534,1,1,0.351668000675935,87.35
"41760",0.000411057445277978,1.30971956869502,1,1,0.367196863173496,91.89
"41780",1.78826895565093e-05,0.0569781881391774,1,0,0.247322056210696,46.7
"41820",0.000290182169917782,0.924584314901989,1,0,0.218939564194588,28.65
"41860",0.000279280322352376,0.889848627091528,1,0,0.291156657328019,70.16
"41940",0.000243929358057906,0.777212667712673,1,0,0.166177965895529,5.84
"42020",0.00042647560559536,1.35884522379,1,1,0.3578892048275,89.41
"42100",0.000279920634267225,0.891888801900621,1,0,0.334830042973097,84.11
"42140",0.000284753484840267,0.907287328410245,1,0,0.313756345035984,78.7
"42200",0.000295689016165683,0.942130340099985,1,0,0.259899684446972,54.92
"42220",0.000308454179765406,0.982802963248421,1,0,0.399876462643349,96.22
"42300",0,0,0,0,0.196531029411501,17.41
"42340",0.000319944421083423,1.01941340316652,1,1,0.310614114992987,77.19
"42380",0.000367647058823529,1.17140451497897,1,1,0.237390411465081,40.11
"42420",5.33475593491598e-05,0.169977075526423,1,0,0.273180608778885,60.32
"42460",5.7113484493689e-05,0.181976142597681,1,0,0.217228860995844,27.57
"42540",0.00019570109918784,0.623546811195955,1,0,0.328229840803389,82.16
"42580",0.000133209004928733,0.424433233081497,1,0,0.332661955994156,83.57
"42620",0.00058218513487289,1.85497008387898,1,1,0.284633931858268,66.27
"42660",0.000341581839090251,1.08835498324278,1,1,0.326115596388915,81.62
"42680",0.000288753799392097,0.920033211764638,1,0,0.359999497095585,90.16
"42700",0.000393820054528931,1.25479744470331,1,1,0.327366776415487,81.95
"42740",0.000778958944281525,2.48193478613579,1,1,0.24849340192189,47.57
"42780",0.000437852334300257,1.39509398751806,1,1,0.26078730271117,55.46
"42820",0,0,0,0,0.217179147793011,27.46
"42860",0.00017239595903872,0.549291501007275,1,0,0.270425465942756,59.14
"42900",8.82145377558222e-05,0.281070949253952,1,0,0.195585764317689,16.86
"42940",0.00025353255357988,0.807810564044723,1,0,0.219026520794063,28.86
"42980",0.000487923883874116,1.5546329742585,1,1,0.216567319247363,27.03
"43020",0.000118273211117682,0.376844503931733,1,0,0.250784566596049,49.08
"43060",7.66606615815095e-05,0.244257754666166,1,0,0.251262379571379,49.3
"43100",0.000224729201312419,0.716036738896759,1,0,0.235518540489989,38.38
"43140",0.000413213096424491,1.31658794809624,1,1,0.24565411959036,45.41
"43180",0.000487329434697856,1.55273892823723,1,1,0.221396406491078,30.49
"43220",0.00104699860400186,3.33596818598013,1,1,0.239703537957753,41.62
"43260",0.0010499557913351,3.34539043623525,1,1,0.335150877694641,84.32
