"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47980",0,0,0,0,0.224192001193556,57.51
"48020",0,0,0,0,0.23512013965641,63.14
"48060",0,0,0,0,0.158531708282405,15.24
"48140",0.000373230373230373,1.73326208712537,1,1,0.295152799545313,83.03
"48180",0,0,0,0,0.191463370680285,37.84
"48200",0,0,0,0,0.244740345359358,67.03
"48220",0,0,0,0,0.184117624430573,32.65
"48260",0.000146116942259455,0.678559341548225,1,0,0.222436679376387,56.86
"48300",0.00015631594578963,0.725922973806522,1,0,0.222037262788988,56.22
"48460",0,0,0,0,0.228522218937538,60.43
"48540",0.00136313203360279,6.33031297303205,1,1,0.250514774693301,69.3
"48580",0.000726915520628684,3.37575718059531,1,1,0.272490541509329,77.19
"48620",0.000233582780277438,1.08474606114204,1,1,0.333959247664482,90.92
"48660",2.90292614955876e-05,0.134810353005471,1,0,0.226735211104237,59.24
"48680",0,0,0,0,0.206510843471488,48
"48700",1.83200512961436e-05,0.0850773479954651,1,0,0.278249718097414,78.92
"48780",0,0,0,0,0.16121332914709,16.86
"48820",0,0,0,0,0.18998071465949,36.43
"48900",0.000132611547624122,0.615841004102949,1,0,0.35079047012846,93.95
"48940",0,0,0,0,0.147129467871131,8.97
"48980",2.53787782656143e-05,0.117857702213853,1,0,0.219059313156586,54.81
"49010",0,0,0,0,0.175808742318105,25.41
"49020",0.000250405261146329,1.16286877138417,1,1,0.243224979680524,66.49
"49080",0,0,0,0,0.120260919905969,3.03
"49100",0,0,0,0,0.189496008562114,36.11
"49180",0.00015394189512299,0.714898008239579,1,0,0.328845374423742,89.95
"49220",0,0,0,0,0.202884688779409,44.76
"49260",0,0,0,0,0.176583528613386,26.49
"49300",0,0,0,0,0.272798231191462,77.41
"49340",0.000279149073149631,1.29635351206478,1,1,0.330790614363553,90.05
"49380",0,0,0,0,0.115721121320447,2.49
"49420",0.000952670992730027,4.4241536370992,1,1,0.20491314089364,46.81
"49460",0.000479353557488187,2.2260925345701,1,1,0.194621198357555,40
"49620",9.90162733245209e-05,0.459826329450159,1,0,0.337248695231611,91.57
"49660",0.00020858584434986,0.968661614523782,1,0,0.351079197902638,94.16
"49700",1.52937937784847e-05,0.071023568353049,1,0,0.210794423315053,50.81
"49740",2.37093236915417e-05,0.110104843585619,1,0,0.202410659372024,44.43
"49780",2.58785777133689e-05,0.120178744380013,1,0,0.230726866358033,61.41
"49820",0,0,0,0,0.123273289972627,3.24
