"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33620",0,0,0,0,0.0939587850044427,8.76
"33660",0,0,0,0,0.268801510545558,92.11
"33700",0,0,0,0,0.213262054611889,81.41
"33740",0,0,0,0,0.210760701344076,81.3
"33780",0,0,0,0,0.182619527907014,71.57
"33860",0,0,0,0,0.209150991231755,80.65
"33900",0,0,0,0,0.102428293158518,13.95
"33910",0,0,0,0,0.113322772993958,23.24
"33940",0,0,0,0,0.178189087902696,69.84
"33980",0,0,0,0,0.154681461348067,57.51
"34020",0,0,0,0,0.153908277884369,56.97
"34060",0,0,0,0,0.140279507919447,46.05
"34100",0,0,0,0,0.179153847443212,70.38
"34140",0,0,0,0,0.122008079382314,30.92
"34180",0,0,0,0,0.115484648729538,24.86
"34220",0,0,0,0,0.100267958854733,12.22
"34260",0,0,0,0,0.128396558506749,36.54
"34300",0,0,0,0,0.0754556106538746,2.49
"34340",0,0,0,0,0.132735833512791,40.11
"34380",0,0,0,0,0.115603329071404,25.08
"34420",0,0,0,0,0.112289015155118,22.27
"34460",0,0,0,0,0.127835072568677,36.11
"34500",0,0,0,0,0.104236375084209,16.22
"34540",0,0,0,0,0.142842675067632,48.54
"34580",0,0,0,0,0.194274884387915,76
"34620",0,0,0,0,0.173058979272611,68.22
"34660",0,0,0,0,0.108890333440153,19.35
"34680",0,0,0,0,0.154646003603991,57.41
"34700",0,0,0,0,0.116111760111165,25.73
"34740",0.00118694362017804,44.4688016601395,1,1,0.220698995450824,83.14
"34780",0,0,0,0,0.139655195210133,45.41
"34820",0,0,0,0,0.209009559218323,80.54
"34860",0,0,0,0,0.130099478333933,38.05
"34880",0,0,0,0,0.11528461584268,24.65
"34900",0,0,0,0,0.12322504582184,32
"34940",0,0,0,0,0.207760906889659,80.32
"34980",0,0,0,0,0.350382669452091,97.95
"35020",0,0,0,0,0.140696303922047,46.49
"35060",0,0,0,0,0.0945140344998098,9.08
"35100",0,0,0,0,0.129137274413565,37.3
"35140",0,0,0,0,0.100130934030488,11.89
"35220",0,0,0,0,0.116803302399199,26.81
"35300",0,0,0,0,0.238243417729531,87.78
"35340",0,0,0,0,0.166973571044315,65.41
"35380",0.000252310893962924,9.45281891202782,1,1,0.340859006736997,97.62
"35420",0,0,0,0,0.236060884832707,87.03
"35440",0,0,0,0,0.114503230332989,24
"35460",0,0,0,0,0.101474938322691,12.97
"35580",0,0,0,0,0.100232774385484,12
"35620",0,0,0,0,0.285066157019888,94.27
"35660",0,0,0,0,0.20274471753464,78.81
"35700",0,0,0,0,0.106120831852505,17.62
"35740",0,0,0,0,0.157231119451927,58.81
"35820",0,0,0,0,0.122608053545612,31.24
"35840",0,0,0,0,0.254727750076445,89.95
"35900",0,0,0,0,0.122375518771078,31.14
"35940",0,0,0,0,0.132430643789672,39.57
"35980",0,0,0,0,0.153589678537356,56.86
"36020",0,0,0,0,0.143448182371457,49.08
"36100",0,0,0,0,0.236634385901698,87.35
"36180",0,0,0,0,0.135478526049597,42.16
"36220",0,0,0,0,0.186001802881414,73.19
"36260",0,0,0,0,0.244657090705066,89.08
"36340",0,0,0,0,0.162154025033385,61.84
"36380",0,0,0,0,0.117788012348516,27.89
"36420",1.30470122994185e-05,0.488805864353704,1,0,0.275865203484046,92.86
"36460",0,0,0,0,0.120072822730706,28.86
"36500",0,0,0,0,0.160920258294366,60.86
"36540",0,0,0,0,0.264059266709491,91.46
"36580",0,0,0,0,0.11261270138364,22.49
"36620",0,0,0,0,0.125098064643313,33.95
"36660",0,0,0,0,0.157389611526639,59.03
"36700",0,0,0,0,0.147355381635797,53.19
"36740",0,0,0,0,0.284107402717764,93.95
"36780",7.88627984464029e-05,2.95459201503657,1,1,0.214957788806686,81.62
"36820",0,0,0,0,0.09768359223607,10.81
"36830",0,0,0,0,0.0551575041945492,0.22
"36837",0.000513565205071899,19.2407026379783,1,1,0.224674697164768,84.11
"36840",0,0,0,0,0.0934097329532191,8.11
"36900",0,0,0,0,0.115945099435255,25.41
"36940",0,0,0,0,0.115389874667438,24.76
"36980",0,0,0,0,0.173560232250646,68.32
"37020",0,0,0,0,0.14621207872771,51.68
"37060",0,0,0,0,0.129923243716197,37.84
"37100",0,0,0,0,0.277829479033468,93.19
"37120",0,0,0,0,0.0822526008381198,4.97
"37140",0,0,0,0,0.197877214120802,76.97
"37220",0,0,0,0,0.122721381321461,31.57
"37260",0,0,0,0,0.128931397415542,37.08
"37300",0,0,0,0,0.146183361583679,51.57
"37340",0,0,0,0,0.231015813251036,85.84
"37420",0,0,0,0,0.105498271513163,17.19
"37460",0,0,0,0,0.204529907415435,79.46
"37500",0,0,0,0,0.113742996690487,23.57
"37540",0,0,0,0,0.133850094169135,41.08
"37580",0,0,0,0,0.136403654573959,43.24
"37620",0,0,0,0,0.165573136931086,64.43
"37740",0,0,0,0,0.087261945466186,5.41
"37800",0,0,0,0,0.0893334151874442,6.38
"37860",0,0,0,0,0.220194723102176,82.92
"37900",0,0,0,0,0.20672245859079,79.89
"37940",0,0,0,0,0.0960868502924255,9.95
"37950",0,0,0,0,0.13254284868823,39.78
"37980",9.3876498581839e-07,0.0351707977111666,1,0,0.307319921432975,96.32
"38060",0,0,0,0,0.317659933289504,96.97
"38100",0,0,0,0,0.133492777317257,40.43
"38180",0,0,0,0,0.106829966770477,18.16
"38210",0,0,0,0,0.133918604128957,41.3
"38220",0,0,0,0,0.128828322104627,36.86
"38240",0,0,0,0,0.144802855969586,50.16
"38260",0,0,0,0,0.100811474619545,12.54
"38300",0.00118701479240702,44.4714681252356,1,1,0.380641388176792,99.24
"38340",0,0,0,0,0.172151581031021,67.78
"38380",0,0,0,0,0.0955129481648144,9.51
"38420",0,0,0,0,0.118796056154476,28.54
"38460",0,0,0,0,0.146834447052256,52.54
"38500",0,0,0,0,0.153215135012012,56.65
"38540",0,0,0,0,0.180696354463766,70.81
"38620",0,0,0,0,0.128064561838365,36.32
"38700",0,0,0,0,0.0969914909755433,10.49
"38740",0,0,0,0,0.125175710088292,34.16
"38820",0,0,0,0,0.135615367379727,42.38
"38860",0,0,0,0,0.234187093946305,86.49
"38900",0,0,0,0,0.354960451689511,98.27
"38920",0.00184392492591373,69.0825835470985,1,1,0.10068849268328,12.43
"38940",0,0,0,0,0.243818126434275,88.97
"39020",0.00515593111103154,193.16678067271,1,1,0.135579570341126,42.27
"39040",0,0,0,0,0.146494388592965,52.22
"39060",0,0,0,0,0.182388458139831,71.46
"39150",0,0,0,0,0.189515394415338,74.59
"39220",0,0,0,0,0.0965026312215239,10.05
"39300",0,0,0,0,0.29253702000736,95.03
"39340",0,0,0,0,0.284255771777507,94.05
"39380",0,0,0,0,0.167867828816718,65.84
"39420",0,0,0,0,0.0772625341025236,3.24
"39460",0,0,0,0,0.185525673579621,72.76
"39480",0,0,0,0,0.202428721517725,78.49
"39500",0,0,0,0,0.161790098959045,61.62
"39540",0,0,0,0,0.221791454825877,83.35
"39580",0,0,0,0,0.276553644845029,92.97
"39660",0,0,0,0,0.216939932346922,82.16
"39700",0,0,0,0,0.0646866554241727,1.08
"39740",0,0,0,0,0.268791850001824,92
"39780",0,0,0,0,0.101073786585448,12.65
"39820",0,0,0,0,0.193754391136071,75.89
"39860",0,0,0,0,0.135652155520092,42.49
"39900",5.65582633286201e-05,2.11895337861548,1,1,0.316929895176329,96.86
"39940",0,0,0,0,0.113750291921303,23.68
"39960",4.07232448281479e-05,1.52569495840803,1,1,0.148723142291536,53.62
"39980",0,0,0,0,0.148457383384182,53.51
"40060",0,0,0,0,0.292023498831581,94.92
"40080",0,0,0,0,0.159725012741481,60
"40090",0,0,0,0,0.152799978219591,56.43
"40100",0,0,0,0,0.0940562169848769,8.86
"40140",0,0,0,0,0.294987153771775,95.24
"40180",0,0,0,0,0.137696794035839,44
"40220",3.60304096657579e-05,1.34987805142744,1,1,0.282530404248403,93.84
"40260",0,0,0,0,0.117772587778533,27.78
"40300",0,0,0,0,0.124724578362323,33.41
"40340",0,0,0,0,0.129905749514831,37.73
"40380",0,0,0,0,0.250757920813298,89.73
"40420",0,0,0,0,0.240884985275929,88.43
"40460",0,0,0,0,0.111055392404434,20.76
"40540",0,0,0,0,0.129327269840641,37.62
"40580",0,0,0,0,0.153482917272853,56.76
"40620",0,0,0,0,0.111700545447727,21.41
"40660",0,0,0,0,0.146345543576833,52.11
"40700",0,0,0,0,0.144530645966306,49.84
"40740",0,0,0,0,0.136057283065627,42.92
"40760",0,0,0,0,0.124090843134786,32.86
"40770",0,0,0,0,0.0787476708289346,3.57
"40780",0,0,0,0,0.150754607594358,55.14
"40820",0,0,0,0,0.143842658287452,49.51
"40860",0,0,0,0,0.177623666036503,69.62
"40900",0,0,0,0,0.231206315555279,85.95
"40940",0,0,0,0,0.0877203486847368,5.62
"40980",0,0,0,0,0.192528099748666,75.46
"41060",0,0,0,0,0.203532887728854,79.14
"41100",0,0,0,0,0.219349635751643,82.59
"41140",0,0,0,0,0.17120806914029,66.92
"41180",7.23934537721306e-05,2.71221824066291,1,1,0.376914289222901,99.14
"41260",0,0,0,0,0.123600436082893,32.22
"41400",0,0,0,0,0.203225583178918,79.03
"41420",0,0,0,0,0.189094653680918,74.38
"41460",0,0,0,0,0.13879624368173,44.65
"41500",0,0,0,0,0.0995784920401869,11.57
"41540",0,0,0,0,0.175623069192968,69.08
"41620",0,0,0,0,0.366482253029077,98.7
"41660",0,0,0,0,0.17906639915538,70.27
"41700",0,0,0,0,0.26003365350624,90.7
"41740",1.10277353056806e-06,0.0413153721652986,1,0,0.271475647213077,92.54
"41760",0,0,0,0,0.186140170322569,73.41
"41780",0,0,0,0,0.178808099240743,70.05
"41820",0,0,0,0,0.132702636554256,40
"41860",9.24769279312504e-06,0.346464490511937,1,0,0.280359243559706,93.62
"41940",0,0,0,0,0.157720071943286,59.14
"42020",0,0,0,0,0.196145511325262,76.22
"42100",0,0,0,0,0.196498101637037,76.54
"42140",0,0,0,0,0.166685306927363,65.3
"42200",0,0,0,0,0.175517807610887,68.97
"42220",0,0,0,0,0.234219954409473,86.59
"42300",0,0,0,0,0.112671828288229,22.7
"42340",0,0,0,0,0.222216164891967,83.46
"42380",0,0,0,0,0.1256270326976,34.38
"42420",0,0,0,0,0.126342614566355,35.03
"42460",0,0,0,0,0.131252520454838,39.03
"42540",3.62409442940445e-06,0.135776572399142,1,0,0.264515185650701,91.57
"42580",0,0,0,0,0.171989247289967,67.46
"42620",0,0,0,0,0.151158370519943,55.46
"42660",0,0,0,0,0.265896382604939,91.78
"42680",0,0,0,0,0.200030296433915,77.73
"42700",0,0,0,0,0.155919934013859,58.05
"42740",0,0,0,0,0.130245990859612,38.16
"42780",0,0,0,0,0.121261564927874,30.59
"42820",0,0,0,0,0.118038190562954,28.11
"42860",0,0,0,0,0.158048136459449,59.35
"42900",0,0,0,0,0.111754577777075,21.51
"42940",0,0,0,0,0.120551712031793,29.41
"42980",0,0,0,0,0.116815277103877,26.92
"43020",0,0,0,0,0.133260369724625,40.22
"43060",0,0,0,0,0.142515430786662,48.32
"43100",0,0,0,0,0.151921387309094,55.89
"43140",0,0,0,0,0.154096657376072,57.08
"43180",0,0,0,0,0.117623696851993,27.57
"43220",0,0,0,0,0.104654562591315,16.65
"43260",0,0,0,0,0.180914411948264,70.92
"43300",0,0,0,0,0.186253550987621,73.51
"43320",0,0,0,0,0.125019332173048,33.84
"43340",4.77651229686555e-05,1.78951867928378,1,1,0.288325742632774,94.59
"43380",0,0,0,0,0.120212475172478,29.08
"43420",0,0,0,0,0.129940778346613,37.95
"43460",0,0,0,0,0.131185089049559,38.92
"43500",0,0,0,0,0.0887228741045323,6.05
"43580",0,0,0,0,0.190042236826725,75.03
"43620",0,0,0,0,0.217617058323686,82.38
"43640",0,0,0,0,0.26516821690161,91.68
"43660",0,0,0,0,0.0806654795100169,4.11
"43700",0,0,0,0,0.162470304546249,61.95
"43740",0,0,0,0,0.174116510174474,68.43
"43760",0,0,0,0,0.126140251631897,34.92
"43780",0,0,0,0,0.250123442641227,89.51
"43890",0,0,0,0,0.10362805646451,15.14
"43900",0,0,0,0,0.259729712393041,90.49
"43940",0,0,0,0,0.135431742148969,41.95
"43980",0,0,0,0,0.126112630401154,34.81
"44020",0,0,0,0,0.10692944163844,18.27
"44060",0,0,0,0,0.280031129384409,93.41
"44100",0,0,0,0,0.120155104410903,28.97
"44140",0,0,0,0,0.226086471479508,84.43
"44180",0,0,0,0,0.241191680413422,88.54
"44220",0,0,0,0,0.159714475019647,59.89
"44260",0,0,0,0,0.0914032839848921,7.24
"44300",0,0,0,0,0.131103548509822,38.7
"44340",0,0,0,0,0.146214741846413,51.78
"44420",0,0,0,0,0.164872632718251,64
"44460",0,0,0,0,0.163465260238958,62.81
"44500",0,0,0,0,0.12025583544357,29.19
"44540",0,0,0,0,0.0898101665274778,6.7
"44580",0,0,0,0,0.144999388207146,50.49
"44620",0,0,0,0,0.152341936968998,56.11
"44660",0,0,0,0,0.133645373586135,40.65
"44700",0,0,0,0,0.215162637170674,81.73
"44740",0,0,0,0,0.0726214807427371,2.16
"44780",0,0,0,0,0.147852527340466,53.41
"44860",0,0,0,0,0.13418807800098,41.41
"44900",0,0,0,0,0.0654554283217366,1.19
"44940",0,0,0,0,0.142485134875345,48.22
"44980",0,0,0,0,0.164077777660448,63.46
"45000",0,0,0,0,0.0633423694625041,0.86
"45020",0,0,0,0,0.0821066222167747,4.76
"45060",0,0,0,0,0.26033895662254,90.92
"45140",0,0,0,0,0.0673146048735685,1.41
"45180",0,0,0,0,0.14516577324051,50.59
"45220",0,0,0,0,0.163860680170269,63.14
"45300",4.53207576623553e-05,1.69794061766154,1,1,0.385478690718933,99.46
"45340",0,0,0,0,0.13236120562534,39.46
"45380",0,0,0,0,0.0973392288671704,10.7
"45460",0,0,0,0,0.200400947120064,77.95
"45500",0,0,0,0,0.196272210719162,76.43
"45520",0,0,0,0,0.105664808042414,17.3
"45580",0,0,0,0,0.0881625190073861,5.73
"45620",0,0,0,0,0.144597576468551,50.05
"45660",0,0,0,0,0.137650073890748,43.89
"45700",0,0,0,0,0.130662403977286,38.49
"45740",0,0,0,0,0.103120082527417,14.59
"45780",0,0,0,0,0.297255896870777,95.46
"45820",0,0,0,0,0.161426562002636,61.19
"45860",0,0,0,0,0.187249530698881,73.84
"45880",0,0,0,0,0.0803645638465103,4
"45900",0,0,0,0,0.255099107094129,90.05
"45940",0,0,0,0,0.171705904589296,67.24
"45980",0,0,0,0,0.0769281282050123,3.03
"46020",0,0,0,0,0.192084434526029,75.24
"46060",0,0,0,0,0.203211708254232,78.92
"46100",0,0,0,0,0.137124017073083,43.68
"46140",0.000211050119562797,7.90698542680484,1,1,0.358862578998191,98.49
"46180",0,0,0,0,0.183964153372821,72.22
"46220",5.66852108284948e-05,2.12370946230573,1,1,0.200957616463321,78.05
"46300",0,0,0,0,0.18644472658083,73.62
"46340",0,0,0,0,0.216041907124115,81.95
"46380",0,0,0,0,0.139793325679081,45.62
"46460",0,0,0,0,0.104944404080965,16.76
"46500",0,0,0,0,0.104127800099118,16
"46520",0,0,0,0,0.199275906934926,77.41
"46540",0,0,0,0,0.213914972437432,81.51
"46620",0,0,0,0,0.110283171837416,19.89
"46660",0,0,0,0,0.168658900609899,66.27
"46700",0,0,0,0,0.235138667987153,86.92
"46780",0,0,0,0,0.10121027587843,12.86
"46820",0,0,0,0,0.0623303414195531,0.65
"46860",0,0,0,0,0.132131347461862,39.24
"46900",0,0,0,0,0.0665097613714762,1.3
"46980",0,0,0,0,0.105351571138094,17.08
"47020",0,0,0,0,0.197341825148644,76.76
"47080",0,0,0,0,0.114195380514909,23.78
"47180",0,0,0,0,0.0936630764924999,8.32
"47220",0,0,0,0,0.167794862842968,65.62
"47240",0,0,0,0,0.121981646430363,30.81
"47260",0,0,0,0,0.208724613052911,80.43
"47300",0,0,0,0,0.142223027609581,48
"47340",0,0,0,0,0.130461355173213,38.27
"47380",0,0,0,0,0.219839460498935,82.7
"47420",0,0,0,0,0.0931960793534298,7.89
"47460",0,0,0,0,0.0994809309160498,11.46
"47540",0,0,0,0,0.120654981865695,29.51
"47580",8.98886504342745e-05,3.36767517825302,1,1,0.133552362598884,40.54
"47620",0,0,0,0,0.125172218366959,34.05
"47660",0,0,0,0,0.0765367953624485,2.81
"47700",0,0,0,0,0.167809704438702,65.73
"47780",0,0,0,0,0.109563948861436,19.68
"47820",0,0,0,0,0.128712970191072,36.76
"47900",4.44567317911478e-06,0.16655699182932,1,0,0.185965174275626,73.08
"47920",0,0,0,0,0.105938353635004,17.51
"47930",0,0,0,0,0.263439096139216,91.35
"47940",0,0,0,0,0.183064568059207,71.78
"47980",0,0,0,0,0.147274035799929,52.86
"48020",0,0,0,0,0.165543349344393,64.32
"48060",0,0,0,0,0.101476201908926,13.08
"48140",0,0,0,0,0.204146292159559,79.35
"48180",0,0,0,0,0.121059615169755,30.49
"48200",0,0,0,0,0.147518078991516,53.3
"48220",0.000749063670411985,28.0636444933839,1,1,0.141073862695033,46.7
"48260",2.43528237099092e-05,0.912377697651597,1,0,0.185307458608294,72.54
"48300",0,0,0,0,0.136553846404648,43.46
"48460",0,0,0,0,0.14458631242926,49.95
"48540",0,0,0,0,0.189084719172759,74.27
"48580",0,0,0,0,0.2017032154753,78.38
"48620",0,0,0,0,0.250263912959336,89.62
"48660",0,0,0,0,0.169155207253868,66.49
"48680",0,0,0,0,0.13473127757942,41.62
"48700",0,0,0,0,0.206948118697042,80.11
"48780",0,0,0,0,0.120474998407132,29.3
"48820",0,0,0,0,0.120992899330912,30.27
"48900",0,0,0,0,0.241243361416482,88.65
"48940",0,0,0,0,0.108070145806463,18.7
"48980",0,0,0,0,0.147319833501637,52.97
"49010",0,0,0,0,0.112171009273203,21.95
"49020",0,0,0,0,0.172294689515184,68
"49080",0,0,0,0,0.0751477911947724,2.38
"49100",0,0,0,0,0.140702563961855,46.59
"49180",0,0,0,0,0.270432867063963,92.43
"49220",0,0,0,0,0.140515467711117,46.27
"49260",0.000731681822932999,27.4124341790188,1,1,0.138560807018139,44.43
"49300",0,0,0,0,0.209241528555653,80.76
"49340",0,0,0,0,0.262724047903676,91.14
"49380",0,0,0,0,0.0703845646856889,1.95
"49420",0,0,0,0,0.12432099378233,33.08
"49460",0,0,0,0,0.114236690498434,23.89
"49620",0,0,0,0,0.281618630660411,93.73
"49660",9.58367392958818e-05,3.59052012164133,1,1,0.310696476956552,96.54
"49700",0,0,0,0,0.132206172579049,39.35
"49740",0,0,0,0,0.133883466672923,41.19
"49780",0,0,0,0,0.151695125483652,55.68
"49820",0,0,0,0,0.0808582149354785,4.22
