"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33020",0.00448095593726662,72.9492278287952,1,1,0.189040201727343,50.16
"33060",0,0,0,0,0.131973297023892,8.97
"33100",2.76944124676552e-06,0.0450860493379451,1,0,0.367967196979382,98.16
"33140",0,0,0,0,0.244091229674458,77.08
"33180",0,0,0,0,0.119226435376428,5.3
"33220",0,0,0,0,0.148423709773213,18.16
"33260",0,0,0,0,0.175253239646925,40.54
"33300",0,0,0,0,0.127847405020569,7.24
"33340",0,0,0,0,0.375050022940729,98.38
"33380",0,0,0,0,0.147313788152453,17.19
"33420",0,0,0,0,0.153582949114038,22.59
"33460",2.80482748207365e-06,0.0456621314457889,1,0,0.382336080417792,98.81
"33500",0,0,0,0,0.214291233265167,65.41
"33540",0,0,0,0,0.292937852326431,89.84
"33580",0.00152245622938341,24.7853377474643,1,1,0.217184545651373,66.49
"33620",0,0,0,0,0.150849472764286,20.22
"33660",0,0,0,0,0.288755700715685,88.65
"33700",0.000216446312295954,3.52371046924683,1,1,0.30695881330696,93.19
"33740",0,0,0,0,0.256900391283283,81.51
"33780",0,0,0,0,0.227275310901242,71.03
"33860",0,0,0,0,0.23519278384031,73.95
"33900",0,0,0,0,0.153089155060799,22.27
"33910",0,0,0,0,0.148666590536178,18.7
"33940",0,0,0,0,0.246725313566021,78.16
"33980",0,0,0,0,0.195745029522248,55.78
"34020",0,0,0,0,0.156011259666291,23.89
"34060",0,0,0,0,0.159320656512396,26.81
"34100",0,0,0,0,0.208548633680271,63.03
"34140",0,0,0,0,0.169050008998236,35.35
"34180",0,0,0,0,0.161074053052116,28.54
"34220",0,0,0,0,0.144636151828328,15.35
"34260",0,0,0,0,0.164878993241583,32.11
"34300",0,0,0,0,0.121224889177424,5.62
"34340",0,0,0,0,0.180410191722112,43.68
"34380",0,0,0,0,0.15060244864292,19.78
"34420",0,0,0,0,0.143854751459084,14.81
"34460",0,0,0,0,0.167826770266259,34.16
"34500",0,0,0,0,0.130572470040309,8.22
"34540",0,0,0,0,0.193064628705805,53.73
"34580",0,0,0,0,0.250647865611567,79.46
"34620",0,0,0,0,0.217798538961051,67.03
"34660",0,0,0,0,0.138834561732008,11.78
"34680",0,0,0,0,0.17094704120359,37.08
"34700",0,0,0,0,0.161493686537568,29.08
"34740",0,0,0,0,0.232967063985589,73.19
"34780",0,0,0,0,0.177048998454646,41.3
"34820",0.00021319883532522,3.47084207671553,1,1,0.26801255432677,84.32
"34860",0,0,0,0,0.167136334768032,33.62
"34880",0,0,0,0,0.144011791730957,15.03
"34900",0,0,0,0,0.159457492205637,26.92
"34940",0,0,0,0,0.251659340674724,79.78
"34980",5.63662453155624e-06,0.0917633230262685,1,0,0.349137530170689,97.19
"35020",0,0,0,0,0.172376490339563,38.38
"35060",0,0,0,0,0.123931702096895,6.59
"35100",0,0,0,0,0.147464639400574,17.51
"35140",0,0,0,0,0.131622967507509,8.76
"35220",0,0,0,0,0.167407752965341,33.73
"35300",0,0,0,0,0.256356428167221,81.3
"35340",0,0,0,0,0.181893579252699,44.54
"35380",0,0,0,0,0.298474239765547,91.14
"35420",0,0,0,0,0.289852768947074,88.86
"35440",0,0,0,0,0.143466036784689,14.27
"35460",0,0,0,0,0.132487932842969,9.19
"35580",0,0,0,0,0.167134272990856,33.51
"35620",5.3540755318557e-06,0.0871634716462243,1,0,0.285503122649445,88
"35660",0,0,0,0,0.239459702045132,75.24
"35700",0,0,0,0,0.143724987464375,14.59
"35740",0.00372679460833827,60.6716050684115,1,1,0.253413086637286,80.43
"35820",0.00331972789115646,54.0446256673757,1,1,0.206845021567577,62.38
"35840",0,0,0,0,0.290701614975184,89.19
"35900",0,0,0,0,0.168529311489637,34.92
"35940",0,0,0,0,0.184792616454866,46.81
"35980",0,0,0,0,0.176366251056651,40.97
"36020",0,0,0,0,0.170597505495515,36.76
"36100",0,0,0,0,0.292300727462257,89.62
"36180",0,0,0,0,0.166571680842739,33.08
"36220",0,0,0,0,0.208418899456818,62.92
"36260",0,0,0,0,0.295073146457308,90.27
"36340",0,0,0,0,0.194950577419938,54.92
"36380",0,0,0,0,0.171175529850277,37.3
"36420",0,0,0,0,0.292108343096877,89.51
"36460",0,0,0,0,0.163490352739133,30.81
"36500",0,0,0,0,0.195730715959338,55.68
"36540",6.64449440784984e-05,1.0817127933221,1,1,0.363087533007454,97.84
"36580",0,0,0,0,0.150812718122463,20.11
"36620",0,0,0,0,0.192277687920853,52.65
"36660",0,0,0,0,0.201049380533964,58.81
"36700",0,0,0,0,0.180160012510655,43.57
"36740",6.47082917852177e-07,0.0105344037878031,1,0,0.308797286506709,93.51
"36780",0.000315451193785611,5.13549370413343,1,1,0.231698670301033,72.65
"36820",0,0,0,0,0.157536205303947,24.76
"36830",0,0,0,0,0.101486382539411,2.16
"36837",0.00315222781044131,51.3177518215943,1,1,0.281468467812431,87.24
"36840",0,0,0,0,0.134386161655175,9.95
"36900",0,0,0,0,0.177360727367021,41.73
"36940",0,0,0,0,0.167928316330407,34.27
"36980",0,0,0,0,0.221285647402478,68.76
"37020",0,0,0,0,0.202931981925665,59.89
"37060",0,0,0,0,0.157642124091792,24.97
"37100",0,0,0,0,0.312071629299628,94.05
"37120",0,0,0,0,0.0965145433447372,1.08
"37140",0,0,0,0,0.227120326981157,70.92
"37220",0,0,0,0,0.156925778143485,24.11
"37260",0,0,0,0,0.163276589252469,30.38
"37300",0,0,0,0,0.158128640228815,25.51
"37340",6.74902982696237e-05,1.09873098812647,1,1,0.264697183601463,83.03
"37420",0,0,0,0,0.13601744496339,10.7
"37460",0,0,0,0,0.237727539311411,74.92
"37500",0,0,0,0,0.166409675708849,32.76
"37540",0,0,0,0,0.171495140249069,37.51
"37580",0,0,0,0,0.182474061989346,45.19
"37620",0,0,0,0,0.205190418590664,60.97
"37740",0,0,0,0,0.120872300209143,5.51
"37800",0,0,0,0,0.146745309599035,16.76
"37860",0,0,0,0,0.243273024894645,76.76
"37900",0.00237032905744562,38.5885683460417,1,1,0.279783496843061,86.81
"37940",0,0,0,0,0.150782614239444,19.89
"37950",0,0,0,0,0.174862629612925,40.11
"37980",9.3876498581839e-07,0.0152829400214847,1,0,0.30319748844128,92.32
"38060",0,0,0,0,0.34298330422416,96.97
"38100",0,0,0,0,0.173069999520681,39.03
"38180",0,0,0,0,0.164169219390167,31.03
"38210",0,0,0,0,0.158114544240144,25.41
"38220",0,0,0,0,0.154497160386483,23.03
"38240",0,0,0,0,0.189263155426355,50.38
"38260",0,0,0,0,0.14714114185005,17.08
"38300",0,0,0,0,0.356439057792323,97.51
"38340",0,0,0,0,0.217208689803357,66.59
"38380",0.00194971090493479,31.7409738001428,1,1,0.173704484772238,39.46
"38420",0,0,0,0,0.179309052064268,42.81
"38460",0,0,0,0,0.179401600678315,42.92
"38500",0,0,0,0,0.198937534668212,57.51
"38540",0,0,0,0,0.243693147495164,76.86
"38620",0,0,0,0,0.1728130311231,38.81
"38700",0,0,0,0,0.148269127782281,17.95
"38740",0,0,0,0,0.17366664559377,39.35
"38820",0,0,0,0,0.177634972021567,41.84
"38860",0,0,0,0,0.278788955632916,86.49
"38900",4.3934093002617e-06,0.071523982935088,1,0,0.372699092714805,98.27
"38920",0,0,0,0,0.0924989417350478,0.76
"38940",0,0,0,0,0.292719505135734,89.73
"39020",0,0,0,0,0.144197923258792,15.14
"39040",0,0,0,0,0.178231689859107,42.05
"39060",0,0,0,0,0.223459261123046,69.51
"39150",0,0,0,0,0.245273120170036,77.62
"39220",0,0,0,0,0.131527518984753,8.54
"39300",0,0,0,0,0.30852972834294,93.41
"39340",0,0,0,0,0.313276633333721,94.27
"39380",0,0,0,0,0.225037153220318,70.38
"39420",0,0,0,0,0.117266306888288,4.43
"39460",0,0,0,0,0.224761764507597,70.16
"39480",0,0,0,0,0.230036230727921,72.43
"39500",0,0,0,0,0.216794643022513,66.38
"39540",0,0,0,0,0.270849236630599,84.97
"39580",0,0,0,0,0.314350567117474,94.49
"39660",0,0,0,0,0.283097310175124,87.68
"39700",0,0,0,0,0.0987317498673353,1.41
"39740",0,0,0,0,0.307169914686948,93.3
"39780",0,0,0,0,0.145559985442791,16
"39820",0,0,0,0,0.245436715189931,77.73
"39860",0,0,0,0,0.200035480686754,57.95
"39900",0,0,0,0,0.321488496191177,94.7
"39940",0,0,0,0,0.164460492247283,32
"39960",0,0,0,0,0.1922913600106,52.76
"39980",0,0,0,0,0.185737551071284,47.89
"40060",0.000149466269539318,2.43328635719523,1,1,0.330207005151118,95.89
"40080",0,0,0,0,0.188679864355259,49.84
"40090",0,0,0,0,0.200292682438276,58.16
"40100",0,0,0,0,0.13369399893635,9.62
"40140",0,0,0,0,0.333612635287145,96.22
"40180",0,0,0,0,0.185405664354127,47.68
"40220",0,0,0,0,0.272441129405965,85.51
"40260",0,0,0,0,0.167495963252765,33.84
"40300",0,0,0,0,0.175959007615465,40.86
"40340",0.000901774240818811,14.6807367589868,1,1,0.203693625307212,60.11
"40380",4.90276497087569e-05,0.798162097236813,1,0,0.278958085926134,86.59
"40420",0,0,0,0,0.266606697140905,83.89
"40460",0,0,0,0,0.142205769814375,13.41
"40540",0,0,0,0,0.162705192840473,30.16
"40580",0,0,0,0,0.19528820783785,55.24
"40620",0,0,0,0,0.154749119145028,23.24
"40660",0.000220083631780076,3.58292543396599,1,1,0.18693820808419,49.08
"40700",0,0,0,0,0.198385427175698,56.97
"40740",0,0,0,0,0.186129705115898,48.43
"40760",0,0,0,0,0.165307083039182,32.22
"40770",0,0,0,0,0.108584678946274,3.03
"40780",0,0,0,0,0.204783519497687,60.86
"40820",0,0,0,0,0.169226278872882,35.46
"40860",0,0,0,0,0.229588877701923,72.22
"40900",5.85860302848519e-05,0.953770965541201,1,0,0.257995168732685,81.95
"40940",0,0,0,0,0.128870306396822,7.68
"40980",0,0,0,0,0.235301696766295,74.16
"41060",0,0,0,0,0.291681349113894,89.41
"41100",0,0,0,0,0.263497096431768,82.59
"41140",0,0,0,0,0.237806014135428,75.03
"41180",2.59022449276431e-05,0.421684299724785,1,0,0.359685732648548,97.62
"41260",0,0,0,0,0.142987334430365,13.62
"41400",0,0,0,0,0.248024654469627,78.7
"41420",0,0,0,0,0.247053587478585,78.38
"41460",0,0,0,0,0.192406115005567,52.86
"41500",0,0,0,0,0.136390773711557,10.92
"41540",0,0,0,0,0.213857605111382,65.08
"41620",0,0,0,0,0.39060789047498,99.46
"41660",0,0,0,0,0.231777598804983,72.76
"41700",0,0,0,0,0.276071406279953,85.95
"41740",0,0,0,0,0.276105569096816,86.05
"41760",0,0,0,0,0.23977380776518,75.35
"41780",0,0,0,0,0.213360896797712,64.86
"41820",0,0,0,0,0.162102722661843,29.51
"41860",0,0,0,0,0.26749978083175,84.11
"41940",0,0,0,0,0.158315583834996,25.84
"42020",0,0,0,0,0.247730322269378,78.59
"42100",0,0,0,0,0.240917898287495,75.78
"42140",0,0,0,0,0.205339144400534,61.08
"42200",0,0,0,0,0.204088942059911,60.32
"42220",0,0,0,0,0.299685924291673,91.68
"42300",0,0,0,0,0.133963903077117,9.84
"42340",0,0,0,0,0.242656706832731,76.54
"42380",0,0,0,0,0.17081875333655,36.86
"42420",0,0,0,0,0.202162288330084,59.57
"42460",0,0,0,0,0.160065155058,27.24
"42540",0,0,0,0,0.297461349244437,90.81
"42580",0,0,0,0,0.228931625736655,71.89
"42620",0,0,0,0,0.196050253018836,56.11
"42660",0,0,0,0,0.269226712315591,84.76
"42680",0,0,0,0,0.250477146865334,79.24
"42700",0,0,0,0,0.214767350395869,65.84
"42740",0,0,0,0,0.185351691706234,47.46
"42780",0,0,0,0,0.171508403875934,37.62
"42820",0,0,0,0,0.161279874453989,28.86
"42860",0,0,0,0,0.18924593519605,50.27
"42900",0,0,0,0,0.148569287965038,18.38
"42940",0,0,0,0,0.143888332929769,14.92
"42980",0,0,0,0,0.164337702221311,31.57
"43020",0,0,0,0,0.19276682058788,53.19
"43060",0,0,0,0,0.182377885388504,45.08
"43100",0,0,0,0,0.206708551175133,62.27
"43140",0,0,0,0,0.183906455975024,45.95
"43180",0,0,0,0,0.158954873876755,26.49
"43220",0,0,0,0,0.141811630466731,13.08
"43260",0,0,0,0,0.234911713595633,73.73
"43300",0,0,0,0,0.234356979532202,73.51
"43320",0,0,0,0,0.160309732907512,28
"43340",0,0,0,0,0.271608490618488,85.41
"43380",0,0,0,0,0.15596918035671,23.78
"43420",0,0,0,0,0.166682949050867,33.19
"43460",0,0,0,0,0.184865499800056,46.92
"43500",0,0,0,0,0.123376481335491,6.05
"43580",0.000366376415128903,5.96454795639857,1,1,0.286885552160773,88.32
"43620",0.00103215521161737,16.8033175824718,1,1,0.329846275633248,95.78
"43640",0,0,0,0,0.293003726677507,89.95
"43660",0,0,0,0,0.107235913152798,2.7
"43700",0,0,0,0,0.214487017161772,65.51
"43740",0,0,0,0,0.235473084840994,74.49
"43760",0,0,0,0,0.158101125417561,25.3
"43780",0,0,0,0,0.275978248801745,85.84
"43890",0,0,0,0,0.147605199302894,17.62
"43900",0,0,0,0,0.269183149618188,84.65
"43940",0,0,0,0,0.185904680343919,48
"43980",0,0,0,0,0.206305490041377,62.05
"44020",0.00675495511510088,109.969561531857,1,1,0.186112046456199,48.32
"44060",0,0,0,0,0.329810495392631,95.57
"44100",0,0,0,0,0.151082336463521,20.54
"44140",0,0,0,0,0.254272434392739,80.65
"44180",0,0,0,0,0.302371882385624,92.22
"44220",0,0,0,0,0.2140528330543,65.19
"44260",0,0,0,0,0.117804827680804,4.86
"44300",0,0,0,0,0.154920511800199,23.35
"44340",0,0,0,0,0.189633946149251,50.7
"44420",0,0,0,0,0.212101972101106,64.22
"44460",0,0,0,0,0.218232877843853,67.35
"44500",0,0,0,0,0.177142716982851,41.41
"44540",0.00392993487536492,63.9786953027264,1,1,0.164312591240444,31.35
"44580",0,0,0,0,0.195006222514794,55.03
"44620",0,0,0,0,0.213205845268168,64.65
"44660",0,0,0,0,0.157066389112658,24.32
"44700",4.0631221655816e-05,0.661469625461315,1,0,0.271074420115379,85.08
"44740",0.00105160977188157,17.1200346332287,1,1,0.152043091408251,21.62
"44780",0,0,0,0,0.186684424725151,48.76
"44860",0,0,0,0,0.179628481611685,43.14
"44900",0,0,0,0,0.0941312869011257,0.97
"44940",0,0,0,0,0.172130787153537,38.27
"44980",0,0,0,0,0.201313222203361,59.03
"45000",0,0,0,0,0.0919186155746065,0.54
"45020",0,0,0,0,0.117323833041749,4.54
"45060",0,0,0,0,0.282399506686902,87.46
"45140",0,0,0,0,0.0917872047158427,0.43
"45180",0,0,0,0,0.164198814440494,31.14
"45220",9.34688631849515e-06,0.152165776473508,1,0,0.180809155267865,43.78
"45300",2.07720139285795e-05,0.338164980364255,1,0,0.362425124713672,97.73
"45340",0,0,0,0,0.167084557868253,33.41
"45380",0,0,0,0,0.145486369240644,15.89
"45460",0,0,0,0,0.254770584559722,80.97
"45500",0,0,0,0,0.237087893188613,74.7
"45520",0,0,0,0,0.151249734591604,20.76
"45580",0,0,0,0,0.113149356151503,4.22
"45620",3.1791448100461e-05,0.517559561610538,1,0,0.184096808380423,46.16
"45660",0.00561850360520648,91.4683173169368,1,1,0.200342249194921,58.38
"45700",0,0,0,0,0.178511956081538,42.49
"45740",0,0,0,0,0.133232937022491,9.51
"45780",0,0,0,0,0.333163481188598,96.11
"45820",0,0,0,0,0.217820116253467,67.14
"45860",0,0,0,0,0.233998734950851,73.41
"45880",0,0,0,0,0.0973831396753752,1.3
"45900",0,0,0,0,0.300205007643588,91.89
"45940",0,0,0,0,0.174893754141541,40.22
"45980",0,0,0,0,0.107510974553367,2.92
"46020",0,0,0,0,0.241980179845792,76.11
"46060",0,0,0,0,0.227429639489619,71.24
"46100",0,0,0,0,0.160281233549216,27.78
"46140",0,0,0,0,0.332729179662147,96
"46180",0,0,0,0,0.224347492382631,69.73
"46220",0,0,0,0,0.190933049154801,51.68
"46300",0,0,0,0,0.277343916271613,86.16
"46340",0,0,0,0,0.255933235686024,81.19
"46380",0,0,0,0,0.179809357150221,43.24
"46460",0.00382944252154061,62.3426962621616,1,1,0.166814926603289,33.3
"46500",0,0,0,0,0.157759813695903,25.19
"46520",0,0,0,0,0.206275389904772,61.95
"46540",0,0,0,0,0.255842939934554,81.08
"46620",0,0,0,0,0.158654291116338,26.16
"46660",0,0,0,0,0.218652699761725,67.68
"46700",0,0,0,0,0.279796084088898,86.92
"46780",0,0,0,0,0.15715364848525,24.54
"46820",0,0,0,0,0.0992306538918094,1.51
"46860",0,0,0,0,0.16977044224732,36
"46900",0,0,0,0,0.101874139948663,2.38
"46980",0,0,0,0,0.123503166352307,6.16
"47020",0,0,0,0,0.251608115787457,79.68
"47080",0,0,0,0,0.147406027867796,17.3
"47180",0,0,0,0,0.143287656833709,13.95
"47220",0,0,0,0,0.212429906606759,64.32
"47240",0,0,0,0,0.163971273375224,30.92
"47260",0,0,0,0,0.222980639768033,69.19
"47300",0.000133693964231722,2.17651581328068,1,1,0.22326882902039,69.41
"47340",0.002927525883613,47.659641301595,1,1,0.197353478927424,56.65
"47380",0,0,0,0,0.258579161677776,82.05
"47420",0.00276018834226335,44.9354135700294,1,1,0.168670051161479,35.14
"47460",0,0,0,0,0.15619423736294,24
"47540",0,0,0,0,0.17257560227872,38.7
"47580",0,0,0,0,0.131611224189036,8.65
"47620",0,0,0,0,0.15426345213662,22.81
"47660",0,0,0,0,0.115416289422,4.32
"47700",0,0,0,0,0.214504921101967,65.62
"47780",0,0,0,0,0.163352672526615,30.49
"47820",0,0,0,0,0.175157733842166,40.43
"47900",0,0,0,0,0.182582849751512,45.3
"47920",0,0,0,0,0.149126697023296,19.03
"47930",0,0,0,0,0.282717284187455,87.57
"47940",0,0,0,0,0.249465286266117,79.03
"47980",0.000776678920934086,12.6442054655875,1,1,0.240289021697774,75.68
"48020",0.0051977459280035,84.6184513319305,1,1,0.245163085261432,77.51
"48060",0,0,0,0,0.143328956527115,14.05
"48140",0,0,0,0,0.26651635393508,83.78
"48180",0,0,0,0,0.162601017692444,29.84
"48200",0,0,0,0,0.196499166404441,56.43
"48220",0,0,0,0,0.170261198928674,36.22
"48260",0,0,0,0,0.198796569253022,57.3
"48300",0,0,0,0,0.191971870999215,52.43
"48460",0,0,0,0,0.204552023201883,60.76
"48540",0,0,0,0,0.215775250432599,66.05
"48580",0,0,0,0,0.252073144177211,80.22
"48620",4.67165560554876e-05,0.760537871556775,1,0,0.312180228746534,94.16
"48660",0,0,0,0,0.205849586129366,61.62
"48680",0,0,0,0,0.172555197882499,38.59
"48700",0,0,0,0,0.249806450741303,79.14
"48780",0,0,0,0,0.152139722323399,21.73
"48820",0.00117437587604652,19.118646676677,1,1,0.201814323323255,59.24
"48900",0.000151556054427568,2.46730771247308,1,1,0.304043959221334,92.54
"48940",0,0,0,0,0.139986781991057,12
"48980",0,0,0,0,0.193845883008784,54.38
"49010",0,0,0,0,0.148414802441696,18.05
"49020",0,0,0,0,0.204310837580106,60.54
"49080",0,0,0,0,0.111900083022144,3.89
"49100",0,0,0,0,0.189306108352808,50.49
"49180",0,0,0,0,0.297899512793176,90.92
"49220",0,0,0,0,0.193636434740253,54.27
"49260",0,0,0,0,0.168240178960369,34.7
"49300",0,0,0,0,0.271600109204766,85.3
"49340",0,0,0,0,0.290236044629136,88.97
"49380",0,0,0,0,0.123787547263064,6.49
"49420",0,0,0,0,0.185128854638368,47.14
"49460",0,0,0,0,0.188141986992358,49.51
"49620",0,0,0,0,0.311760347786368,93.95
"49660",0,0,0,0,0.322069165718053,94.81
"49700",0,0,0,0,0.183949379497403,46.05
"49740",0,0,0,0,0.18683115870963,48.97
"49780",0,0,0,0,0.206428575314525,62.16
"49820",0,0,0,0,0.0972965211077126,1.19
