"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26090",0.000938786831381083,0.606982953536123,1,0,0.274293581219771,75.03
"26140",0.000805842357088894,0.521026241144379,1,0,0.28501170988424,77.95
"26220",0.00193348801237432,1.25011794493446,1,1,0.216101682676799,51.03
"26300",0.00352856512756227,2.28143260139415,1,1,0.328367787414836,88.54
"26340",0.000542925008483203,0.35103413701804,1,0,0.190604559047072,35.78
"26380",0.000802672683096147,0.518976853554404,1,0,0.206046046638082,44.76
"26420",0.00176142146387748,1.13886642507906,1,1,0.393604103929147,97.19
"26460",0.000565793727772389,0.365820159055991,1,0,0.258411628932452,69.95
"26500",0.00081488523699579,0.52687301462999,1,0,0.176617103591945,26.7
"26540",0.000713128038897893,0.461080778756638,1,0,0.171579766427646,23.89
"26580",0.00134124559188187,0.867197092635065,1,0,0.273344039779499,74.49
"26620",0.00076023491943907,0.491538250598986,1,0,0.20012193726071,41.3
"26660",0.000690585024170476,0.446505344586213,1,0,0.126909849600808,4.43
"26700",0.000296823983377857,0.191914811849244,1,0,0.159152304793298,16.54
"26740",0.00109507217521155,0.708030961903548,1,0,0.216402298227057,51.24
"26780",0.00158577334768081,1.02529920322608,1,1,0.204203773338523,43.78
"26820",0.0019361833952912,1.2518606744116,1,1,0.353625373677526,92.65
"26860",0.00151193463295374,0.977557969910727,1,0,0.235699790543673,60.54
"26900",0.00162287961568618,1.04929066901546,1,1,0.363472508899087,93.95
"26980",0.00103374436978513,0.668378794630543,1,0,0.168786315760779,21.95
"27020",0.000376340713792887,0.243327228672183,1,0,0.196381168688792,39.78
"27060",0.00165785928919283,1.07190716173678,1,1,0.19214343815412,36.86
"27100",0.00113954548414404,0.736785669050062,1,0,0.229140299799244,58.05
"27140",0.00140289176722341,0.907055105479116,1,0,0.278411860859656,76.76
"27180",0.000765346797767738,0.494843391768774,1,0,0.252236797419014,67.03
"27220",0.00164178650694719,1.06151512755725,1,1,0.29232643195425,80.11
"27260",0.00145610217730935,0.941458881494295,1,0,0.406670347527693,98.16
"27300",0.000304655130392396,0.196978126102883,1,0,0.153843906550435,13.19
"27340",0.000713546325236425,0.461351226390434,1,0,0.130405343359976,5.08
"27380",0.000555123792605751,0.358921395092763,1,0,0.173245771395965,24.97
"27420",0.00130348106118693,0.842780019862119,1,0,0.157604952164076,15.57
"27460",0.00110766066024487,0.716170185389279,1,0,0.236587414969271,60.97
"27500",0.00180611724056696,1.16776497120125,1,1,0.273279062049038,74.38
"27540",0.000934610634533863,0.604282787521709,1,0,0.173227251962175,24.86
"27600",0.000538610385206168,0.348244469872584,1,0,0.149899225343087,11.14
"27620",0.000666752447683328,0.431096130073412,1,0,0.207199814817478,45.73
"27700",0.000396864768330191,0.256597281920866,1,0,0.161065984389516,17.62
"27740",0.00115413091764296,0.746216041534896,1,0,0.248755209381186,65.51
"27780",0.0010932944606414,0.706881560991367,1,0,0.258811579266326,70.16
"27860",0.00160981106671935,1.04084105491229,1,1,0.256597287544401,68.97
"27900",0.000864070291597697,0.558674152773547,1,0,0.269372226341422,73.3
"27940",0.00112924751052253,0.730127400915834,1,0,0.201032872500234,41.84
"27980",0.00472046197275485,3.05206661885375,1,1,0.310892263947625,83.78
"28020",0.00184485036213729,1.19280829706027,1,1,0.298670299931362,80.43
"28060",0.00188029352546716,1.2157244642257,1,1,0.411249569014852,98.27
"28100",0.000527437751357053,0.341020680545952,1,0,0.20991775302604,47.68
"28140",0.00143344474123979,0.926809466946343,1,0,0.373922095224328,94.81
"28180",0.00179509860034341,1.16064074814733,1,1,0.239804324757948,61.73
"28260",0.00104317589104607,0.674476848459105,1,0,0.249628446893008,65.73
"28300",0.00176901693201921,1.14377735856475,1,1,0.291791823009067,79.89
"28340",0.000324184136589583,0.209604819900617,1,0,0.193554475721532,38.05
"28380",0.000190132141838578,0.12293202797226,1,0,0.135066570661548,5.62
"28420",0.00108303488966997,0.700248122513018,1,0,0.242053247127952,63.14
"28450",0.00132364295956761,0.85581591706361,1,0,0.234406050831308,59.78
"28500",0.00108145520612536,0.699226760738962,1,0,0.258678372812768,70.05
"28540",0.00146395022569233,0.946533123513632,1,0,0.165726826080256,20.32
"28580",0.00130601133102789,0.844415993663589,1,0,0.246763829668014,64.76
"28620",0.00257610235713366,1.66560731901619,1,1,0.25432992393887,68.32
"28660",0.00156746012124329,1.0134585852069,1,1,0.196135147508453,39.57
"28680",0.000594265339474075,0.384228792821336,1,0,0.143439839663505,8.22
"28700",0.000868677324473841,0.561652880562139,1,0,0.267533435173384,72.97
"28740",0.00245181301233291,1.58524667581327,1,1,0.354134071813988,92.76
"28780",0.00135385492375659,0.875349794875443,1,0,0.144612725565923,8.76
"28820",0.000377643504531722,0.244169562356534,1,0,0.150224123141981,11.35
"28860",0.0005043288223922,0.326079348299623,1,0,0.171375254809962,23.46
"28880",0.00113159226943808,0.731643430587651,1,0,0.350213868620298,92.32
"28900",0.0018326430377891,1.18491551720871,1,1,0.265513557213107,72.54
"28940",0.0015006577216522,0.970266758850058,1,0,0.325242586625669,87.89
"29020",0.00235504927684628,1.52268301812491,1,1,0.214069572034715,49.84
"29060",0.00164341293265361,1.06256671099024,1,1,0.301950075041924,81.51
"29100",0.00130326138468829,0.842637985605236,1,0,0.257243688976564,69.3
"29180",0.00126528680664525,0.818085104408609,1,0,0.335203636542902,89.51
"29200",0.000504032258064516,0.32588760137102,1,0,0.210936905958729,48.22
"29260",0.00182209706808017,1.17809690447592,1,1,0.208961856459216,47.24
"29300",0.000338343186836669,0.218759509603283,1,0,0.159054842538725,16.43
"29340",0.00118238250073899,0.764482413384692,1,0,0.255157574784207,68.65
"29380",0.000598735171949257,0.387118812181329,1,0,0.230065663533119,58.38
"29420",0.00091495564791266,0.591574639694902,1,0,0.310464981520253,83.68
"29460",0.000822811065437478,0.531997546201955,1,0,0.323065986551802,87.35
"29470",0.00129399585921325,0.836647258178187,1,0,0.188782235282679,34.7
"29540",0.000990384142615316,0.640343762742834,1,0,0.413214060383766,98.59
"29620",0.00128019753986635,0.827725803007478,1,0,0.259846691277428,70.7
"29660",0.000384633876628684,0.248689264337748,1,0,0.18452550291623,31.89
"29700",0.000612090001713852,0.395753524283714,1,0,0.206979795180569,45.3
"29740",0.00115818936396101,0.748840074649285,1,0,0.252308813013069,67.14
"29780",0.000203334688897926,0.131468280016288,1,0,0.155538598035988,14.7
"29820",0.00278172665005879,1.79855596770448,1,1,0.332731897452274,89.19
"29860",0.000497828912796969,0.321876760244541,1,0,0.150496211644283,11.68
"29900",0.000299333981890294,0.193537679000255,1,0,0.141183389811772,7.78
"29940",0.001272955633253,0.823043468617532,1,0,0.241092335697551,62.38
"29980",0.00111825552138664,0.723020409415827,1,0,0.188685598888414,34.49
"30020",0.000540020588284928,0.34915625218697,1,0,0.15188652527984,12.65
"30060",0.000516628995802389,0.334032160733666,1,0,0.178764696681318,28.43
"30140",0.000818398944432382,0.529144840827837,1,0,0.253657545771651,67.78
"30150",0.00137376615447237,0.888223620140571,1,0,0.29930544879582,80.65
"30180",0.00110318452599838,0.71327609154972,1,0,0.14521069206415,9.08
"30260",0.000646637485077597,0.418090579713557,1,0,0.168002075928766,21.19
"30280",0.000352609308885755,0.227983427757441,1,0,0.173711917638929,25.3
"30300",0.0026618231923089,1.72103106802395,1,1,0.240936555887459,62.16
"30340",0.00182265560922264,1.17845803539616,1,1,0.30773895620446,82.92
"30380",0.000527120341573981,0.340815455758844,1,0,0.217204380011125,51.57
"30420",0.000346620450606586,0.224111265552895,1,0,0.119741386015972,3.14
"30460",0.00189020636825448,1.22213372178221,1,1,0.29978052367045,80.76
"30500",0.00174381737476221,1.12748430759688,1,1,0.216078529984413,50.92
"30580",0.000164136233073451,0.106124087176053,1,0,0.119137898343165,3.03
"30620",0.000979993343441441,0.633625477226535,1,0,0.259475737473993,70.49
"30660",0.000210039907582441,0.135803612921677,1,0,0.120458289802359,3.24
"30700",0.00114301834666044,0.73903108651542,1,0,0.293534830447894,80.32
"30780",0.00118003460773766,0.762964357335227,1,0,0.322890396237354,87.14
"30820",0.00083757939554687,0.541546172502355,1,0,0.192978471412816,37.62
"30860",0.00115215090497434,0.744935842561645,1,0,0.283685150494916,77.51
"30900",0.00138652549316191,0.896473310937308,1,0,0.140955873516415,7.68
"30980",0.000737785138899345,0.477023098018295,1,0,0.288634807386858,79.35
"31020",0.00159322551779829,1.03011748579776,1,1,0.24990605752019,66.05
"31060",0.000255972696245734,0.165501962744054,1,0,0.0377445027024916,0.11
"31080",0.00255958159830494,1.65492564064864,1,1,0.424579290487627,99.24
"31140",0.00127614677806034,0.825106738398885,1,0,0.346798912651628,91.46
"31180",0.00113472631984504,0.733669785356342,1,0,0.308382908229765,83.03
"31220",0.00122570478024864,0.792492909795259,1,0,0.19631256782675,39.68
"31260",0.00042778057372924,0.27658623601011,1,0,0.2226796152414,54.7
"31300",0.000429698984553452,0.277826605633172,1,0,0.187427865699907,33.3
"31340",0.00101602975875591,0.656925217989038,1,0,0.253196107564979,67.57
"31380",0.00110610057006722,0.715161491922177,1,0,0.118493708699631,2.92
"31420",0.000850904670625088,0.550161775697128,1,0,0.262305780548793,71.57
"31500",0.00048162928306041,0.311402711424296,1,0,0.155184633626322,14.38
"31540",0.00170519010326242,1.10250942026544,1,1,0.317722668884497,85.41
"31580",0.000460075656885799,0.297466977307071,1,0,0.149907044386436,11.24
"31620",0.00171471439288394,1.10866745449809,1,1,0.14061567820702,7.57
"31680",0.000214201563671415,0.138494377448881,1,0,0.14872611050619,10.59
"31700",0.00207308755429515,1.3403775645147,1,1,0.356310582225379,92.97
"31740",0.00103936598674808,0.672013512922025,1,0,0.160501451394373,17.08
"31820",0.00122255886886727,0.790458886183085,1,0,0.226558418237755,56.65
"31860",0.00113140455794408,0.73152206365617,1,0,0.252214973389722,66.92
"31900",0.00113856950873525,0.73615464141269,1,0,0.254205011477785,68.11
"31930",0.000619217600349676,0.400361951593274,1,0,0.198402173032179,40.86
"31940",0.000365336840567003,0.236212553383057,1,0,0.190915969309852,36
"31980",0.000495739736638265,0.320525980415853,1,0,0.1506556882127,11.89
"32000",0.000520110957004161,0.336283461054145,1,0,0.162217931989004,18.27
"32020",0.00107266298518136,0.693542053563338,1,0,0.167479937797354,21.08
"32060",0.0014702592130917,0.950612268722624,1,0,0.183344073053203,31.14
"32100",0.000624306326304107,0.403652123340797,1,0,0.228385808141965,57.51
"32140",0.00184611327223578,1.19362484547787,1,1,0.14861746411833,10.49
"32180",0.0001953125,0.12628144553127,1,0,0.122619333995847,3.57
"32260",0.00066607460035524,0.430657860426357,1,0,0.155266066040918,14.49
"32280",0.000629128656810318,0.406770054180625,1,0,0.144614379074605,8.86
"32300",0.000863154108973206,0.558081784818647,1,0,0.176831949825857,26.92
"32340",0.000610935749923633,0.395007230090685,1,0,0.136852979216316,6.59
"32380",0.00192968914462143,1.24766174519703,1,1,0.243777715062996,63.68
"32390",0.000685292567211386,0.44308344831636,1,0,0.175739751874119,26.38
"32460",0.000918792847551064,0.594055623334606,1,0,0.184136417571888,31.68
"32540",0.00113257033857892,0.732275811950522,1,0,0.171530994894874,23.78
"32580",0.000931577256665596,0.602321523690427,1,0,0.249795585722853,65.95
"32620",0.000568181818181818,0.367364205181877,1,0,0.182818539462986,30.27
"32660",0.00098015192354815,0.633728008939087,1,0,0.182272921426962,30.05
"32700",0.000374411638853231,0.242079964047963,1,0,0.136122113266199,6.05
"32740",0.000617741536940944,0.399407586558008,1,0,0.24322471795095,63.35
"32780",0.00226468915936666,1.46425969010595,1,1,0.397414047803002,97.3
"32820",0.0012379896526238,0.800435829176772,1,0,0.306289707252109,82.49
"32860",0.000635945602191566,0.411177625210906,1,0,0.168041505353544,21.3
"32900",0.000711579916703292,0.46007982332064,1,0,0.183374008072599,31.24
"32940",0.000512597073070713,0.331425276735835,1,0,0.228715423422382,57.84
"33020",0.00032006828123333,0.206943668341012,1,0,0.173810220515283,25.41
"33060",0.000469672571121847,0.303671967783194,1,0,0.147388515712624,9.73
"33100",0.00196691871659169,1.27173293452139,1,1,0.467055824885493,100
"33140",0.000897102359379205,0.580031399587426,1,0,0.254563260920085,68.43
"33180",0.0003295978905735,0.213105142096277,1,0,0.138206971296275,7.14
"33220",0.000445069102834387,0.287764324696228,1,0,0.178252262754284,28.32
"33260",0.000697026022304833,0.450669842788176,1,0,0.177583683582146,27.46
"33300",0.000323362974939369,0.209073888801974,1,0,0.161446476795757,17.95
"33340",0.00164609510895238,1.06430090158316,1,1,0.372929073232977,94.59
"33380",0.00040102662816811,0.259288178184193,1,0,0.161164444627186,17.73
"33420",0.00060938452163315,0.394004266374225,1,0,0.183314216167134,31.03
"33460",0.00167681936303303,1.08416600606021,1,1,0.392570017249665,96.97
"33500",0.00166165892743331,1.07436385964144,1,1,0.244029149242888,63.89
"33540",0.00199864144633713,1.29224361442387,1,1,0.412437873449924,98.38
"33580",0.00126871352448617,0.820300686526393,1,0,0.212353140567027,48.54
"33620",0.000745156482861401,0.481789121550002,1,0,0.148486337925395,10.27
"33660",0.000593821264789393,0.383941671448636,1,0,0.309907883411263,83.35
"33700",0.00143846611713353,0.930056092771202,1,0,0.309226059597345,83.24
"33740",0.00100590466035629,0.650378724231341,1,0,0.273634361827997,74.59
"33780",0.000742131226262714,0.47983310861491,1,0,0.24042248089488,62.05
"33860",0.0008981019763465,0.580677712934537,1,0,0.249708636539827,65.84
"33900",0.000609260763606824,0.393924249260827,1,0,0.154189434253394,13.41
"33910",0.00141380224441106,0.914109394532266,1,0,0.182890241845618,30.49
"33940",0.00122311690959128,0.790819693552262,1,0,0.321543985619239,86.7
"33980",0.00119801471846654,0.774589595728345,1,0,0.28899624306578,79.46
"34020",0.000182598374874464,0.118060988061737,1,0,0.160253557696523,16.86
"34060",0.00201547887778136,1.30313004095474,1,1,0.191624554062172,36.54
"34100",0.000538193155667731,0.347974705524516,1,0,0.206721531105328,45.08
"34140",0.00146984001356775,0.950341230658753,1,0,0.226184229737379,56.43
"34180",0.000818777292576419,0.529389465982617,1,0,0.162562657263648,18.7
"34220",0.000267608649111539,0.173025316077955,1,0,0.154149554071806,13.3
"34260",0.000769949953253039,0.497819612587661,1,0,0.224021177371855,55.35
"34300",0.000163025758069775,0.105406097345957,1,0,0.130403555097212,4.97
"34340",0.000490271181247127,0.316990225767478,1,0,0.207126825451335,45.51
"34380",0.00114787305874409,0.742169954020375,1,0,0.177476325700198,27.24
"34420",0.0009395100093951,0.607450532236854,1,0,0.142839127504245,8.11
"34460",0.00143387864172587,0.927090010079011,1,0,0.183130719076316,30.81
"34500",0.0001411366202484,0.0912534344825136,1,0,0.135589766433321,5.95
"34540",0.000980071871937275,0.633676250689418,1,0,0.217412357814235,51.68
"34580",0.00234889337347405,1.51870285107776,1,1,0.327249207230734,88.11
"34620",0.00105588205996613,0.682692161756459,1,0,0.241580334923952,62.49
"34660",0.00116337045039056,0.752189963078066,1,0,0.1581848337162,16
"34680",0.00243952022768855,1.57729864066705,1,1,0.225963261708782,56.22
"34700",0.000601452077157709,0.388875457132854,1,0,0.147137123491917,9.62
"34740",0.000665846421075487,0.430510328602805,1,0,0.24457396905688,64.11
"34780",0.000904825737265416,0.585025034525563,1,0,0.187419089924326,33.19
"34820",0.00197970347087704,1.2799990580512,1,1,0.348833500932958,92
"34860",0.000768078651253888,0.496609701693693,1,0,0.190307623091656,35.24
"34880",0.000978186442335909,0.632457205438818,1,0,0.236167682659384,60.65
"34900",0.00271873455264459,1.7578277341377,1,1,0.224506591390743,55.46
"34940",0.00235176921852455,1.52056226033267,1,1,0.360946390731075,93.62
"34980",0.00167890887832782,1.08551700516107,1,1,0.400230920947512,97.73
"35020",0.000892060660124889,0.576771633470208,1,0,0.192176170640855,36.97
"35060",0.00109829763866008,0.710116420779905,1,0,0.151834033319582,12.54
"35100",0.000507356671740233,0.328037037605329,1,0,0.188057414825225,33.95
"35140",0.00024770869457518,0.160158781550682,1,0,0.144456000207349,8.65
"35220",0.000912468226552825,0.58996637005028,1,0,0.17705874619743,27.03
"35300",0.00196266171282792,1.26898052190612,1,1,0.284871182874131,77.84
"35340",0.000575518866227834,0.372108054311775,1,0,0.208694074507793,46.92
"35380",0.00130458423467651,0.843493288817951,1,0,0.327176623050865,88
"35420",0.00084298754786965,0.545042872882382,1,0,0.307205986742049,82.59
"35440",0.0018384085980956,1.18864330365249,1,1,0.235280377174503,60.32
"35460",0.00252448752903161,1.63223518408589,1,1,0.167182157797998,20.97
"35580",0.000330098369314056,0.213428732131809,1,0,0.15746352768936,15.46
"35620",0.0019570102153849,1.26532648406153,1,1,0.351514365944173,92.54
"35660",0.00202169261418136,1.30714760058222,1,1,0.263865356471176,72
"35700",0.000360122441630154,0.232841126386208,1,0,0.175199912223183,26.05
"35740",0.000417958273832329,0.270235519955461,1,0,0.239481564846899,61.51
"35820",0.000217687074829932,0.140747973032948,1,0,0.212972298982616,49.08
"35840",0.00244688116761943,1.58205793735794,1,1,0.39322278558605,97.08
"35900",0.000406247178839036,0.262663582652385,1,0,0.20884348986027,47.14
"35940",0.00099321304419798,0.642172820182192,1,0,0.18288073767834,30.38
"35980",0.00144827151942573,0.936395883493632,1,0,0.220251187265535,53.41
"36020",0.0021139554087531,1.36680112540666,1,1,0.275092625978493,75.46
"36100",0.00125962419969143,0.814423883587599,1,0,0.357303196519755,93.19
"36180",0.000935713047998614,0.604995565075127,1,0,0.239412597860821,61.41
"36220",0.000589756385247017,0.381313478862285,1,0,0.219696946290644,52.97
"36260",0.00299579784061283,1.93696605098008,1,1,0.349349836817229,92.11
"36340",0.00044750237735638,0.289337585107167,1,0,0.231182671301242,58.81
"36380",0.000488519785051295,0.315857841289743,1,0,0.197733311219076,40.43
"36420",0.0013842880049683,0.895026638330856,1,0,0.319467390476654,86.16
"36460",0.00118167392552078,0.764024276282238,1,0,0.194486991862627,38.7
"36500",0.00159957156849619,1.03422059469015,1,1,0.264643541130099,72.22
"36540",0.00156774151839268,1.01364052562952,1,1,0.342018350534837,90.59
"36580",0.00103092783505155,0.666557733113509,1,0,0.190931427124599,36.11
"36620",0.00103172556100077,0.66707351160186,1,0,0.201588508902172,42.16
"36660",0.000366166239472721,0.236748810369866,1,0,0.214519818362059,50.16
"36700",0.00078103033521822,0.504983755443862,1,0,0.197760345504612,40.54
"36740",0.0017982434287112,1.16267407152516,1,1,0.387188454267296,96.22
"36780",0.00110407917824964,0.713854538804948,1,0,0.202230581683774,42.81
"36820",0.000971922246220302,0.628407020527098,1,0,0.149839473555129,11.03
"36830",0.00116076610562972,0.750506095322232,1,0,0.102232339216361,0.97
"36837",0.000655238365091733,0.423651573306011,1,0,0.248440817529106,65.41
"36840",0.00101385603244339,0.655519771328256,1,0,0.136674401013196,6.38
"36900",0.00089750493627715,0.580291690109588,1,0,0.177175458245215,27.14
"36940",0.0012394527339467,0.80138180050163,1,0,0.170840897921234,23.14
"36980",0.00165813824950523,1.07208752659564,1,1,0.23524643935324,60.22
"37020",0.000486013608381035,0.314237445192836,1,0,0.219188087207591,52.32
"37060",0.000556156341727174,0.359589001086416,1,0,0.205055784131811,44.43
"37100",0.00191945540309859,1.24104500703281,1,1,0.38827571303775,96.54
"37120",0.000766838495292464,0.495807865213729,1,0,0.105223754904428,1.41
"37140",0.000811263949232905,0.524531631188676,1,0,0.245116384312177,64.22
"37220",0.000259470679813181,0.167763622501324,1,0,0.209069726763753,47.35
"37260",0.00116479286944191,0.75310964376392,1,0,0.207937790554889,46.27
"37300",0.000780369374837423,0.504556404238353,1,0,0.183862687756572,31.35
"37340",0.00170225530080051,1.10061189144758,1,1,0.327552168211138,88.22
"37420",0.000332483652887066,0.214970963466731,1,0,0.148183452192312,9.95
"37460",0.0013467946287835,0.870784883489434,1,0,0.328733599774972,88.65
"37500",0.00194682389587273,1.25874040712001,1,1,0.180151790395568,29.08
"37540",0.000766603944525751,0.49565621383519,1,0,0.195155905446437,39.14
"37580",0.00115980740167996,0.749886234736703,1,0,0.192656843499534,37.3
"37620",0.000503410606861487,0.325485665946841,1,0,0.224636749191552,55.57
"37740",0.000276319425255595,0.178657364222189,1,0,0.160026563200559,16.76
"37800",0.000685620257793217,0.443295320267006,1,0,0.146522330225747,9.41
"37860",0.00152698496818033,0.987288929722022,1,0,0.319184407927989,85.95
"37900",0.00123814835471277,0.800538439758298,1,0,0.254092407597339,68
"37940",0.00106640814348037,0.689497916851298,1,0,0.162474449174313,18.59
"37950",0.000512242598094458,0.331196087040315,1,0,0.23965185414419,61.62
"37980",0.0017983607911661,1.16274995351149,1,1,0.32929613146696,88.86
"38060",0.00201934390889511,1.305629019341,1,1,0.421704120972683,98.92
"38100",0.000778981658522768,0.503659160988679,1,0,0.210296084481402,48
"38180",0.000871839581517001,0.563697472641764,1,0,0.179379809585101,28.86
"38210",0.00112430811808118,0.726933782394028,1,0,0.171443253112109,23.68
"38220",0.000590531806699255,0.381814836132734,1,0,0.162948924404236,19.24
"38240",0.00355387855387855,2.29779927565498,1,1,0.270915656398542,73.62
"38260",0.000635634656757285,0.410976580019624,1,0,0.154404593495596,13.62
"38300",0.0014929464399346,0.965280944822812,1,0,0.374937225587408,95.14
"38340",0.00125824765996624,0.813533866684801,1,0,0.283647978814715,77.41
"38380",0.000403388463089956,0.260815248535742,1,0,0.143920652187293,8.54
"38420",0.00151219512195122,0.977726391937717,1,0,0.202200079082031,42.7
"38460",0.000172245507263019,0.111367227614417,1,0,0.196124157161397,39.46
"38500",0.000839239089891831,0.542619266139587,1,0,0.205605376641834,44.65
"38540",0.00199310619738786,1.28866473832178,1,1,0.311727049287624,84
"38620",0.000365554337041099,0.236353178121088,1,0,0.173363167839831,25.08
"38700",0.00032020493115594,0.207032020851778,1,0,0.138995933591084,7.35
"38740",0.00119106699751861,0.770097470316748,1,0,0.200275906015509,41.51
"38820",0.0022258546934233,1.43915083892765,1,1,0.277154092491116,75.89
"38860",0.00192408658996622,1.24403935185033,1,1,0.37849866960334,95.46
"38900",0.00225601567568438,1.45865175381314,1,1,0.462395737044184,99.89
"38920",6.58544616397761e-05,0.0425789266460391,1,0,0.109132517283684,1.84
"38940",0.00159722658622929,1.03270442060805,1,1,0.398788653758159,97.51
"39020",0.00107415231479824,0.694504996011425,1,0,0.16944114822264,22.49
"39040",0.00328567622768848,2.12439011113079,1,1,0.285664341626671,78.27
"39060",0.000688530530893278,0.445176989356114,1,0,0.234592345759948,60
"39150",0.00253978803451263,1.64212789422735,1,1,0.356370498565092,93.08
"39220",0.00213265088505012,1.37888889127768,1,1,0.160510550965815,17.19
"39300",0.00139177096574837,0.899864828944156,1,0,0.362923937602271,93.84
"39340",0.00245370066563763,1.58646715882373,1,1,0.383504284261127,95.68
"39380",0.00153935234221638,0.995285191460002,1,0,0.267685716233542,73.08
"39420",0.000497827661115134,0.32187595095588,1,0,0.134225635155402,5.51
"39460",0.00158773435119401,1.02656711162078,1,1,0.327756622708217,88.43
"39480",0.00220637127485946,1.42655362031577,1,1,0.274664789731836,75.24
"39500",0.000617085211418759,0.398983232071324,1,0,0.217778860388099,51.89
"39540",0.00159050445103858,1.02835815014948,1,1,0.287763330413815,78.7
"39580",0.00234177871487332,1.51410279029024,1,1,0.374710885996882,95.03
"39660",0.00183520338234952,1.18657093615091,1,1,0.359418805437913,93.41
"39700",0,0,0,0,0.102337681513703,1.08
"39740",0.00111537084783748,0.721155291997978,1,0,0.309140317373229,83.14
"39780",0.000813485786595562,0.525968184578201,1,0,0.169952727969377,22.59
"39820",0.00223320703585677,1.44390457681201,1,1,0.332797129759915,89.3
"39860",0.000716997047659215,0.463582328934701,1,0,0.212509590549058,48.76
"39900",0.00166347833319471,1.07554021645197,1,1,0.378333964898493,95.35
"39940",0.00538720538720539,3.48315690839113,1,1,0.212959667631007,48.97
"39960",0.00138459032415703,0.895222106128177,1,0,0.202779269724331,43.24
"39980",0.000921517432038089,0.595817233408174,1,0,0.190512601343784,35.68
"40060",0.00162238841663587,1.04897307886575,1,1,0.34724995559058,91.78
"40080",0.00117209187555263,0.757828896462049,1,0,0.210735614145372,48.11
"40090",0.00176387131408413,1.14045040268127,1,1,0.304402590162753,82.27
"40100",0.000776076158940397,0.501780578269948,1,0,0.156942712006001,15.24
"40140",0.00230598117110827,1.49095749455587,1,1,0.387790573395323,96.32
"40180",0.00113914677906248,0.73652788189338,1,0,0.22859091177512,57.73
"40220",0.000918775446476826,0.594044372478627,1,0,0.290426181470032,79.68
"40260",0.000830564784053156,0.537010798272511,1,0,0.193068100620896,37.84
"40300",0.000843424302668835,0.545325261502587,1,0,0.170751267095683,22.92
"40340",0.00120988043976524,0.782261508370243,1,0,0.201829708721177,42.49
"40380",0.00145385838174814,0.940008130789929,1,0,0.287924882573957,78.92
"40420",0.000808932739231912,0.523024361716612,1,0,0.266050304841922,72.76
"40460",0.000631074088097943,0.408027894181562,1,0,0.165209160834462,19.78
"40540",0.00286404725677974,1.85178126159879,1,1,0.190416588087011,35.46
"40580",0.000387240427900673,0.250374558737636,1,0,0.202596822163289,43.03
"40620",0.000328823750469748,0.212604613295787,1,0,0.186970603118684,32.86
"40660",0.00104039535023309,0.672679059207406,1,0,0.168261748677016,21.73
"40700",0.00137285927029039,0.887637264195972,1,0,0.254263803190453,68.22
"40740",0.000563357611363728,0.364245061191962,1,0,0.214411520317116,50.05
"40760",0.00322820958529923,2.08723442129658,1,1,0.248058574393973,65.19
"40770",0.000163786749651953,0.105898124825175,1,0,0.124256825974107,4
"40780",0.000638926603306445,0.413105024276082,1,0,0.213299134972281,49.41
"40820",0.000740466493891151,0.478756757586156,1,0,0.20928858627548,47.57
"40860",0.00186812426485851,1.20785629490367,1,1,0.301893139782262,81.41
"40900",0.00204721043854532,1.32364643064939,1,1,0.337410789209924,89.73
"40940",0.000738794943359054,0.4776759982007,1,0,0.155959173362293,14.92
"40980",0.00165964509128048,1.07306179172237,1,1,0.265181482460792,72.43
"41060",0.00111965686823361,0.723926465636124,1,0,0.307525189507197,82.81
"41100",0.00297268261137129,1.92202064522055,1,1,0.366846206362579,94.27
"41140",0.000658438993094832,0.425720974551907,1,0,0.231559435267067,59.03
"41180",0.00141731770963052,0.916382357243961,1,0,0.343744312830384,90.7
"41260",0.000422089342244108,0.272906507683477,1,0,0.157675639080498,15.68
"41400",0.000737599114881062,0.476902822142802,1,0,0.243646972480099,63.57
"41420",0.00175581908490841,1.13524414532416,1,1,0.301626771790015,81.3
"41460",0.00103635892564125,0.670069264482359,1,0,0.197420316245103,40.22
"41500",0.00127490250745531,0.824302241550837,1,0,0.184615371302044,32
"41540",0.000712262791052623,0.460521343243583,1,0,0.261346134484047,71.35
"41620",0.00216035177802053,1.39679920836855,1,1,0.437219589699432,99.35
"41660",0.000886743189319671,0.57333356422296,1,0,0.248152645311483,65.3
"41700",0.00142823008080633,0.923437870875984,1,0,0.313262779603472,84.54
"41740",0.002147100064016,1.38823116689522,1,1,0.384366737188072,96
"41760",0.00220943376836913,1.42853370918531,1,1,0.337890692634296,89.84
"41780",0.0011623748211731,0.751546228054483,1,0,0.222631723062075,54.59
"41820",0.000451394486538772,0.291854071116603,1,0,0.185942312822094,32.54
"41860",0.00174818384561236,1.13030749736112,1,1,0.341721859923007,90.49
"41940",0.00146997429544404,0.950428052083117,1,0,0.188632087321609,34.38
"42020",0.00217502558853634,1.4062867219859,1,1,0.350617540979972,92.43
"42100",0.00232992763228308,1.50644034246634,1,1,0.341548522882291,90.38
"42140",0.00465097358572436,3.0071381377691,1,1,0.317840833610567,85.62
"42200",0.00172957821784584,1.11827782404593,1,1,0.278315332007496,76.65
"42220",0.00290284960957307,1.87686934966666,1,1,0.404194167726665,98.05
