"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27020",6.27234522988145e-05,0.136662543672455,1,0,0.212518123445984,41.62
"27060",0.000241771146340621,0.52677361711704,1,0,0.181836042994992,20.86
"27100",0.00345119489483623,7.51950117144022,1,1,0.26335811633791,68.32
"27140",1.61623475486567e-05,0.0352146995544033,1,0,0.288585368068483,77.3
"27180",8.50385330853043e-05,0.185282885678019,1,0,0.276841648842675,73.62
"27220",3.04034538323554e-05,0.0662433776343058,1,0,0.25230058988366,64.43
"27260",0.0001982375735721,0.431922192782915,1,0,0.377269543501825,96.65
"27300",0,0,0,0,0.16795768703843,14.27
"27340",1.00499482427665e-05,0.0218969371151619,1,0,0.12083016660694,2.16
"27380",5.55123792605751e-05,0.120950978892525,1,0,0.192948621400876,27.68
"27420",0,0,0,0,0.169433935810162,15.14
"27460",0.000237355855766758,0.517153533738936,1,0,0.261343838293546,67.57
"27500",6.54390304553248e-05,0.142579275051366,1,0,0.297078291232456,80
"27540",3.33789512333523e-05,0.0727264239050019,1,0,0.188534402521153,24.86
"27600",0.00065830158191865,1.43431468440241,1,1,0.168309015361745,14.49
"27620",0.000257343049983039,0.560701851032752,1,0,0.228094502652789,52.22
"27700",0,0,0,0,0.172772257713678,16
"27740",6.53281651496015e-05,0.142337720511081,1,0,0.25588213467006,65.73
"27780",0.00059459874175234,1.29551823973585,1,1,0.284222783561744,76.32
"27860",1.4634646061085e-05,0.0318861268497454,1,0,0.265918429439763,68.76
"27900",0.000197799223377786,0.430967110586725,1,0,0.306254982381345,83.78
"27940",0.000359306026075352,0.782859898182407,1,0,0.181563872991821,20.43
"27980",4.68532205732492e-05,0.10208430926733,1,0,0.266443476520176,69.19
"28020",0.00167782687256108,3.65566753490912,1,1,0.308660726238692,84.86
"28060",0.000415994142802469,0.906372586722278,1,0,0.376674759250769,96.43
"28100",6.59297189196317e-05,0.143648392442473,1,0,0.234757372743618,55.68
"28140",0.000398042027974788,0.867258322651434,1,0,0.367490527907344,95.35
"28180",0,0,0,0,0.209136056459915,39.57
"28260",0,0,0,0,0.252647202119047,64.65
"28300",2.80796338415747e-05,0.0611802132302797,1,0,0.293347116917739,79.03
"28340",0.000108061378863194,0.235445313785385,1,0,0.224391800063933,49.62
"28380",0,0,0,0,0.145168874277519,5.73
"28420",1.99331574785885e-05,0.0434305814589068,1,0,0.23026115624537,53.73
"28450",9.80476266346378e-05,0.213627240941743,1,0,0.248218971052659,62.05
"28500",0.000519098498940174,1.13101748519442,1,1,0.262524758983959,68.11
"28540",0.000121995852141027,0.265805896519452,1,0,0.15762688949739,8.86
"28580",3.67890515782503e-05,0.0801563878217185,1,0,0.221802934268277,47.68
"28620",4.29350392855609e-05,0.0935473330372226,1,0,0.226451216800228,51.14
"28660",6.92253681306184e-05,0.150828988977241,1,0,0.195204211920333,29.41
"28680",4.95221116228396e-05,0.107899318267219,1,0,0.142696701635357,4.97
"28700",0.000152399530609446,0.332049763593269,1,0,0.29365856342135,79.14
"28740",0.00249612288604977,5.43857983615865,1,1,0.346895598022044,92.43
"28780",0,0,0,0,0.155133084228213,8.11
"28820",0,0,0,0,0.164146084232053,11.57
"28860",0,0,0,0,0.185433605754997,23.46
"28880",0.000906597315280797,1.97530414306028,1,1,0.350971643654231,92.97
"28900",3.6652860755782e-05,0.0798596537686453,1,0,0.264764269756193,68.54
"28940",0.000141015522230992,0.307246161668165,1,0,0.332301094058901,89.62
"29020",2.55983617048509e-05,0.0557739903691271,1,0,0.220152440298428,46.49
"29060",3.35390394419104e-05,0.073075225844176,1,0,0.29138826105626,78.27
"29100",0.000150790573435009,0.328544150109639,1,0,0.269779468743338,70.38
"29180",0.000816956835786695,1.77999448623015,1,1,0.351761737009054,93.08
"29200",0.000290459267359213,0.632855827537062,1,0,0.227778183956742,51.89
"29260",8.28225940036442e-05,0.18045477337833,1,0,0.207156546062019,38.05
"29300",1.78075361492984e-05,0.038799254465595,1,0,0.182375866529987,21.3
"29340",0.000671808239056244,1.46374313665248,1,1,0.275834920380521,72.86
"29380",0.000149683792987314,0.326132684768918,1,0,0.239695577780176,58.49
"29420",6.20308913839092e-05,0.135153584378758,1,0,0.304793454622784,82.92
"29460",0.000623965057956754,1.35950189056658,1,1,0.340231367615696,91.57
"29470",8.62663906142167e-05,0.187958155087125,1,0,0.190901553582258,26.27
"29540",0.00307651244301779,6.70313894872647,1,1,0.440355589636084,100
"29620",0.00292912511548708,6.38200982800341,1,1,0.277608055850501,73.95
"29660",9.6158469157171e-05,0.209511123974225,1,0,0.179022164974925,19.35
"29700",0.000106095600297068,0.231162253952137,1,0,0.203491637472709,35.14
"29740",8.57918047378524e-05,0.18692412219069,1,0,0.247358709205077,61.62
"29780",0,0,0,0,0.157259367339889,8.76
"29820",0.00238422310006473,5.19477135896793,1,1,0.289604885152887,77.84
"29860",0.00171474403296734,3.73610304764601,1,1,0.178726494003931,19.14
"29900",0.000598667963780588,1.30438430518294,1,1,0.165729652382198,12.97
"29940",0.000322482093757426,0.702627511823705,1,0,0.228002603439113,52.11
"29980",0.000419345820519989,0.913675258779683,1,0,0.209885567452837,40
"30020",3.3751286767808e-05,0.0735376726385052,1,0,0.158127835267471,9.08
"30060",0.00561834032935099,12.2413013392306,1,1,0.205317290274506,36.76
"30140",0.000133616154193042,0.291124337684091,1,0,0.278862894125533,74.38
"30150",0.000135680607849123,0.295622391882223,1,0,0.301447278501374,81.41
"30180",0,0,0,0,0.160342235409308,9.84
"30260",0.00248706725029845,5.41884931797143,1,1,0.190134431528864,25.73
"30280",0.000176304654442877,0.384134508774674,1,0,0.194502672957709,29.08
"30300",0.00021920896877838,0.47761489795477,1,0,0.241350499988704,59.14
"30340",0.00105714025334913,2.30330874252542,1,1,0.320222448717956,87.46
"30380",0.00390069052764746,8.49886717089117,1,1,0.252541429894721,64.54
"30420",6.93240901213172e-05,0.151044085529979,1,0,0.135215760800729,4.11
"30460",0.000600016166238676,1.30732178343956,1,1,0.304599095546558,82.81
"30500",2.43890541924784e-05,0.0531391379388798,1,0,0.202191068543335,34.49
"30580",0,0,0,0,0.130709556241804,3.14
"30620",0.000203394844865205,0.443158911864751,1,0,0.282338014736751,75.35
"30660",0,0,0,0,0.130680717187689,3.03
"30700",1.45917235743886e-05,0.0317926068664266,1,0,0.292160577742601,78.59
"30780",1.98325144157589e-05,0.0432112992532057,1,0,0.326189782475879,88.65
"30820",0.000279193131848957,0.608309048305982,1,0,0.208379989601607,39.14
"30860",0.000736840695041732,1.60543656280358,1,1,0.288805878741297,77.51
"30900",0.000126047772105628,0.274634264041085,1,0,0.157841469990216,8.97
"30980",0.000632387261913724,1.37785228063446,1,1,0.323479545968026,88.11
"31020",0.00137497544686702,2.99581153729909,1,1,0.267704553905607,69.73
"31060",4.26621160409556e-05,0.0929526848877965,1,0,0.0337543745325325,0.11
"31080",0.000445682890152251,0.971058754057917,1,0,0.366953505674836,95.14
"31140",0.00070293977090253,1.53157285862418,1,1,0.37822696748,96.86
"31180",4.22223746919086e-05,0.0919945716284621,1,0,0.305308435712322,83.24
"31220",0.00210120819471196,4.57813538876544,1,1,0.214763156562618,43.46
"31260",2.51635631605435e-05,0.054826646546803,1,0,0.232150086097994,54.7
"31300",2.26157360291291e-05,0.0492754129355214,1,0,0.203834303180757,35.46
"31340",0.000109160222015098,0.23783948525925,1,0,0.275422319874242,72.65
"31380",8.50846592359398e-05,0.185383385839356,1,0,0.130052549245891,2.92
"31420",0.000168310813969798,0.366717441749115,1,0,0.276519534134439,73.3
"31500",0.000206412549883033,0.449733920552487,1,0,0.174709260175953,17.08
"31540",0.000225589352182577,0.491516547077479,1,0,0.307695569759845,84.43
"31580",0,0,0,0,0.172663779616386,15.89
"31620",0,0,0,0,0.150566939016404,6.81
"31680",0,0,0,0,0.1600817980439,9.73
"31700",0.000735901209749794,1.60338960197738,1,1,0.353043312149345,93.3
"31740",0.000220865272183968,0.481223669924505,1,0,0.163717681704385,11.14
"31820",0.000265773667145059,0.579070571883791,1,0,0.249075175728894,62.59
"31860",0.00168094391465977,3.66245898031477,1,1,0.271751611078833,71.78
"31900",3.73301478273854e-05,0.0813353342455559,1,0,0.278527142292225,74.16
"31930",3.64245647264515e-05,0.0793622398838038,1,0,0.217341598949734,45.08
"31940",0.0245506356861026,53.491193463883,1,1,0.227755843105925,51.78
"31980",0.000309837335398916,0.675076974057305,1,0,0.176599149618375,18.05
"32000",5.77901063337957e-05,0.125913715543802,1,0,0.182336090611189,21.19
"32020",0.00143021731357515,3.11617312048461,1,1,0.193559491971731,28.32
"32060",0.00111867548822195,2.43738238507841,1,1,0.19756806626177,31.46
"32100",0.000277469478357381,0.604553533232506,1,0,0.229455785272074,53.19
"32140",6.59326168655634e-05,0.143654706518755,1,0,0.159444818696662,9.51
"32180",0,0,0,0,0.139814651911711,4.76
"32260",0,0,0,0,0.173400729956295,16.32
"32280",0.000157282164202579,0.342688099051581,1,0,0.158870490353057,9.41
"32300",0.000935083618054307,2.03737041100589,1,1,0.207472282892823,38.38
"32340",0,0,0,0,0.152026848831072,7.24
"32380",0.000701705143498702,1.52888283893758,1,1,0.258076329354298,66.16
"32390",7.90722192936215e-05,0.172283415954398,1,0,0.19481546776111,29.19
"32460",0.0218389992225599,47.583050288707,1,1,0.200616617078832,32.97
"32540",5.96089651883643e-05,0.129876665103121,1,0,0.18680278333297,24.11
"32580",0.000192740122068744,0.419944285339534,1,0,0.248943838923481,62.38
"32620",0,0,0,0,0.20247553574104,34.81
"32660",0.000612594952217594,1.33472857986397,1,1,0.21156008022792,40.97
"32700",0,0,0,0,0.150335376310011,6.49
"32740",0.000339757845317519,0.74026810821193,1,0,0.276352704641328,73.08
"32780",0.000183102527778581,0.398945789524888,1,0,0.375902303745539,96.32
"32820",8.10165444311786e-05,0.176519732822911,1,0,0.306738047298774,83.89
"32860",0.00034243224733392,0.746095124566562,1,0,0.182529440443138,21.51
"32900",5.23220526987715e-05,0.113999860497371,1,0,0.190438428390745,25.95
"32940",0,0,0,0,0.24237723994052,59.57
"33020",0.000106689427077777,0.232456090234712,1,0,0.191852837787079,26.92
"33060",6.70960815888352e-05,0.146189676178875,1,0,0.162022253800095,10.49
"33100",0.000706822949313379,1.54003357020351,1,1,0.416873258809212,99.57
"33140",8.97102359379205e-05,0.195461642932623,1,0,0.277070737561627,73.73
"33180",0.0001098659635245,0.239377162576351,1,0,0.149560961603047,6.38
"33220",0.00381822440852659,8.31918908888503,1,1,0.193001659390723,27.78
"33260",0.000119918455450294,0.261279641895905,1,0,0.187145663210301,24.22
"33300",0,0,0,0,0.167289482625254,13.95
"33340",0.000343445907269605,0.748303697917556,1,0,0.3769083809396,96.54
"33380",0.00040102662816811,0.873761202185575,1,0,0.185420504648368,23.35
"33420",0.000203128173877717,0.442577886201493,1,0,0.193686739569522,28.54
"33460",0.00122711202340722,2.67364509356022,1,1,0.397631286376365,98.7
"33500",0,0,0,0,0.234540674292958,55.57
"33540",0.000222071271815237,0.483851315107236,1,0,0.377895657371099,96.76
"33580",0.00253742704897234,5.52857379794456,1,1,0.227899926366702,52
"33620",0.0003725782414307,0.81177754611399,1,0,0.173483188209322,16.54
"33660",2.49504733104787e-05,0.0543623640516063,1,0,0.322738360398807,87.78
"33700",8.56766652838152e-05,0.186673255089325,1,0,0.308640045184495,84.76
"33740",0.000321889491314013,0.70133634314062,1,0,0.29164866483107,78.49
"33780",0.00135329811847907,2.94858073719249,1,1,0.276584282943032,73.41
"33860",5.74367543012297e-05,0.125143828271777,1,0,0.259631102472821,67.03
"33900",0,0,0,0,0.173408051290321,16.43
"33910",2.94542134252305e-05,0.0641751622564858,1,0,0.186756435438355,24
"33940",0.000611558454795638,1.33247024794819,1,1,0.321758625653454,87.68
"33980",3.42289919561869e-05,0.0745785019260637,1,0,0.270214166940509,70.7
"34020",0.000593444718342007,1.29300384091159,1,1,0.183545444397572,22.05
"34060",9.40556809631302e-05,0.204929546065646,1,0,0.192264426079621,27.14
"34100",5.56751540345928e-05,0.121305634349897,1,0,0.239606498715818,58.38
"34140",0.00146984001356775,3.202503492454,1,1,0.223523879452958,49.08
"34180",2.09942895532415e-05,0.0457425876253349,1,0,0.17115020877763,15.68
"34220",0,0,0,0,0.1715428204685,15.78
"34260",0,0,0,0,0.222772161590237,48.32
"34300",0.000163025758069775,0.355202304168561,1,0,0.133875150065649,3.68
"34340",0.00220622031561207,4.80693694596098,1,1,0.233818317740248,55.24
"34380",0.00104659014179608,2.28032204412115,1,1,0.189622503403966,25.3
"34420",0.0002168100021681,0.472388003274543,1,0,0.162445234386313,10.92
"34460",0.00619174868017989,13.4906497235316,1,1,0.21283681040547,41.73
"34500",0,0,0,0,0.153191035356371,7.68
"34540",0.00081672655994773,1.77949275871443,1,1,0.24927270339573,62.81
"34580",3.30830052601978e-05,0.0720816135828878,1,0,0.317600561011845,86.59
"34620",0.00017930072716406,0.390662384777957,1,0,0.260580053306549,67.24
"34660",0.000166195778627223,0.362109179619403,1,0,0.166834883141125,13.62
"34680",0.000813173409229518,1.77175111508026,1,1,0.228962300481907,52.76
"34700",0.000257765175924733,0.561621583649942,1,0,0.170837418049107,15.57
"34740",0.000911920098429471,1.9869014811827,1,1,0.280660940543762,74.81
"34780",3.35120643431635e-05,0.0730164522040868,1,0,0.205986516114149,37.08
"34820",0.000651779296565671,1.42010385776217,1,1,0.325904564458793,88.43
"34860",3.84039325626944e-05,0.0836749081673624,1,0,0.20609359317028,37.3
"34880",0.000489093221167955,1.0656416579135,1,1,0.216612255488571,44.76
"34900",0.000123578843302027,0.269254934969099,1,0,0.203166362628157,35.03
"34940",0.000123236814944518,0.268509719844099,1,0,0.320178400835804,87.35
"34980",0.000202918483136025,0.442121009720784,1,0,0.372459965965517,95.89
"35020",0.000734638190691085,1.60063772224271,1,1,0.214441702370184,43.14
"35060",6.10165354811154e-05,0.132943494647016,1,0,0.16234866075534,10.81
"35100",0.000402386325862944,0.8767237263897,1,0,0.197407393806823,31.14
"35140",0,0,0,0,0.161364777316527,10.27
"35220",6.51763018966304e-05,0.142006839195069,1,0,0.200714078358844,33.3
"35300",0.000652099920793717,1.42080243733587,1,1,0.291496520043205,78.38
"35340",0.000107909787417719,0.235115024686517,1,0,0.225739326175194,50.49
"35380",0.000303164252436071,0.660537587935906,1,0,0.314422899393962,85.95
"35420",0.000867072906380211,1.88918792879689,1,1,0.353034375999695,93.19
"35440",0.000188554728009805,0.410825103001782,1,0,0.213370207037414,42.38
"35460",0.000403918004645057,0.880060964867192,1,0,0.178269440991284,18.92
"35580",0.000396118043176867,0.863066323537315,1,0,0.177481702341955,18.7
"35620",0.000198578837136862,0.432665741569118,1,0,0.309154587474392,84.97
"35660",0.00278905039474655,6.07681349490918,1,1,0.296242873816497,79.68
"35700",0.000120040813876718,0.261546237773237,1,0,0.176619883830904,18.16
"35740",0,0,0,0,0.253570343910496,64.97
"35820",5.4421768707483e-05,0.118574744694963,1,0,0.216267983071922,44.54
"35840",0.000812041882001172,1.76928573118328,1,1,0.360843561733844,94.05
"35900",0,0,0,0,0.222244062161813,48.11
"35940",0.0040142360536335,8.74626140439022,1,1,0.213703122103682,42.59
"35980",6.29683269315534e-05,0.137196079199669,1,0,0.221227806607663,47.03
"36020",0.000363336085879438,0.791640636547298,1,0,0.250267339558733,63.35
"36100",0.000268322314727168,0.584623593102016,1,0,0.357494919263082,93.95
"36180",0.00010396811644429,0.226526868872287,1,0,0.225303454348262,50.16
"36220",2.2682937894116e-05,0.0494218330937248,1,0,0.239226680888463,58.16
"36260",0.000740571949413239,1.61356626062489,1,1,0.341990756656719,91.78
"36340",0.000391564580186832,0.853145188588111,1,0,0.251327509480136,64
"36380",0,0,0,0,0.207589014581628,38.49
"36420",0.000454036028019764,0.989258662174941,1,0,0.315532258622576,86.27
"36460",3.37621121577366e-05,0.0735612591164439,1,0,0.210915117426838,40.54
"36500",0.000197303982017151,0.429888073295319,1,0,0.247420947309669,61.73
"36540",9.87695114680382e-05,0.215200091509678,1,0,0.326759136353154,88.76
"36580",0.000118953211736717,0.259176558339011,1,0,0.201738362487927,34.27
"36620",0.000558851345542086,1.21763142201915,1,1,0.215932647708873,44.43
"36660",0.000146466495789088,0.319122802456236,1,0,0.238221246016656,57.84
"36700",0.000312412134087288,0.680686973591787,1,0,0.221375849795893,47.14
"36740",0.00022583193833041,0.492045096428758,1,0,0.337666861530203,90.92
"36780",0.000729480885629227,1.58940092958515,1,1,0.231618475451107,54.49
"36820",0,0,0,0,0.167384732052496,14.05
"36830",0,0,0,0,0.108070145639041,0.86
"36837",0.000513565205071899,1.11896148401446,1,1,0.288635600395533,77.41
"36840",0,0,0,0,0.15524257165079,8.32
"36900",0,0,0,0,0.193226547033084,28.11
"36940",0.00510082471278066,11.1137326554505,1,1,0.196151063955482,30.27
"36980",3.5658887086134e-05,0.077693973069337,1,0,0.250506538198634,63.68
"37020",0.00237606652986284,5.17699973462997,1,1,0.246917929629625,61.3
"37060",9.26927236211957e-05,0.201959919706777,1,0,0.204516547234158,36
"37100",0.00120192619033434,2.61876992508492,1,1,0.364654212993495,94.7
"37120",0,0,0,0,0.114288353982353,1.62
"37140",0.00236167949665579,5.14565310937395,1,1,0.266304901412084,69.08
"37220",0.00233523611831863,5.08803798752713,1,1,0.210275379450431,40.22
"37260",0.00010128633647321,0.220683777349332,1,0,0.215370575443633,44.11
"37300",4.33538541576346e-05,0.0944598514597221,1,0,0.192619064040788,27.35
"37340",0.000284959037138411,0.620871865793728,1,0,0.301930902077845,81.73
"37420",0.000110827884295689,0.241473006070038,1,0,0.162640586216956,11.03
"37460",1.99525130190147e-05,0.0434727535220166,1,0,0.305881427486946,83.46
"37500",0,0,0,0,0.188114790959324,24.65
"37540",6.96912676841592e-05,0.151844096018534,1,0,0.212274978649774,41.51
"37580",3.51456788387868e-05,0.0765757893287158,1,0,0.213060218971045,42.05
"37620",2.51705303430743e-05,0.0548418267202787,1,0,0.235238189101895,56.11
"37740",0.000110527770102238,0.240819113983968,1,0,0.161256486128775,10.16
"37800",0,0,0,0,0.161419181574723,10.38
"37860",0.000404201903341851,0.880679526451851,1,0,0.302871230848493,82.05
"37900",0.000223089793641941,0.486070481599543,1,0,0.268220257203614,69.95
"37940",0,0,0,0,0.183785751626341,22.27
"37950",0.00199774613256838,4.35271111653663,1,1,0.240607264371027,58.92
"37980",0.000261915431043331,0.570664204880279,1,0,0.307702009989354,84.54
"38060",0.000216561811490162,0.471847242711792,1,0,0.370364489422193,95.68
"38100",0,0,0,0,0.221972367906673,47.78
"38180",7.26532984597501e-05,0.158297801058555,1,0,0.181052308064621,20.22
"38210",0,0,0,0,0.184431501270914,22.7
"38220",9.84219677832092e-05,0.21444285952921,1,0,0.18158358445915,20.54
"38240",0,0,0,0,0.259291211065238,66.81
"38260",0,0,0,0,0.164492945951071,11.89
"38300",0.000278193844818415,0.606131790797864,1,0,0.392205223289188,98.27
"38340",0.000491023477059997,1.06984732055606,1,1,0.283206351001919,75.89
"38380",0.000470619873604948,1.02539172625989,1,1,0.16941460818902,15.03
"38420",4.8780487804878e-05,0.1062834601839,1,0,0.22169637145745,47.57
"38460",0.000143537922719182,0.312741995431181,1,0,0.206498604098668,37.62
"38500",0.000139873181648639,0.304757217517244,1,0,0.236224418666572,56.54
"38540",0.000211034773841067,0.459804872650586,1,0,0.301745688547553,81.62
"38620",5.22220481487284e-05,0.11378196949031,1,0,0.193355614472357,28.22
"38700",0.000512327889849504,1.11626560807939,1,1,0.165910410963976,13.08
"38740",0.000198511166253102,0.432518299507683,1,0,0.216652224142145,44.86
"38820",0.00191284387716064,4.16772515415252,1,1,0.262389854744125,67.89
"38860",0.000297414015483738,0.648008908792393,1,0,0.353608703137244,93.51
"38900",0.000397603541673684,0.866302943904279,1,0,0.422731964278176,99.68
"38920",0,0,0,0,0.113309661172482,1.3
"38940",0.00133538616225727,2.90955397113124,1,1,0.375880372373282,96.22
"39020",0,0,0,0,0.18382825308521,22.38
"39040",0.000177604120415594,0.38696579944409,1,0,0.258843837442084,66.49
"39060",0.00047109983692698,1.02643747559374,1,1,0.271918271082944,72
"39150",0.000569672082507507,1.24120776203085,1,1,0.344379561176066,92.32
"39220",0.000426530177010023,0.929328613252272,1,0,0.165087116581069,12.54
"39300",0.00019972164580685,0.435155705594495,1,0,0.365477213926533,94.92
"39340",0.000932976881004077,2.03278022928627,1,1,0.357127976070377,93.84
"39380",0.000183592481181771,0.400013305356796,1,0,0.267427526291478,69.51
"39420",4.52570601013758e-05,0.0986065773791614,1,0,0.133599561082171,3.57
"39460",0.000721697432360913,1.57244225650166,1,1,0.311273358304311,85.51
"39480",0.00111829776944931,2.43655940728671,1,1,0.29886598189541,80.65
"39500",2.68297918008156e-05,0.0584570437263885,1,0,0.235191460797881,56
"39540",0.00195845697329377,4.26710746673047,1,1,0.312185835142867,85.62
"39580",1.60480354735652e-05,0.0349656351553318,1,0,0.336048501742547,90.49
"39660",0.000209073803052478,0.455532288055603,1,0,0.339354136836582,91.24
"39700",0.000191828122002686,0.417957209624007,1,0,0.111140109524651,0.97
"39740",0.00026457634064982,0.576461823824671,1,0,0.33399798380642,90.05
"39780",4.51936548108646e-05,0.0984684292389366,1,0,0.180407834967134,20
"39820",0.000991142448498231,2.15951200371147,1,1,0.32833770911329,89.08
"39860",0.000590468156895825,1.28651847628761,1,1,0.24110947652358,59.03
"39900",0.00441819845296515,9.62641909688595,1,1,0.362814383145407,94.38
"39940",0.0012243648607285,2.66765954547897,1,1,0.211680699918745,41.08
"39960",8.14464896562958e-05,0.177456502180318,1,0,0.222238890367814,48
"39980",3.0717247734603e-05,0.0669270752194732,1,0,0.213758007394976,42.7
"40060",0.000841087462225797,1.83257055895439,1,1,0.33993365647291,91.46
"40080",0.000185067138245152,0.403226304290053,1,0,0.221518998225236,47.46
"40090",1.91725142835231e-05,0.0417732837488008,1,0,0.26188335728264,67.78
"40100",0.000103476821192053,0.225456429405003,1,0,0.16516830381675,12.65
"40140",0.000313036165281019,0.682046619579701,1,0,0.374809939546952,96
"40180",5.69573389531241e-05,0.124099272869508,1,0,0.227035691938225,51.35
"40220",0.000222187526272174,0.48410461158911,1,0,0.30366320141192,82.59
"40260",0,0,0,0,0.211822529704963,41.19
"40300",0.000120489186095548,0.262523156066022,1,0,0.191355918246015,26.49
"40340",0.000774022890036146,1.68644953579897,1,1,0.215122958476849,44
"40380",8.10841899029441e-05,0.176667119516414,1,0,0.29749077215343,80.22
"40420",0.000125981328241035,0.274489495422429,1,0,0.290524106585115,78.16
"40460",0.00044175186166856,0.962493786216689,1,0,0.180022294902492,19.89
"40540",0.000313255168710284,0.682523786645917,1,0,0.192455240821129,27.24
"40580",0,0,0,0,0.221102454722355,46.7
"40620",4.69748214956783e-05,0.102349254686676,1,0,0.197670355706111,31.57
"40660",0,0,0,0,0.191368774685523,26.59
"40700",0.000162881608339538,0.354888229160221,1,0,0.259591850863249,66.92
"40740",4.02398293831234e-05,0.0876749802329866,1,0,0.219695866487417,45.84
"40760",0.000124161907126893,0.270525320805805,1,0,0.234361706063639,55.46
"40770",0.00925395135533535,20.1626103935799,1,1,0.14728464522331,6.16
"40780",5.32438836088704e-05,0.116008355763382,1,0,0.238211957897606,57.73
"40820",0.000833024805627545,1.81500355460288,1,1,0.223830313648569,49.3
"40860",0.000103784681381028,0.226127198550815,1,0,0.303300691191123,82.27
"40900",0.000193086353333174,0.420698657804087,1,0,0.29707815216584,79.89
"40940",0,0,0,0,0.160992183535354,9.95
"40980",0.000255330014043151,0.556315826316852,1,0,0.271821944772519,71.89
"41060",0.000818210788324563,1.78272661173009,1,1,0.33331407593006,89.84
"41100",0.00130380816288215,2.84075148082613,1,1,0.343848831294966,92.11
"41140",1.68830511049957e-05,0.0367849763429615,1,0,0.245526399448874,60.76
"41180",0.00037525047138765,0.817599829961739,1,0,0.354467692235323,93.62
"41260",0.00344706296166022,7.51049847025871,1,1,0.190642801095788,26.16
"41400",0.000614665929067552,1.33924084686825,1,1,0.287231940531813,76.86
"41420",0.000225345764908031,0.49098581646037,1,0,0.293027860740268,78.92
"41460",2.87877479344791e-05,0.0627230599582563,1,0,0.207068149088105,37.73
"41500",6.6171410421556e-05,0.144174992529465,1,0,0.169506206026367,15.24
"41540",1.69586378822053e-05,0.0369496656395942,1,0,0.262897534463285,68.22
"41620",0.000299432741306747,0.652407330687849,1,0,0.402827072596537,99.03
"41660",1.64211701725865e-05,0.0357786251173285,1,0,0.261757910818011,67.68
"41700",0.000159812817298263,0.348201913686036,1,0,0.299771511018178,80.76
"41740",0.00023268521494986,0.506977090459365,1,0,0.318940651129729,87.14
"41760",0.00303154865892508,6.60517136432161,1,1,0.32743010398486,88.97
"41780",0.00189556509298999,4.13007795027923,1,1,0.251155524240212,63.78
"41820",0,0,0,0,0.199367753858554,32.22
"41860",0.000153881608077601,0.335278930185579,1,0,0.282688104686687,75.57
"41940",0.00023033329547763,0.501852702597924,1,0,0.163871365388484,11.35
"42020",0.000248777436597293,0.542038998933443,1,0,0.315141459126137,86.16
"42100",9.87955179766678e-05,0.21525675477503,1,0,0.304200858988668,82.7
"42140",9.4917828280089e-05,0.206808002066356,1,0,0.276609272140327,73.51
"42200",0.000129617102976738,0.282411161169302,1,0,0.244432992641861,60.32
"42220",0.000228171585031944,0.49714274424322,1,0,0.364175101444006,94.49
"42300",0.00141622999575131,3.08569739947592,1,1,0.183423289993837,21.95
"42340",6.39888842166847e-05,0.139419680571052,1,0,0.280266399345732,74.59
"42380",0.000163398692810458,0.356014858459142,1,0,0.209492783234471,39.89
"42420",0,0,0,0,0.224105516108827,49.51
"42460",5.7113484493689e-05,0.12443948448055,1,0,0.196009119539521,30.16
"42540",0.00052911778669305,1.15284761889897,1,1,0.336454892527838,90.59
"42580",9.51492892348094e-06,0.0207312311725242,1,0,0.297394802648138,80.11
"42620",3.23436186040494e-05,0.0704706298521881,1,0,0.235991999536048,56.43
"42660",0.000264491673410282,0.576277349917432,1,0,0.30282717847848,81.95
"42680",0.000121580547112462,0.264901025382365,1,0,0.31880849440657,86.92
"42700",0.000696758558012723,1.51810516439591,1,1,0.282411105442546,75.46
"42740",4.58211143695015e-05,0.0998355449857932,1,0,0.21335354845451,42.27
"42780",0.000985167752175579,2.14649427003772,1,1,0.233220188707882,55.14
"42820",0,0,0,0,0.193595409993755,28.43
"42860",0.000241354342654208,0.525865480687848,1,0,0.24970900396371,63.14
"42900",0.000352858151023289,0.76881119751939,1,0,0.179225333878218,19.46
"42940",0.000507065107159759,1.10479899961292,1,1,0.201512799726208,34.05
"42980",0,0,0,0,0.185531660216189,23.57
"43020",5.91366055588409e-05,0.128847482777643,1,0,0.229429695382851,52.97
"43060",0.00137989190846717,3.00652357758895,1,1,0.222528341872555,48.22
"43100",2.99638935083225e-05,0.0652856587942515,1,0,0.232277684845011,54.81
"43140",2.43066527308524e-05,0.0529596007333305,1,0,0.221515975806297,47.35
"43180",0.000146198830409357,0.318539610200285,1,0,0.188469677338544,24.76
"43220",0.000232666356444858,0.506936001342473,1,0,0.201709282119006,34.16
"43260",0.0001657824933687,0.361208709179368,1,0,0.282939244334262,75.78
"43300",0.000287283481199831,0.625936389929686,1,0,0.269886331314791,70.59
"43320",3.04998932503736e-05,0.0664535008927304,1,0,0.221451077058183,47.24
"43340",9.55302459373109e-05,0.208142344353945,1,0,0.307157265995246,84
"43380",0.000140360727068566,0.305819486808892,1,0,0.163887539297038,11.46
"43420",2.32217913289831e-05,0.0505958928493127,1,0,0.214659663473901,43.35
"43460",0,0,0,0,0.199603981965921,32.43
"43500",9.14996797511209e-05,0.199360502678191,1,0,0.166437667885035,13.51
