"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43890",8.2162517459535e-05,0.162079194978776,1,0,0.18417532095468,17.84
"43900",0.000109570429132586,0.216145847235448,1,0,0.321326499969945,86.05
"43940",6.42054574638844e-05,0.126655915382772,1,0,0.234766518355367,51.35
"43980",0.00041025641025641,0.809298823420177,1,0,0.245426768925183,56.86
"44020",0.000177761976713181,0.350664986594379,1,0,0.200223260885308,28
"44060",0.00046798727894433,0.923182538424062,1,0,0.399092061700091,98.38
"44100",1.38580931263858e-05,0.0273373875012012,1,0,0.156785029488893,7.03
"44140",0.0011001493698738,2.1702271271492,1,1,0.303280116407095,80
"44180",0.00132796210449604,2.61962553624337,1,1,0.363903395128839,94.05
"44220",0.00196493931805047,3.87616875308884,1,1,0.271611635878681,68.54
"44260",0,0,0,0,0.155128627153086,6.59
"44300",0.000172871519417176,0.341017748338748,1,0,0.198245715305568,25.73
"44340",0,0,0,0,0.242469213102758,55.57
"44420",0.00127503586038357,2.51521974021571,1,1,0.273595679615072,69.62
"44460",4.13393964448119e-05,0.0815488169527359,1,0,0.2692415215518,68
"44500",0,0,0,0,0.208351971934695,34.05
"44540",0,0,0,0,0.175822749189176,13.95
"44580",0.000392618767177071,0.774505646677142,1,0,0.238636609725682,53.51
"44620",0.00418828859679161,8.26209401922351,1,1,0.254528019376811,62.16
"44660",4.62139242553781e-05,0.0911646316559226,1,0,0.196134037479514,24.54
"44700",0.000803247997349594,1.584539919226,1,1,0.309056576660505,82.05
"44740",8.08930593755056e-05,0.159574978327672,1,0,0.143878637515058,4.32
"44780",0.000411641213518297,0.812030577568304,1,0,0.239527415017469,54.38
"44860",0.000244753105305024,0.482816100369989,1,0,0.225222559626757,44.65
"44900",0,0,0,0,0.127928850833626,2.49
"44940",0.00238059493426555,4.69611840589404,1,1,0.22447592885656,44
"44980",2.06611570247934e-05,0.0407575595472455,1,0,0.241024073255564,54.92
"45000",9.83864620228257e-05,0.194083616891645,1,0,0.121869704000082,1.95
"45020",0,0,0,0,0.138140581252202,2.92
"45060",0.000229013539651838,0.451767196207085,1,0,0.325352640816143,86.7
"45140",4.57686850656781e-05,0.0902863234970333,1,0,0.121246749540895,1.84
"45180",0.00144524432809773,2.85098417731768,1,1,0.219353665827467,40.65
"45220",2.33672157962379e-05,0.0460957093605954,1,0,0.208268723906959,33.95
"45300",0.000137221182922131,0.270691545850064,1,0,0.388452076140073,97.51
"45340",0.000456482045039562,0.900486556034699,1,0,0.230478841819553,48.32
"45380",0.00103930461073318,2.05020074668873,1,1,0.180636252177561,16.22
"45460",0,0,0,0,0.313561813814691,83.14
"45500",0,0,0,0,0.294016455111172,76.54
"45520",0,0,0,0,0.198656085937213,26.05
"45580",0,0,0,0,0.152197514813733,5.62
"45620",0.000158957240502305,0.313569525049544,1,0,0.226051279594835,45.51
"45660",4.68208633767207e-05,0.0923619197530986,1,0,0.21682787266718,38.92
"45700",0,0,0,0,0.20552360066382,32.32
"45740",0.000101030511214387,0.199299442522397,1,0,0.174617704637311,13.41
"45780",0.000975092539122038,1.92353178380332,1,1,0.383029961892631,96.65
"45820",4.85009174756889e-05,0.0956761051541932,1,0,0.240467143922983,54.59
"45860",0.000112052350858321,0.221041849545816,1,0,0.300016073073213,78.49
"45880",0,0,0,0,0.127063720832652,2.38
"45900",0.00111890295468443,2.20722168407196,1,1,0.388060211637197,97.41
"45940",6.92544755704837e-06,0.0136615941139699,1,0,0.176640956749054,14.38
"45980",0,0,0,0,0.138865417706501,3.14
"46020",0.000118590199705896,0.233938840909668,1,0,0.316996709611297,84.32
"46060",0.000359755366350881,0.709677137097978,1,0,0.267225738685624,67.24
"46100",0,0,0,0,0.199693068462923,27.03
"46140",0.000729962340139216,1.43997180360078,1,1,0.385627562401344,97.08
"46180",9.72613969515499e-05,0.191864239410412,1,0,0.271078068477466,68.32
"46220",8.09788726121355e-06,0.0159744259171803,1,0,0.235880335211603,51.57
"46300",0.000340163602494533,0.671029132968661,1,0,0.315914240041653,84.11
"46340",0.000773150045229278,1.52516671595757,1,1,0.32984650498857,88.22
"46380",0.00178929096007478,3.52967323006563,1,1,0.256295539298478,62.49
"46460",0,0,0,0,0.187413815387876,19.89
"46500",0,0,0,0,0.198799095291927,26.38
"46520",0,0,0,0,0.234297684209028,51.03
"46540",0.000471031559114461,0.929187886051192,1,0,0.296427825961192,77.19
"46620",0.000850629465804695,1.67800772549054,1,1,0.20221209303638,29.95
"46660",0.000451296385261534,0.890256981914474,1,0,0.260452246273609,63.78
"46700",0.000302494691514727,0.596720957463438,1,0,0.327059998634923,87.57
"46780",0.00816553036308863,16.1078631564078,1,1,0.190592748617029,21.51
"46820",0.000130378096479791,0.25719242269709,1,0,0.116619602448877,1.08
"46860",0.000183936235438381,0.362844736128758,1,0,0.204333404652413,31.35
"46900",0.000144592249855408,0.285232198103916,1,0,0.112688733954952,0.65
"46980",0.000434027777777778,0.856191789100122,1,0,0.1657268426434,9.51
"47020",0.000387146728610143,0.763711142890701,1,0,0.309332891004712,82.27
"47080",0,0,0,0,0.187955137809838,20.11
"47180",0,0,0,0,0.179975773144351,15.24
"47220",0.000833500547949434,1.6442180936404,1,1,0.266909839601547,67.14
"47240",0,0,0,0,0.214362780051686,37.41
"47260",0.000128039822631151,0.252579789652902,1,0,0.252175713982588,60.32
"47300",8.7415284305357e-05,0.172441148922085,1,0,0.225194748496122,44.54
"47340",0.000285612281328097,0.56341760288088,1,0,0.21352565351261,36.86
"47380",0.000596978055910083,1.17763824324826,1,1,0.315293767186991,83.78
"47420",0.000649456080532554,1.28115985198031,1,1,0.166707613311425,10.05
"47460",0.000267443242600737,0.527576160073105,1,0,0.188873690220573,20.86
"47540",0.0087457514714416,17.2524455409222,1,1,0.217538771501468,39.68
"47580",0,0,0,0,0.158342262061687,7.46
"47620",6.77690431011114e-05,0.133685679187224,1,0,0.204115456975764,31.14
"47660",4.40858792928625e-05,0.0869667099628215,1,0,0.147625695098649,4.86
"47700",0.00141065041060003,2.78274193654225,1,1,0.265176043468477,66.38
"47780",0,0,0,0,0.201545186233405,29.41
"47820",0.000108867236405204,0.214758682933611,1,0,0.226810826221899,46.27
"47900",5.22366598545987e-05,0.103045476689334,1,0,0.168744398280251,10.49
"47920",0,0,0,0,0.185688186179723,18.92
"47930",0.000583310999353628,1.15067770707079,1,1,0.341280517049063,89.95
"47940",0.000539231753349052,1.06372408236946,1,1,0.289358110308881,74.92
"47980",0.000103557189457878,0.204283734488343,1,0,0.253597751073049,61.51
"48020",0.000231582739366493,0.456835368828452,1,0,0.269119794213629,67.89
"48060",3.36904521258675e-05,0.0664600054607736,1,0,0.180987053136739,16.54
"48140",0.00902187902187902,17.7971529387743,1,1,0.331430440419718,88.54
"48180",0,0,0,0,0.216302403398888,38.59
"48200",4.77122000095424e-05,0.0941202291181202,1,0,0.264017183459999,65.84
"48220",0,0,0,0,0.206647976840403,32.86
"48260",9.74112948396367e-05,0.192159937860038,1,0,0.244567550198937,56.22
"48300",0.000140684351210667,0.277523219776783,1,0,0.243732722492623,55.78
"48460",0,0,0,0,0.263856978570246,65.73
"48540",3.17007449675067e-05,0.0625349780341316,1,0,0.265144149077785,66.16
"48580",0.000451866404715128,0.891381439842705,1,0,0.299151364659184,78.16
"48620",0.000837978224245309,1.6530510529003,1,1,0.344906999694421,90.7
"48660",7.25731537389689e-05,0.143162584336295,1,0,0.247445866965081,57.73
"48680",0,0,0,0,0.217245097510082,39.35
"48700",0.00139232389850692,2.74658985139851,1,1,0.321937804286005,86.27
"48780",3.43654421114128e-05,0.0677915351760088,1,0,0.176573572927016,14.27
"48820",0.000189415463878471,0.373653423132682,1,0,0.225011660821706,44.32
"48900",0.000355209502564613,0.700709666702193,1,0,0.351756567429063,91.68
"48940",4.79478327579593e-05,0.0945850538016245,1,0,0.166165367544297,9.73
"48980",2.53787782656143e-05,0.0500638500136203,1,0,0.234353636724792,51.14
"49010",0,0,0,0,0.195506112167854,24
"49020",0.000197688364062891,0.389973091072396,1,0,0.260276377218172,63.68
"49080",0,0,0,0,0.140551340868779,3.57
"49100",0.00222953216374269,4.3981220324301,1,1,0.23351251696914,50.59
"49180",0.000684550129376699,1.35038868479944,1,1,0.352590308820761,91.89
"49220",9.96934426638088e-05,0.19666185301066,1,0,0.238992597066515,53.73
"49260",0,0,0,0,0.197874478237758,25.51
"49300",0.00864605008251417,17.0557680125884,1,1,0.320247139200754,85.62
"49340",0.000143346821347108,0.282775383777015,1,0,0.351337920964485,91.57
"49380",0,0,0,0,0.13815855647401,3.03
"49420",0.000296733587899517,0.585356224918546,1,0,0.221402577326638,42.27
"49460",0.00191741422995275,3.78241763325529,1,1,0.217440459678519,39.57
"49620",0.0011980969072267,2.36344489231969,1,1,0.379302123021983,96.22
"49660",0.00122332778983567,2.41321699361733,1,1,0.406234075558669,98.7
"49700",4.58813813354541e-05,0.0905086355834589,1,0,0.232704004667356,49.95
"49740",1.18546618457708e-05,0.0233852869668269,1,0,0.216327607592464,38.7
"49780",0.000957507375394648,1.88884213128739,1,1,0.273719338061618,69.73
"49820",0.00083986562150056,1.65677425707168,1,1,0.140615869166689,3.78
