"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29940",5.09182253301198e-05,0.196966456382312,1,0,0.20320425964515,42.81
"29980",0,0,0,0,0.186736018911035,32.32
"30020",0,0,0,0,0.16207538861162,14.7
"30060",0,0,0,0,0.178355669548555,26.7
"30140",1.67020192741302e-05,0.0646082523404152,1,0,0.244723233835745,66.7
"30150",1.69600759811404e-05,0.0656064904918028,1,0,0.244616387289248,66.59
"30180",0,0,0,0,0.154184795405716,9.73
"30260",0,0,0,0,0.159652017236068,13.19
"30280",0,0,0,0,0.175872911303409,24.76
"30300",0,0,0,0,0.222354668127398,55.03
"30340",0,0,0,0,0.27944398139845,80.65
"30380",0,0,0,0,0.2143969625761,49.95
"30420",0,0,0,0,0.133233744206294,3.57
"30460",6.21778410610027e-06,0.0240521914106142,1,0,0.272857850356772,78.81
"30500",0,0,0,0,0.17851651586034,26.92
"30580",0.000164136233073451,0.634926531370977,1,0,0.153631863719263,9.41
"30620",7.39617617691653e-05,0.286105535474108,1,0,0.262923121081235,76.65
"30660",0,0,0,0,0.117884873049852,1.62
"30700",0,0,0,0,0.273643545557211,79.35
"30780",5.20603503413672e-05,0.201384527019151,1,0,0.326581719916374,92.43
"30820",0,0,0,0,0.198627832921523,39.57
"30860",0,0,0,0,0.255357542295622,73.19
"30900",0,0,0,0,0.145478186552995,6.05
"30980",0.00172400813069337,6.66896322633809,1,1,0.376686535949611,98.05
"31020",0,0,0,0,0.239701052791074,64.43
"31060",0,0,0,0,0.0371886372039858,0.11
"31080",4.26268673346377e-05,0.164893080054303,1,0,0.348112368820842,95.89
"31140",6.61901855840423e-06,0.0256042825869354,1,0,0.345256734408465,95.46
"31180",0.00203722957888459,7.88059458845209,1,1,0.342891257520545,95.14
"31220",0.000963053755909648,3.72537110980165,1,1,0.200828777057573,40.54
"31260",7.54906894816306e-05,0.292019871090413,1,0,0.249702619274951,69.41
"31300",0,0,0,0,0.18882564021395,33.19
"31340",0,0,0,0,0.252373977729479,71.57
"31380",0,0,0,0,0.119548671155436,1.73
"31420",9.35060077609986e-06,0.036170834469846,1,0,0.261807118491953,75.57
"31500",0,0,0,0,0.151378790481956,7.89
"31540",0,0,0,0,0.280143779095888,81.19
"31580",5.11195174317554e-05,0.197745112584484,1,0,0.170535641690407,20.97
"31620",0.000214339299110492,0.829126544288431,1,0,0.155434340059858,10.49
"31680",0,0,0,0,0.161598296974035,14.16
"31700",0,0,0,0,0.299306764541369,86.92
"31740",0,0,0,0,0.156455541066421,11.14
"31820",2.65773667145059e-05,0.102808959027738,1,0,0.208306041998933,46.92
"31860",0,0,0,0,0.23357065577204,62.16
"31900",0,0,0,0,0.253908977024876,72.54
"31930",0.000509943906170321,1.97261085791824,1,1,0.249985197550928,70.05
"31940",0,0,0,0,0.188807730701941,33.08
"31980",0,0,0,0,0.149422899944428,7.24
"32000",0,0,0,0,0.158205594017493,12.22
"32020",0,0,0,0,0.162574077518584,15.68
"32060",0,0,0,0,0.185071044551781,31.46
"32100",0,0,0,0,0.205820017659567,44.97
"32140",0,0,0,0,0.148419598925051,7.14
"32180",0,0,0,0,0.126215601617519,2.38
"32260",0,0,0,0,0.167630781069885,19.03
"32280",0,0,0,0,0.151748595325718,8.22
"32300",0,0,0,0,0.174519344910973,23.68
"32340",0,0,0,0,0.136697054618445,4.11
"32380",0,0,0,0,0.232935271510154,61.84
"32390",0,0,0,0,0.177698391769171,26.27
"32460",0,0,0,0,0.191423335141719,34.92
"32540",0.000119217930376729,0.461169515066485,1,0,0.207139588725205,45.73
"32580",3.50436585579535e-05,0.135559030191666,1,0,0.25980805172654,74.49
"32620",0,0,0,0,0.210062148933393,47.46
"32660",0,0,0,0,0.181482611057981,29.08
"32700",0.000213949507916132,0.82761871895115,1,0,0.163245005908534,16.22
"32740",0.00240919199406968,9.31945303945697,1,1,0.259229940489855,74.38
"32780",0,0,0,0,0.331692814962437,93.51
"32820",2.84268576951504e-06,0.0109963326294209,1,0,0.296946358200207,86.38
"32860",0,0,0,0,0.1583583976633,12.32
"32900",1.04644105397543e-05,0.040479373520622,1,0,0.182395731004788,29.62
"32940",7.68895609606069e-05,0.297431111493273,1,0,0.249860523788403,69.73
"33020",0,0,0,0,0.173254961920993,22.49
"33060",0,0,0,0,0.165761215023491,17.62
"33100",1.72320788687633e-05,0.0666586765126919,1,0,0.397335905914921,99.24
"33140",0,0,0,0,0.257560521540306,73.84
"33180",0,0,0,0,0.152193085360253,8.54
"33220",0,0,0,0,0.167801049838394,19.35
"33260",0.00948105288403885,36.6754610404257,1,1,0.266890118967334,77.51
"33300",0,0,0,0,0.155820812153141,10.81
"33340",0,0,0,0,0.325361803498025,92.11
"33380",0.000561437279435355,2.1718021532438,1,1,0.223191161257364,55.57
"33420",0.000203128173877717,0.785758661868307,1,0,0.213246152633441,49.62
"33460",9.34942494024549e-07,0.00361662859958954,1,0,0.3427322453969,95.03
"33500",0.000682873531821907,2.64155278091893,1,1,0.262831255563173,76.43
"33540",0,0,0,0,0.353239398441512,96.76
"33580",0,0,0,0,0.20070602063269,40.43
"33620",0,0,0,0,0.154168283646788,9.62
"33660",3.99207572967659e-05,0.154425061947142,1,0,0.338569998821066,94.49
"33700",0,0,0,0,0.293987825507047,85.84
"33740",0.000462716143763894,1.78992018196185,1,1,0.320894717666801,90.92
"33780",0,0,0,0,0.230705194313152,60.54
"33860",5.22152311829361e-06,0.0201983651013115,1,0,0.25034296113714,70.27
"33900",0,0,0,0,0.160728986219491,13.84
"33910",0,0,0,0,0.167529603089319,18.81
"33940",5.09632045663031e-05,0.197140449107006,1,0,0.290330970497404,84.86
"33980",0.000102686975868561,0.397222990831184,1,0,0.239704311364278,64.54
"34020",0.000182598374874464,0.706343447891478,1,0,0.215619303753269,50.49
"34060",0.00384284639363646,14.8652438624639,1,1,0.227832061945838,59.14
"34100",0,0,0,0,0.207154336686175,45.84
"34140",5.65323082141444e-05,0.218683356457554,1,0,0.198918474701887,39.68
"34180",0,0,0,0,0.174175435031663,23.46
"34220",5.35217298223079e-05,0.207037566494202,1,0,0.162787221992665,16
"34260",0,0,0,0,0.199896264537277,40
"34300",0,0,0,0,0.130291014465062,3.24
"34340",0,0,0,0,0.207234431538586,46.05
"34380",0.00111411208642809,4.30970852290558,1,1,0.20343254386743,43.24
"34420",3.613500036135e-05,0.139780656658874,1,0,0.178086594735298,26.49
"34460",0,0,0,0,0.190961856449464,34.7
"34500",9.40910801656003e-05,0.363971574367489,1,0,0.155315894121321,10.38
"34540",8.1672655994773e-05,0.315933509668219,1,0,0.224885964679792,56.86
"34580",0,0,0,0,0.288111487038295,83.78
"34620",0,0,0,0,0.23258387104914,61.62
"34660",0,0,0,0,0.155850821507113,10.92
"34680",6.77644507691265e-05,0.262132539972737,1,0,0.2009743997152,40.97
"34700",0,0,0,0,0.159098427684112,12.86
"34740",0.000159224144170225,0.615925147516168,1,0,0.237216170653775,63.35
"34780",0.000301608579088472,1.16670941794233,1,1,0.22413225417709,56.22
"34820",6.09139529500627e-06,0.0235632828501497,1,0,0.29133412641314,85.3
"34860",3.84039325626944e-05,0.148557544159825,1,0,0.215543791928204,50.38
"34880",0,0,0,0,0.17842717322814,26.81
"34900",0,0,0,0,0.187910026315143,32.43
"34940",5.6483540182904e-05,0.218494707575236,1,0,0.293219303629711,85.62
"34980",1.44941773668589e-05,0.0560676798065496,1,0,0.348819449327301,96
"35020",0.00829091672351367,32.071669360113,1,1,0.250659368054604,70.59
"35060",0.000183049606443346,0.708088942408508,1,0,0.171893420314162,21.73
"35100",0,0,0,0,0.186384514795108,32.11
"35140",0,0,0,0,0.151384913004765,8
"35220",0,0,0,0,0.184855623248099,31.24
"35300",3.18097522338399e-06,0.0123049343045201,1,0,0.246638115938193,68.11
"35340",0.0197834610265818,76.528162325374,1,1,0.268683530818255,77.95
"35380",4.10738664590806e-05,0.158885622464532,1,0,0.355223272452941,96.97
"35420",0.000264938943616176,1.02486063768767,1,1,0.340783615186187,94.7
"35440",0,0,0,0,0.188156923723944,32.76
"35460",0,0,0,0,0.149907058918038,7.57
"35580",0.000330098369314056,1.27691618550791,1,1,0.175061798861787,24
"35620",8.41354726434467e-06,0.0325460398417063,1,0,0.286309814569776,83.14
"35660",7.3784401977422e-05,0.285419456384393,1,0,0.243020866820285,66.38
"35700",0,0,0,0,0.171567349381861,21.41
"35740",0.000348298561526941,1.34731980508435,1,1,0.253346679622834,72
"35820",0,0,0,0,0.212281187905087,48.97
"35840",2.68888040397739e-06,0.0104013688885181,1,0,0.315541809172722,89.84
"35900",0,0,0,0,0.192756728997466,35.68
"35940",0,0,0,0,0.182469400498829,29.84
"35980",0,0,0,0,0.190034032613155,34.49
"36020",0,0,0,0,0.217685352627799,52.32
"36100",7.45339763131023e-05,0.288319027210691,1,0,0.329901052460637,93.08
"36180",0,0,0,0,0.200911513144053,40.76
"36220",0.00479744136460554,18.5578939399782,1,1,0.306487204750439,88
"36260",9.38281202876502e-05,0.362954369329514,1,0,0.312974149477813,89.51
"36340",0.000279688985847737,1.08191807696417,1,1,0.249726729455322,69.51
"36380",0,0,0,0,0.203308174476434,43.14
"36420",0.00173916673951249,6.72760111961559,1,1,0.380754740692393,98.27
"36460",0.000844052803943415,3.26504093012735,1,1,0.206119639669267,45.19
"36500",0,0,0,0,0.215981626201443,50.7
"36540",1.25706650959321e-05,0.0486269767310591,1,0,0.306803833790203,88.11
"36580",0,0,0,0,0.177335230269682,25.95
"36620",0,0,0,0,0.203169195686238,42.7
"36660",0.0024899304284145,9.63177270895943,1,1,0.270332472942208,78.27
"36700",0,0,0,0,0.209057166451356,47.24
"36740",3.10599800569045e-05,0.120149006911576,1,0,0.327830157163038,92.65
"36780",0,0,0,0,0.192962944314839,35.78
"36820",0,0,0,0,0.152568271221323,8.65
"36830",0,0,0,0,0.102509725617887,0.43
"36837",3.54182900049586e-05,0.137008213231483,1,0,0.259167366395256,74.27
"36840",0.000168976005407232,0.653648173771152,1,0,0.150663094383184,7.68
"36900",0,0,0,0,0.182168815753171,29.41
"36940",0,0,0,0,0.164199480895618,17.19
"36980",1.7829443543067e-05,0.0689694562443646,1,0,0.232209577981204,61.51
"37020",0.000162004536127012,0.626680509619453,1,0,0.216642282284318,51.24
"37060",0,0,0,0,0.191908047156617,35.14
"37100",0.000139879341116496,0.541093841393391,1,0,0.325112919027375,91.89
"37120",0,0,0,0,0.115439445157873,1.41
"37140",0,0,0,0,0.253205954570972,71.89
"37220",0,0,0,0,0.198128070461491,38.81
"37260",0,0,0,0,0.202104053230568,41.95
"37300",0.00797710916500477,30.8577707533813,1,1,0.224174185415766,56.32
"37340",1.49978440599164e-05,0.0580160085844311,1,0,0.279611735356208,80.76
"37420",0.000110827884295689,0.428714384614616,1,0,0.197348606760331,38.16
"37460",0,0,0,0,0.29085865058537,85.19
"37500",0.000111247079764156,0.430335954208219,1,0,0.180086779874698,28.11
"37540",0,0,0,0,0.199539046679855,39.89
"37580",0.00108951604400239,4.21456390059776,1,1,0.222864342012863,55.35
"37620",5.03410606861487e-05,0.1947338162238,1,0,0.238862790223361,63.68
"37740",0,0,0,0,0.158047982383976,11.78
"37800",0,0,0,0,0.137374202089074,4.32
"37860",5.38935871122469e-05,0.20847601829028,1,0,0.290515852174894,84.97
"37900",5.57724484104852e-06,0.0215743998459435,1,0,0.249777971808438,69.62
"37940",0,0,0,0,0.168769915555089,20
"37950",0,0,0,0,0.202805052280709,42.27
"37980",2.19045163357624e-06,0.00847330191390516,1,0,0.28588783848031,82.81
"38060",1.74769181202587e-05,0.0676057857145089,1,0,0.362642822421116,97.08
"38100",0.000283266057644643,1.09575522764044,1,1,0.23215215140194,61.41
"38180",0,0,0,0,0.172297991388571,21.95
"38210",0.00196033210332103,7.58313286098022,1,1,0.21663917311334,51.14
"38220",0,0,0,0,0.176055530319492,25.08
"38240",0,0,0,0,0.223168654084235,55.46
"38260",9.77899471934285e-05,0.378279864304486,1,0,0.153126285364854,9.19
"38300",0.000264324943463832,1.02248550710444,1,1,0.409574044756986,99.68
"38340",0,0,0,0,0.232147152888496,61.3
"38380",0,0,0,0,0.17476240419724,23.78
"38420",0,0,0,0,0.194731972348217,36.86
"38460",0,0,0,0,0.184731433038975,31.03
"38500",0,0,0,0,0.198449420195602,39.14
"38540",0,0,0,0,0.279750965302856,80.97
"38620",5.22220481487284e-05,0.202010021012986,1,0,0.219860341320632,53.41
"38700",0,0,0,0,0.148245344914141,7.03
"38740",4.96277915632754e-05,0.191974684485245,1,0,0.201402135377742,41.41
"38820",0,0,0,0,0.22465802486013,56.65
"38860",0,0,0,0,0.304562914960421,87.78
"38900",1.4644697667539e-06,0.00566499359642681,1,0,0.386331268635402,98.7
"38920",0,0,0,0,0.128595531662178,2.81
"38940",5.23680847944029e-05,0.202574933093366,1,0,0.340842738103278,94.81
"39020",0,0,0,0,0.166321358531219,17.95
"39040",0,0,0,0,0.226345880144105,57.73
"39060",1.81192244971915e-05,0.070090412980208,1,0,0.240206079728626,64.76
"39150",1.18681683855731e-05,0.0459095158069485,1,0,0.297175185124015,86.49
"39220",0,0,0,0,0.167604776447457,18.92
"39300",0,0,0,0,0.315685083156974,89.95
"39340",0,0,0,0,0.325837709119848,92.22
"39380",0,0,0,0,0.248778380087198,68.76
"39420",0,0,0,0,0.120099139946575,1.84
"39460",0,0,0,0,0.2764639344705,79.78
"39480",0,0,0,0,0.249942340133986,69.95
"39500",0,0,0,0,0.225072118184026,56.97
"39540",2.37388724035608e-05,0.0918288401751377,1,0,0.263690412506062,76.86
"39580",7.40678560318393e-06,0.0286515938838049,1,0,0.312073767507768,89.3
"39660",1.16152112806932e-05,0.0449310043949367,1,0,0.322288305677701,91.46
"39700",0,0,0,0,0.117586006882288,1.51
"39740",0,0,0,0,0.300639047776456,87.03
"39780",0,0,0,0,0.170405458475214,20.86
"39820",0,0,0,0,0.286281314124576,83.03
"39860",0,0,0,0,0.201130721822409,41.19
"39900",4.65773933294519e-05,0.180174859829618,1,0,0.330188311511323,93.19
"39940",0,0,0,0,0.184953640950547,31.35
"39960",0,0,0,0,0.192134243509257,35.46
"39980",0,0,0,0,0.191858165893498,35.03
"40060",1.35878426853925e-06,0.00525617145191219,1,0,0.314342021363358,89.73
"40080",0,0,0,0,0.212305116894779,49.08
"40090",0.0033168449710495,12.8305178760945,1,1,0.277674954374134,80.22
"40100",5.17384105960265e-05,0.200139170756295,1,0,0.175868365553171,24.65
"40140",2.54374329996184e-05,0.0983993649604584,1,0,0.351628712240382,96.54
"40180",0.00415788574357806,16.0839073955443,1,1,0.265801387452505,77.19
"40220",9.00760241643948e-05,0.348440173820696,1,0,0.288691304498832,84.32
"40260",0,0,0,0,0.198003921117096,38.59
"40300",0,0,0,0,0.177408680956738,26.05
"40340",5.26034973810973e-05,0.203485577223014,1,0,0.173623505078558,23.24
"40380",2.82851825242828e-05,0.109415285662741,1,0,0.250494833760631,70.38
"40420",6.63059622321239e-06,0.0256490683506901,1,0,0.25141325338778,70.92
"40460",0,0,0,0,0.162453031737177,15.14
"40540",0.00210328470419762,8.13611496204022,1,1,0.24858932763826,68.65
"40580",0,0,0,0,0.208015379876756,46.59
"40620",0,0,0,0,0.184374029479815,30.59
"40660",0,0,0,0,0.16886396330241,20.11
"40700",0.000279225614296351,1.08012562147552,1,1,0.252172947928812,71.35
"40740",0.00156935334594181,6.0707136856758,1,1,0.254410385165405,72.86
"40760",0.000620809535634467,2.40147125178649,1,1,0.218708589265543,52.76
"40770",0,0,0,0,0.13383335696122,3.78
"40780",0,0,0,0,0.227194596425645,58.49
"40820",4.6279155868197e-05,0.179021190872717,1,0,0.231363986744925,60.97
"40860",0,0,0,0,0.259050033789277,74.16
"40900",3.3006214244987e-05,0.127677604949535,1,0,0.276988948824574,80
"40940",0,0,0,0,0.159968821568201,13.41
"40980",0,0,0,0,0.239416252827045,64.11
"41060",0,0,0,0,0.290793063938117,85.08
"41100",0.00111605978742712,4.3172427949935,1,1,0.312634484849401,89.41
"41140",0,0,0,0,0.230952613781127,60.86
"41180",3.32080063174911e-06,0.0128458195183965,1,0,0.335597199816645,94.16
"41260",0,0,0,0,0.181505581533169,29.19
"41400",0.000215133075173643,0.832197100210331,1,0,0.260492646351903,75.03
"41420",0,0,0,0,0.255231046688426,73.08
"41460",0,0,0,0,0.201608313766816,41.73
"41500",0,0,0,0,0.161903180789628,14.59
"41540",0,0,0,0,0.242138678569213,66.05
"41620",5.65595178023855e-05,0.218788611032723,1,0,0.400815044303501,99.46
"41660",0.00403960786245628,15.626374263509,1,1,0.31855289506737,90.38
"41700",0.000116368556285143,0.450147310068403,1,0,0.334410015610863,94.05
"41740",3.85970735698819e-06,0.0149304669565732,1,0,0.302192688752022,87.46
"41760",0.000462439625937725,1.78885053084981,1,1,0.303290505732983,87.68
"41780",0,0,0,0,0.211919695816488,48.54
"41820",0,0,0,0,0.179663200187005,27.78
"41860",1.36865853338251e-05,0.052943679708,1,0,0.273557705457958,79.24
"41940",2.79918935476286e-05,0.108280758878804,1,0,0.154189062675341,9.84
"42020",8.5295121119072e-05,0.329946254894036,1,0,0.288338801573365,84.11
"42100",0,0,0,0,0.269255339456741,78.16
"42140",0,0,0,0,0.253435233279515,72.22
"42200",0.000340244895313937,1.316165889476,1,1,0.240255230802442,65.08
"42220",8.45079944562756e-06,0.032690142078032,1,0,0.317974018330262,90.16
"42300",0,0,0,0,0.16174374143667,14.38
"42340",5.02769804559665e-05,0.194485935317085,1,0,0.272860319071323,78.92
"42380",0.000735294117647059,2.84433080321888,1,1,0.223804643876516,55.89
"42420",0,0,0,0,0.217536767823722,52.11
"42460",0,0,0,0,0.176822908343278,25.41
"42540",0,0,0,0,0.301750739675344,87.24
"42580",0,0,0,0,0.258432896384573,73.95
"42620",0.000323436186040494,1.25114492928963,1,1,0.252966407006015,71.78
"42660",1.70365007027557e-06,0.00659021234699549,1,0,0.278962089628817,80.43
"42680",0,0,0,0,0.285206260593729,82.7
"42700",6.05877006967586e-05,0.234370790207675,1,0,0.249208634826244,69.08
"42740",0,0,0,0,0.201017377132736,41.08
"42780",0,0,0,0,0.198485134885124,39.35
"42820",0,0,0,0,0.185327658756102,31.57
"42860",0,0,0,0,0.220533209542999,54.16
"42900",0,0,0,0,0.171820483759906,21.62
"42940",1.69021702386586e-05,0.06538249429345,1,0,0.167093616683082,18.7
"42980",0,0,0,0,0.175716614970113,24.54
"43020",0,0,0,0,0.198077880185176,38.7
"43060",7.66606615815095e-05,0.296545662338739,1,0,0.227821165078667,59.03
"43100",0,0,0,0,0.194144652749391,36.43
"43140",0,0,0,0,0.200337786801924,40.11
"43180",0,0,0,0,0.179096789980202,27.46
"43220",0,0,0,0,0.176164018289799,25.19
"43260",0.000497347480106101,1.92388423029394,1,1,0.302033994100749,87.35
"43300",8.44951415293621e-05,0.326851701933053,1,0,0.27205634121148,78.49
"43320",0,0,0,0,0.211634879759545,48.43
"43340",0.00252624428145333,9.77224521962284,1,1,0.369546849330577,97.73
"43380",0,0,0,0,0.141020362490429,5.08
"43420",2.32217913289831e-05,0.089828620680809,1,0,0.20265802422686,42.05
"43460",0,0,0,0,0.195518850617386,37.19
"43500",0,0,0,0,0.158054074309229,11.89
"43580",0,0,0,0,0.252424722790232,71.68
"43620",0,0,0,0,0.29782371953281,86.7
"43640",0.00142860945721714,5.52627552350822,1,1,0.373943182392723,97.84
"43660",0.0196351483080351,75.9544457353088,1,1,0.171937316677316,21.84
"43700",0,0,0,0,0.23090711643033,60.76
"43740",3.7673297166968e-05,0.145731234643523,1,0,0.252219851222825,71.46
"43760",0,0,0,0,0.207817934665423,46.49
"43780",2.62080262080262e-05,0.101380242879677,1,0,0.275026334271804,79.57
"43890",0,0,0,0,0.147743799778748,6.7
"43900",0,0,0,0,0.281577411550014,81.3
"43940",6.42054574638844e-05,0.248365322143029,1,0,0.221856334954616,54.7
"43980",0,0,0,0,0.218690721116475,52.65
"44020",0,0,0,0,0.173456699904916,23.14
"44060",6.83193107947927e-06,0.0264278899401706,1,0,0.352216415437833,96.65
"44100",0,0,0,0,0.149623351869159,7.35
"44140",0,0,0,0,0.249217267341889,69.19
"44180",1.21459948581955e-05,0.0469842291428289,1,0,0.310613078261158,88.97
"44220",1.92641109612791e-05,0.0745191657171581,1,0,0.21318845609903,49.51
"44260",0,0,0,0,0.15298612591152,8.97
"44300",0.000555658455269494,2.14944798613318,1,1,0.197080412416558,38.05
"44340",0,0,0,0,0.220308114816677,53.73
"44420",0.00014167065115373,0.548023147904539,1,0,0.220451688495082,53.84
"44460",4.13393964448119e-05,0.15991276942446,1,0,0.267307554969577,77.73
"44500",0.00148715637674628,5.75275198055265,1,1,0.227422005806472,58.7
"44540",0.00022456770716371,0.868692991775809,1,0,0.178534289036878,27.03
"44580",0,0,0,0,0.202897060725725,42.38
"44620",0,0,0,0,0.207311703788549,46.16
"44660",0.00154816646255517,5.98875667882026,1,1,0.221486769599199,54.49
"44700",2.81293073001803e-05,0.108812315108873,1,0,0.267517403298493,77.84
"44740",0,0,0,0,0.133261907731939,3.68
"44780",0,0,0,0,0.194546008712456,36.76
"44860",0.000244753105305024,0.946775963379472,1,0,0.205812875098805,44.76
"44900",0,0,0,0,0.112893617441136,0.86
"44940",0,0,0,0,0.194388862381269,36.54
"44980",0,0,0,0,0.204808635051515,43.89
"45000",0,0,0,0,0.11337517912331,0.97
"45020",0.000142348754448399,0.550646248025292,1,0,0.15514825682029,10.27
"45060",0,0,0,0,0.286446569087419,83.24
"45140",0,0,0,0,0.121736370683154,2.05
"45180",0,0,0,0,0.184573160435874,30.7
"45220",0,0,0,0,0.207206708540159,45.95
"45300",8.81236954545798e-06,0.034088800040592,1,0,0.384585390649984,98.49
"45340",0,0,0,0,0.218487080250274,52.54
"45380",0,0,0,0,0.162741876097052,15.89
"45460",0,0,0,0,0.269045508612259,78.05
"45500",1.5509406455015e-05,0.0599948802267115,1,0,0.283644842052434,82.05
"45520",0,0,0,0,0.178978532150198,27.35
"45580",0,0,0,0,0.144047142433987,5.62
"45620",0,0,0,0,0.198581695853125,39.46
"45660",0,0,0,0,0.18103882357011,28.54
"45700",3.70329222678962e-05,0.143254078894111,1,0,0.188978527095981,33.62
"45740",0,0,0,0,0.151142757363309,7.78
"45780",4.73345892777688e-05,0.183103913263042,1,0,0.316818512816524,90.05
"45820",1.61669724918963e-05,0.0625385362807504,1,0,0.220520709397555,54.05
"45860",0,0,0,0,0.251647234036482,71.03
"45880",0.000237416904083571,0.918397410346077,1,0,0.162179392290088,14.92
"45900",0.00217275341200349,8.4048400622822,1,1,0.385672581721007,98.59
"45940",0,0,0,0,0.176855396998387,25.51
"45980",0,0,0,0,0.121053632471166,1.95
"46020",0,0,0,0,0.288736819582165,84.54
"46060",6.66213641390521e-06,0.0257710749515508,1,0,0.260356826552024,74.7
"46100",0,0,0,0,0.175618675773046,24.43
"46140",0.00064476779646249,2.49414874998648,1,1,0.422207318056102,99.78
"46180",0,0,0,0,0.237035760841112,63.24
"46220",1.61957745224271e-05,0.0626499508843326,1,0,0.229100793962856,59.57
"46300",0,0,0,0,0.27919535838011,80.54
"46340",0.00318537818634462,12.3219662416372,1,1,0.342078621308143,94.92
"46380",0,0,0,0,0.22244535264082,55.14
"46460",0,0,0,0,0.168019793534344,19.78
"46500",0,0,0,0,0.160302323120573,13.51
"46520",0,0,0,0,0.241417939242103,65.62
"46540",0,0,0,0,0.248225721464828,68.54
"46620",8.50629465804695e-05,0.329048136473093,1,0,0.203283135155026,43.03
"46660",0,0,0,0,0.244820882512889,66.81
"46700",0.000183869322293266,0.711259840945373,1,0,0.310594004787281,88.86
"46780",0,0,0,0,0.153843496938326,9.51
"46820",0,0,0,0,0.103477843246949,0.54
"46860",0.013979153893317,54.0754197095101,1,1,0.253433477119027,72.11
"46900",0.000144592249855408,0.559324738631821,1,0,0.123070814292606,2.16
"46980",0,0,0,0,0.16392679057353,16.97
"47020",0.00623989433171643,24.1377201728834,1,1,0.344263588331895,95.35
"47080",0,0,0,0,0.172914083140725,22.27
"47180",0.00581761006289308,22.504202204084,1,1,0.167030945161834,18.49
"47220",0,0,0,0,0.220468202268909,53.95
"47240",0,0,0,0,0.200973958443521,40.86
"47260",0,0,0,0,0.245619455883636,67.46
"47300",5.14207554737394e-06,0.019891038865749,1,0,0.20677240597793,45.62
"47340",0.000285612281328097,1.10483110100041,1,1,0.189181097513328,33.84
"47380",1.37236334691973e-05,0.0530869926355919,1,0,0.295435563365621,86.16
"47420",0,0,0,0,0.147849157531771,6.92
"47460",0,0,0,0,0.159075458136366,12.76
"47540",0,0,0,0,0.168273388829012,19.89
"47580",1.12360813042843e-05,0.0434644197392968,1,0,0.147840488601299,6.81
"47620",0.000406614258606668,1.57290182666482,1,1,0.213161830719385,49.3
"47660",0,0,0,0,0.13029667992692,3.35
"47700",0,0,0,0,0.212154308227822,48.76
"47780",0,0,0,0,0.182449005936354,29.73
"47820",0.000217734472810408,0.842260060394682,1,0,0.203214331362796,42.92
"47900",3.88996403172544e-06,0.0150475085456362,1,0,0.184811080175033,31.14
"47920",0,0,0,0,0.15579378880313,10.7
"47930",0,0,0,0,0.284317457060336,82.38
"47940",0,0,0,0,0.235592779190953,63.03
"47980",0,0,0,0,0.220159229854591,53.51
"48020",0,0,0,0,0.208996434323145,47.14
"48060",0.000101071356377603,0.390973306284382,1,0,0.154294095962674,9.95
"48140",0,0,0,0,0.261704629271398,75.46
"48180",0,0,0,0,0.194500842237428,36.65
"48200",0.000286273200057255,1.10738772624009,1,1,0.250588590834889,70.49
"48220",0.00017286084701815,0.668675867308155,1,0,0.226414442191018,57.95
"48260",0,0,0,0,0.24728928298388,68.22
"48300",3.1263189157926e-05,0.120935078623097,1,0,0.215828440348973,50.59
"48460",0.000114639458901754,0.443458660137301,1,0,0.229640809170298,59.89
"48540",0.00342368045649073,13.2437885045741,1,1,0.283836274709245,82.16
"48580",0,0,0,0,0.245812635094309,67.89
"48620",0.000236502565030906,0.914860481830448,1,0,0.326900347990973,92.54
"48660",0.00249651648862053,9.657249499085,1,1,0.279889131933766,81.08
"48680",0,0,0,0,0.206025274712093,45.08
"48700",1.83200512961436e-05,0.070867269256713,1,0,0.28953693615542,84.65
"48780",0.0354995017010894,137.322363614768,1,1,0.231364982327495,61.08
"48820",0,0,0,0,0.185328137031619,31.68
"48900",9.472253401723e-06,0.0366414220919252,1,0,0.33253727486551,93.84
"48940",0,0,0,0,0.14248285144088,5.3
"48980",0.000279166560921757,1.07989718590347,1,1,0.219295724446163,53.19
"49010",0,0,0,0,0.168932504102971,20.22
"49020",0,0,0,0,0.221107934334319,54.27
"49080",0,0,0,0,0.138067752330696,4.43
"49100",0,0,0,0,0.181022242540498,28.43
"49180",1.96521568242115e-05,0.0760202396065182,1,0,0.294585245097246,86.05
"49220",4.98467213319044e-05,0.192821568296373,1,0,0.197431061531769,38.27
"49260",0.0195463572697815,75.6109762594989,1,1,0.240023335102444,64.65
"49300",0.000430508717801535,1.66533252165215,1,1,0.282966462084668,81.62
"49340",3.77228477229232e-05,0.145922910558286,1,0,0.294020148516221,85.95
"49380",0,0,0,0,0.114720515111798,1.3
"49420",7.80877862893465e-06,0.0302066194421227,1,0,0.184595935272047,30.81
"49460",0,0,0,0,0.18469427714339,30.92
"49620",4.95081366622604e-06,0.0191511824641075,1,0,0.313005222915497,89.62
"49660",2.25498210107957e-05,0.0872292446909869,1,0,0.33227793046515,93.62
"49700",0.000152937937784847,0.591608278894209,1,0,0.212687792935914,49.19
"49740",1.18546618457708e-05,0.0458572685955507,1,0,0.208170885294113,46.81
"49780",0.000362300087987164,1.40148176836829,1,1,0.25350577872632,72.32
