"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33100",4.92345110536093e-06,0.06413196394241,1,0,0.37563320374137,99.35
"33140",0,0,0,0,0.207380185543236,70.92
"33180",0,0,0,0,0.102582032558613,5.3
"33220",0,0,0,0,0.136707917017873,25.41
"33260",0,0,0,0,0.155110200805476,40.86
"33300",0,0,0,0,0.11499013472467,10.16
"33340",0,0,0,0,0.34242289690767,97.3
"33380",0,0,0,0,0.126407732186695,17.73
"33420",0,0,0,0,0.139309804354345,27.57
"33460",4.67471247012274e-05,0.608919404619676,1,0,0.355520928687598,98.38
"33500",0.000341436765910953,4.44749219428048,1,1,0.192026469701886,64.43
"33540",0,0,0,0,0.291203876993332,92.76
"33580",0,0,0,0,0.163310367530761,47.03
"33620",0,0,0,0,0.114274814110328,9.51
"33660",4.99009466209574e-06,0.0650000505926171,1,0,0.256342025911684,85.84
"33700",0.00442362150754856,57.621276000501,1,1,0.311425901203401,95.68
"33740",0.00102602275356342,13.3647827159233,1,1,0.25005589584865,84.65
"33780",0,0,0,0,0.190601980507824,63.78
"33860",0,0,0,0,0.208366004851121,71.46
"33900",0,0,0,0,0.121176483539269,14.38
"33910",0,0,0,0,0.141377276621116,29.41
"33940",0,0,0,0,0.240102308020629,81.62
"33980",0,0,0,0,0.183816024052552,59.68
"34020",0,0,0,0,0.138685443488342,27.03
"34060",0,0,0,0,0.14858514062814,35.03
"34100",0,0,0,0,0.190067972903801,63.35
"34140",0,0,0,0,0.166183012139306,48.65
"34180",0.0125545851528384,163.533705342795,1,1,0.176613814715583,56.54
"34220",0,0,0,0,0.131357760675083,21.62
"34260",0,0,0,0,0.151061476184037,36.76
"34300",0,0,0,0,0.104842351052947,5.95
"34340",0,0,0,0,0.158834772873927,43.57
"34380",0,0,0,0,0.133839383275557,22.81
"34420",0,0,0,0,0.123514275973579,16
"34460",0,0,0,0,0.140940384217849,28.86
"34500",0,0,0,0,0.106200214196977,6.49
"34540",0,0,0,0,0.168389607588528,49.73
"34580",0,0,0,0,0.255744374675858,85.73
"34620",0,0,0,0,0.18838887588354,62.81
"34660",0,0,0,0,0.12043628136369,13.41
"34680",0,0,0,0,0.155452036884778,41.3
"34700",0,0,0,0,0.12105523925793,13.95
"34740",8.68495331837591e-05,1.13128596412611,1,1,0.222358018973919,76.76
"34780",0,0,0,0,0.151826532562023,37.73
"34820",0,0,0,0,0.241230479091047,82.05
"34860",3.84039325626944e-05,0.500242526157252,1,0,0.147746317039416,34.05
"34880",0,0,0,0,0.149961800786984,36
"34900",1.12344403001842e-05,0.146337742535935,1,0,0.176140246828809,55.57
"34940",0,0,0,0,0.242244687542282,82.38
"34980",0,0,0,0,0.338785533213845,97.19
"35020",0,0,0,0,0.152579794434024,39.03
"35060",0,0,0,0,0.110808611988379,7.89
"35100",0,0,0,0,0.135602605486786,24.86
"35140",0,0,0,0,0.1182957137685,12.11
"35220",0,0,0,0,0.135155526576272,24.11
"35300",0,0,0,0,0.24384792851969,83.03
"35340",0,0,0,0,0.169255480265299,50.49
"35380",0,0,0,0,0.280955057180477,90.59
"35420",0,0,0,0,0.247810798399161,83.78
"35440",0,0,0,0,0.151958597942381,37.95
"35460",0,0,0,0,0.116212724577542,10.7
"35580",0,0,0,0,0.128064085233687,18.81
"35620",9.17841519746691e-06,0.1195563396276,1,0,0.29801721626201,93.95
"35660",0,0,0,0,0.218390880466388,75.35
"35700",0,0,0,0,0.14122883173024,29.3
"35740",0,0,0,0,0.186413324161185,61.19
"35820",0,0,0,0,0.152384036710138,38.7
"35840",5.37776080795478e-05,0.700497181440739,1,0,0.284665449552461,91.46
"35900",0,0,0,0,0.147378720681529,33.62
"35940",0,0,0,0,0.1526956564281,39.14
"35980",0,0,0,0,0.170829741950702,52.22
"36020",6.60611065235343e-05,0.860499761427494,1,0,0.19394329073014,65.62
"36100",0,0,0,0,0.276759207137067,89.51
"36180",0,0,0,0,0.155999694999933,41.62
"36220",0,0,0,0,0.185666621744487,60.65
"36260",4.69140601438251e-05,0.611093874835035,1,0,0.298099938411561,94.05
"36340",0,0,0,0,0.172921305971288,53.95
"36380",0,0,0,0,0.144385291612092,32.32
"36420",0,0,0,0,0.272611143226214,88.86
"36460",0,0,0,0,0.142942084846302,30.49
"36500",0,0,0,0,0.198493696384551,67.57
"36540",0,0,0,0,0.288449929392569,92.32
"36580",0,0,0,0,0.133912014007032,23.03
"36620",0,0,0,0,0.188409434580978,62.92
"36660",0,0,0,0,0.175578565375287,55.35
"36700",0,0,0,0,0.163173812011565,46.81
"36740",1.48829071106001e-05,0.193861996747761,1,0,0.303165329368319,94.92
"36780",0,0,0,0,0.187018163310788,61.62
"36820",0,0,0,0,0.113807707476729,9.3
"36830",0,0,0,0,0.0971323026309217,3.78
"36837",0,0,0,0,0.217127507029327,75.03
"36840",0,0,0,0,0.104393061964469,5.62
"36900",0,0,0,0,0.13254025315013,22.05
"36940",0,0,0,0,0.142374978456214,30.05
"36980",0,0,0,0,0.18318986115087,59.14
"37020",0,0,0,0,0.163732291595162,47.24
"37060",0,0,0,0,0.144364140568899,32.22
"37100",9.84336104153121e-05,1.28217801269568,1,1,0.372316666451663,99.14
"37120",0,0,0,0,0.0885154641184353,1.84
"37140",0,0,0,0,0.187040324501211,61.73
"37220",0,0,0,0,0.153238213166438,39.57
"37260",0,0,0,0,0.15221413833446,38.38
"37300",0,0,0,0,0.145202069846978,32.97
"37340",0,0,0,0,0.241199372410299,81.95
"37420",0,0,0,0,0.114989329789067,10.05
"37460",0,0,0,0,0.223603295419902,77.08
"37500",0,0,0,0,0.135659218764659,24.97
"37540",0,0,0,0,0.154448421289087,40.43
"37580",0,0,0,0,0.157857072199609,43.03
"37620",0,0,0,0,0.169098720991485,50.16
"37740",0,0,0,0,0.113687146796238,8.97
"37800",0,0,0,0,0.11239702628829,8.43
"37860",0,0,0,0,0.229456926413068,79.24
"37900",0,0,0,0,0.210821309847178,72.22
"37940",0,0,0,0,0.118299364856518,12.22
"37950",0,0,0,0,0.168698093149956,49.84
"37980",1.09522581678812e-05,0.142662090245138,1,0,0.289570722587245,92.43
"38060",0,0,0,0,0.343161448473931,97.51
"38100",0,0,0,0,0.152412965527549,38.81
"38180",0,0,0,0,0.132893817688035,22.27
"38210",0,0,0,0,0.129866316331037,19.89
"38220",0,0,0,0,0.135572813358265,24.76
"38240",0,0,0,0,0.185096288798598,60.11
"38260",0,0,0,0,0.119344521841976,13.19
"38300",0,0,0,0,0.322000870775535,96.54
"38340",0,0,0,0,0.19980929873202,68.22
"38380",0,0,0,0,0.127312316880821,18.49
"38420",0,0,0,0,0.154674713713628,40.54
"38460",0,0,0,0,0.165054499600509,47.68
"38500",0,0,0,0,0.16918713499879,50.27
"38540",0,0,0,0,0.229933944245762,79.57
"38620",0,0,0,0,0.138705525431368,27.14
"38700",0,0,0,0,0.115466073704131,10.27
"38740",0,0,0,0,0.148780244271497,35.14
"38820",0,0,0,0,0.185569790310784,60.54
"38860",0,0,0,0,0.279575216259291,90.27
"38900",0.000132534513891228,1.7263700774325,1,1,0.439568889805842,99.89
"38920",0,0,0,0,0.0793932655070346,0.76
"38940",0,0,0,0,0.292659252740345,93.08
"39020",0,0,0,0,0.124684198220952,16.86
"39040",0,0,0,0,0.192031546402541,64.54
"39060",1.81192244971915e-05,0.236017668755367,1,0,0.210457297825057,71.89
"39150",0,0,0,0,0.246178381031476,83.46
"39220",0,0,0,0,0.11368832828835,9.08
"39300",0,0,0,0,0.303564433883204,95.03
"39340",0.000753229041544576,9.81142225219105,1,1,0.360004222455256,98.81
"39380",0,0,0,0,0.204182565700232,69.95
"39420",4.52570601013758e-05,0.589510098597424,1,0,0.106194149550922,6.38
"39460",0,0,0,0,0.216824006441015,74.59
"39480",0,0,0,0,0.217672414281087,75.14
"39500",0,0,0,0,0.176555646902714,56.43
"39540",4.74777448071217e-05,0.618436327055605,1,0,0.239764675222542,81.51
"39580",1.23446426719732e-06,0.0160799033397303,1,0,0.290179857570793,92.65
"39660",0,0,0,0,0.259347119041194,86.59
"39700",0,0,0,0,0.0880407100820143,1.73
"39740",0,0,0,0,0.278614598610832,89.73
"39780",0.00126542233470421,16.4831574041236,1,1,0.156846181876105,42.38
"39820",1.25461069430156e-05,0.163423269748936,1,0,0.249513461470245,84.32
"39860",0,0,0,0,0.172548791696398,53.73
"39900",0.000103135656658072,1.34342599782706,1,1,0.34534417092077,97.84
"39940",0.00223446587082951,29.1057393669554,1,1,0.187645621139931,62.05
"39960",0,0,0,0,0.166235009731652,48.76
"39980",0,0,0,0,0.147903792081161,34.27
"40060",0,0,0,0,0.290003931737254,92.54
"40080",0,0,0,0,0.163445383140054,47.14
"40090",0,0,0,0,0.202661638658624,69.3
"40100",0,0,0,0,0.123991034785885,16.32
"40140",9.34436314271698e-06,0.12171794688506,1,0,0.361046130415249,98.92
"40180",0,0,0,0,0.178654983634345,57.62
"40220",0,0,0,0,0.243985191026994,83.14
"40260",0,0,0,0,0.143798919175995,31.46
"40300",0,0,0,0,0.144105015510388,31.78
"40340",0,0,0,0,0.159311854095512,43.89
"40380",4.52562920388525e-05,0.589500093956981,1,0,0.268705840959174,88.32
"40420",0,0,0,0,0.238148282410678,81.19
"40460",0,0,0,0,0.127001063601527,18.27
"40540",0,0,0,0,0.143437965891343,30.81
"40580",0,0,0,0,0.176880636709287,56.76
"40620",0,0,0,0,0.141156243814359,29.19
"40660",0,0,0,0,0.146968754078725,33.41
"40700",0.00104709605361132,13.6392796267077,1,1,0.212662553561875,73.19
"40740",0,0,0,0,0.17036795524114,51.46
"40760",0,0,0,0,0.157688776743232,42.92
"40770",0,0,0,0,0.0915182225149599,2.49
"40780",0,0,0,0,0.177586452429755,57.08
"40820",0,0,0,0,0.148944981184004,35.46
"40860",0,0,0,0,0.21881668139417,75.46
"40900",8.25155356124674e-06,0.107483211295128,1,0,0.276552095681074,89.41
"40940",0,0,0,0,0.118219032218635,12
"40980",0.00073117231294175,9.52411538284817,1,1,0.224626918841885,77.62
"41060",0,0,0,0,0.250734315885366,84.76
"41100",0,0,0,0,0.268183505683333,88.22
"41140",0,0,0,0,0.197465744683785,67.24
"41180",0.000166704191713805,2.17145798409521,1,1,0.347056459741723,98.05
"41260",0,0,0,0,0.122054990700124,14.7
"41400",0,0,0,0,0.208103946017439,71.35
"41420",0.00107978179018431,14.0650379889768,1,1,0.284191016811416,91.24
"41460",0,0,0,0,0.15943012093044,44.22
"41500",1.76457094457483e-05,0.229849749229918,1,0,0.157159191824667,42.59
"41540",0,0,0,0,0.193550049541206,65.51
"41620",0.000163024492489229,2.12352690223019,1,1,0.407739856540268,99.78
"41660",0,0,0,0,0.199659039264485,68.11
"41700",3.10316150093715e-05,0.404212080564548,1,0,0.261191782533595,87.14
"41740",1.04763485403965e-05,0.136462979414838,1,0,0.322341638497864,96.65
"41760",0,0,0,0,0.241710113326757,82.16
"41780",0,0,0,0,0.183529076109206,59.35
"41820",0,0,0,0,0.144117950660061,31.89
"41860",5.91852338760003e-06,0.07709359154041,1,0,0.311494735699651,95.78
"41940",2.39930516122531e-06,0.0312529054912306,1,0,0.185852665797912,60.97
"42020",7.81871943591493e-05,1.01845193992875,1,1,0.28588867693027,91.68
"42100",1.6465919662778e-05,0.214482025614528,1,0,0.279209899602884,89.95
"42140",0,0,0,0,0.216211525662314,74.27
"42200",4.05053446802306e-06,0.052761513193031,1,0,0.236820402476022,81.08
"42220",0.00118311192238786,15.4109971893082,1,1,0.342661803875898,97.41
"42300",0,0,0,0,0.118153410600941,11.78
"42340",0,0,0,0,0.216840932985629,74.7
"42380",0,0,0,0,0.142165394055468,29.84
"42420",5.33475593491598e-05,0.69489544617811,1,0,0.15938118492235,44.11
"42460",0,0,0,0,0.135021173242827,23.78
"42540",0,0,0,0,0.269540515379128,88.43
"42580",0,0,0,0,0.21674966815065,74.49
"42620",0,0,0,0,0.165795111939838,48.11
"42660",8.51825035137783e-06,0.110957154381436,1,0,0.291669650490298,92.86
"42680",0,0,0,0,0.243826396523285,82.92
"42700",0,0,0,0,0.199963717239557,68.32
"42740",0,0,0,0,0.153943218325417,40.11
"42780",0,0,0,0,0.152166464283338,38.16
"42820",0,0,0,0,0.13393854644694,23.14
"42860",0,0,0,0,0.173710708078803,54.49
"42900",0,0,0,0,0.129031738368261,19.24
"42940",0,0,0,0,0.147040768048328,33.51
"42980",0,0,0,0,0.1300911987704,20.32
"43020",0,0,0,0,0.169272737207605,50.59
"43060",0,0,0,0,0.151627887802949,37.51
"43100",0,0,0,0,0.179607115019522,58.27
"43140",0,0,0,0,0.166005962719109,48.54
"43180",0,0,0,0,0.136111619590568,25.19
"43220",0,0,0,0,0.148319132369462,34.81
"43260",0,0,0,0,0.220545060975044,76
"43300",0,0,0,0,0.214632987185611,73.62
"43320",0,0,0,0,0.156229532881852,42.16
"43340",0,0,0,0,0.243012931043983,82.49
"43380",0,0,0,0,0.125417950944839,17.3
"43420",0,0,0,0,0.168379171177872,49.62
"43460",0,0,0,0,0.148833458829578,35.35
"43500",0,0,0,0,0.118903404986555,12.76
"43580",0,0,0,0,0.205318585112909,70.16
"43620",0,0,0,0,0.257916405677503,86.16
"43640",0,0,0,0,0.282205326775364,90.81
"43660",0,0,0,0,0.0901390276999536,2.16
"43700",0,0,0,0,0.176069631686897,55.46
"43740",0,0,0,0,0.198832040797562,67.78
"43760",0,0,0,0,0.166798832577731,49.08
"43780",0,0,0,0,0.243307694949549,82.7
"43890",0.00747678908881768,97.3912725013056,1,1,0.14785073128316,34.16
"43900",0,0,0,0,0.249714147429729,84.43
"43940",0,0,0,0,0.170825086959389,52.11
"43980",0,0,0,0,0.161201193607066,45.08
"44020",0,0,0,0,0.139863284584394,28.22
"44060",0.000105894931731929,1.37936780485569,1,1,0.348431398309265,98.16
"44100",0,0,0,0,0.12732466757703,18.59
"44140",0,0,0,0,0.243245101954828,82.59
"44180",4.04866495273184e-06,0.0527371612324488,1,0,0.259922369193007,86.7
"44220",0,0,0,0,0.176539405851078,56.32
"44260",0,0,0,0,0.109517040593955,7.14
"44300",1.23479656726554e-05,0.160842318189895,1,0,0.152165990569584,38.05
"44340",0,0,0,0,0.165866284804924,48.22
"44420",0,0,0,0,0.189899085382842,63.24
"44460",0,0,0,0,0.215786887592024,74.05
"44500",0,0,0,0,0.152575269839214,38.92
"44540",0,0,0,0,0.122462680371322,15.14
"44580",0,0,0,0,0.158492389633474,43.46
"44620",0,0,0,0,0.190381465832882,63.57
"44660",0,0,0,0,0.143515150879661,31.03
"44700",0.000368806473491253,4.80400494561925,1,1,0.296257292448123,93.51
"44740",0,0,0,0,0.0985396873219791,4.11
"44780",0,0,0,0,0.170639953410518,51.89
"44860",0,0,0,0,0.152169634548558,38.27
"44900",0,0,0,0,0.078840119971006,0.43
"44940",0,0,0,0,0.153105364962366,39.24
"44980",0,0,0,0,0.178823401093125,57.84
"45000",0,0,0,0,0.0934786590889233,2.92
"45020",0,0,0,0,0.0957233291080868,3.57
"45060",0,0,0,0,0.257879205710514,86.05
"45140",0,0,0,0,0.079747255484454,0.97
"45180",0,0,0,0,0.136824423216878,25.51
"45220",0,0,0,0,0.174726522026811,54.92
"45300",1.88836490259814e-06,0.0245974921354801,1,0,0.349832023667356,98.27
"45340",0,0,0,0,0.177816247986909,57.19
"45380",0,0,0,0,0.118008980842737,11.57
"45460",0,0,0,0,0.211596772776552,72.97
"45500",0,0,0,0,0.211116891120975,72.43
"45520",0.00687446293258339,89.545483337049,1,1,0.162285651612959,46.16
"45580",0,0,0,0,0.0981556945031663,3.89
"45620",0,0,0,0,0.169539063480237,51.14
"45660",0,0,0,0,0.15134215393327,37.08
"45700",0,0,0,0,0.156147488772537,41.95
"45740",0,0,0,0,0.109228733160911,7.03
"45780",0,0,0,0,0.286338882087465,91.78
"45820",0,0,0,0,0.186745641658573,61.41
"45860",0,0,0,0,0.21994578471195,75.78
"45880",0,0,0,0,0.0871879327003912,1.41
"45900",0.000910734963115234,11.8630652698066,1,1,0.307494718463472,95.35
"45940",0,0,0,0,0.172524757555909,53.51
"45980",0,0,0,0,0.0918558092573001,2.59
"46020",0,0,0,0,0.261947034074405,87.24
"46060",0,0,0,0,0.229538352792423,79.35
"46100",0,0,0,0,0.147497082091594,33.84
"46140",0,0,0,0,0.308225629067245,95.46
"46180",0,0,0,0,0.188537666449601,63.03
"46220",0,0,0,0,0.169509545954799,51.03
"46300",0.00372560136065441,48.5289946040333,1,1,0.280211674257865,90.38
"46340",0,0,0,0,0.236024498629422,80.97
"46380",2.67058352249967e-05,0.34786527276295,1,0,0.192820047605541,64.86
"46460",0,0,0,0,0.12632867198332,17.62
"46500",0,0,0,0,0.127826536033425,18.7
"46520",3.29148875865159e-05,0.428743241010041,1,0,0.224539997662113,77.51
"46540",0,0,0,0,0.229716225936375,79.46
"46620",0,0,0,0,0.146404044463784,33.3
"46660",0,0,0,0,0.196285238351213,66.59
"46700",0.000521951624574431,6.79884537300302,1,1,0.314906693279879,96.11
"46780",0,0,0,0,0.120609941505418,13.84
"46820",0,0,0,0,0.079708652610228,0.86
"46860",0,0,0,0,0.159518265503663,44.32
"46900",0,0,0,0,0.080132831297458,1.08
"46980",0,0,0,0,0.118107182385878,11.68
"47020",0,0,0,0,0.220642871791365,76.11
"47080",0,0,0,0,0.130416919547847,20.65
"47180",0,0,0,0,0.111109521881698,8.22
"47220",0,0,0,0,0.206359200284331,70.59
"47240",0,0,0,0,0.172207005649638,53.3
"47260",0,0,0,0,0.213001107059643,73.3
"47300",0.000128551888684349,1.67449313772133,1,1,0.23367823284856,80.65
"47340",0,0,0,0,0.143936942090779,31.68
"47380",0,0,0,0,0.234785922081801,80.86
"47420",0,0,0,0,0.122345844320508,15.03
"47460",0,0,0,0,0.147723570023007,33.95
"47540",0,0,0,0,0.137745996317453,26.38
"47580",0,0,0,0,0.115507139888292,10.38
"47620",0,0,0,0,0.130525779757768,20.76
"47660",4.40858792928625e-05,0.574254513891843,1,0,0.0992858316456672,4.22
"47700",0,0,0,0,0.176370661907976,56.11
"47780",0,0,0,0,0.132328520237833,21.95
"47820",0,0,0,0,0.154194140558562,40.22
"47900",2.77854573694674e-07,0.00361928231236375,1,0,0.19321968019109,65.19
"47920",0,0,0,0,0.128603857683785,19.03
"47930",0,0,0,0,0.274775410156052,89.19
"47940",0,0,0,0,0.1978268423107,67.46
"47980",0,0,0,0,0.175059975737641,55.14
"48020",0.000771942464554975,10.0551798409351,1,1,0.223245575630839,76.86
"48060",0,0,0,0,0.129655436625488,19.78
"48140",0,0,0,0,0.230805429670232,79.68
"48180",0,0,0,0,0.141652824427872,29.62
"48200",0,0,0,0,0.17925893993927,58.16
"48220",0,0,0,0,0.144555843587077,32.65
"48260",0,0,0,0,0.171281958119975,52.54
"48300",0.00106294843136948,13.845769768893,1,1,0.210402950126004,71.78
"48460",0,0,0,0,0.172545933695789,53.62
"48540",0,0,0,0,0.185388103201887,60.32
"48580",0,0,0,0,0.227504242012034,78.49
"48620",5.83956950693595e-06,0.0760651528864039,1,0,0.258661337292484,86.38
"48660",8.70877844867627e-05,1.13438938155556,1,1,0.19739640897225,67.14
"48680",0,0,0,0,0.156081099664291,41.73
"48700",0,0,0,0,0.219520593407461,75.68
"48780",0,0,0,0,0.131307074775871,21.51
"48820",0,0,0,0,0.150052639855559,36.11
"48900",0,0,0,0,0.274115085120461,88.97
"48940",0,0,0,0,0.113738471080553,9.19
"48980",0,0,0,0,0.169367702374025,50.81
"49010",0,0,0,0,0.124428295527779,16.65
"49020",0.00184509139792032,24.0338194631471,1,1,0.207666914242657,71.14
"49080",0,0,0,0,0.0962334078049873,3.68
"49100",0,0,0,0,0.162305719143687,46.27
"49180",0,0,0,0,0.275400500041219,89.3
"49220",0.00132093811529547,17.2062956993809,1,1,0.188102269205779,62.49
"49260",0,0,0,0,0.133614841378493,22.7
"49300",0,0,0,0,0.232553879913999,80.43
"49340",2.51485651486154e-06,0.0327580560627122,1,0,0.287184200134605,91.89
"49380",0,0,0,0,0.0907400144580546,2.27
"49420",0.00319379045923427,41.6017241134377,1,1,0.20660080880513,70.7
"49460",0,0,0,0,0.149404990585991,35.68
"49620",0,0,0,0,0.281977407683179,90.7
"49660",0,0,0,0,0.280435469971908,90.49
"49700",0.00984920319334414,128.293900059095,1,1,0.200324448181992,68.54
"49740",0,0,0,0,0.176788998293398,56.65
"49780",0,0,0,0,0.171893984563149,53.08
"49820",0,0,0,0,0.0940683254634037,3.03
