"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31820",0,0,0,0,0.205930500652458,66.92
"31860",0,0,0,0,0.220296508303753,72
"31900",0.0139054800657011,86.7690030148414,1,1,0.250796506789397,81.08
"31930",0,0,0,0,0.184157518869873,54.81
"31940",0,0,0,0,0.17157997782922,45.73
"31980",0,0,0,0,0.14217619796035,23.14
"32000",0,0,0,0,0.132030951075583,16.11
"32020",0,0,0,0,0.155525416399445,33.08
"32060",0,0,0,0,0.150617328610024,28.86
"32100",0,0,0,0,0.16318585389775,38.92
"32140",0,0,0,0,0.119370676233096,8.43
"32180",0,0,0,0,0.0987967043911855,3.89
"32260",0,0,0,0,0.139702643403726,21.84
"32280",0,0,0,0,0.128925981559266,13.51
"32300",0,0,0,0,0.164952900827906,40.97
"32340",0,0,0,0,0.109833438346761,5.73
"32380",0,0,0,0,0.195498928853133,61.84
"32390",0,0,0,0,0.14863314808458,27.46
"32460",0,0,0,0,0.152571762299876,30.59
"32540",0,0,0,0,0.144255776119437,24.86
"32580",2.92030487982945e-06,0.0182224519919444,1,0,0.204081740681956,66.27
"32620",0,0,0,0,0.154679411705586,32.65
"32660",0,0,0,0,0.161206640391236,37.84
"32700",0,0,0,0,0.125197128069797,11.78
"32740",0.00021620953792933,1.34912897359806,1,1,0.243381504104012,79.57
"32780",0,0,0,0,0.288378553822062,89.41
"32820",0.000156347717323327,0.975596347029633,1,0,0.311058589833696,94.05
"32860",0,0,0,0,0.139267867396048,21.41
"32900",0,0,0,0,0.142211663757908,23.24
"32940",0,0,0,0,0.200337267213177,64.97
"33020",0,0,0,0,0.144090959697497,24.76
"33060",0,0,0,0,0.124534554576695,11.03
"33100",1.23086277634023e-05,0.0768047816015744,1,0,0.365998897094337,97.95
"33140",0,0,0,0,0.241818176872987,78.7
"33180",0,0,0,0,0.115646678826043,7.03
"33220",0,0,0,0,0.151758919591437,29.73
"33260",0,0,0,0,0.174782411818069,47.68
"33300",0,0,0,0,0.129066504503723,13.84
"33340",1.55606559927976e-05,0.0970971588447563,1,0,0.395485414674299,99.35
"33380",0,0,0,0,0.148157566781651,27.03
"33420",0,0,0,0,0.150298957344032,28.22
"33460",0.000179976430099726,1.12303748825202,1,1,0.392213547203798,99.24
"33500",0,0,0,0,0.181109288498014,52.32
"33540",0,0,0,0,0.284213515854904,88.86
"33580",0,0,0,0,0.165367845567322,41.41
"33620",0,0,0,0,0.12857870068624,13.41
"33660",8.98217039177233e-05,0.560479728942188,1,0,0.293659096112858,90.92
"33700",0.000103713857975145,0.647165578808261,1,0,0.254867561752678,82.38
"33740",0.000663897075835152,4.142660814478,1,1,0.256929142529846,82.92
"33780",0.00303400707207404,18.9319439199505,1,1,0.235872632427902,76.54
"33860",0.00152990627366003,9.54648393614729,1,1,0.251070572537995,81.19
"33900",0,0,0,0,0.13229072495645,16.32
"33910",0,0,0,0,0.13799230700277,20.32
"33940",0,0,0,0,0.22350142322876,73.19
"33980",0,0,0,0,0.189462421625293,58.38
"34020",0.00022824796859308,1.42424774847109,1,1,0.171765879399393,46.05
"34060",0,0,0,0,0.161938659520587,38.27
"34100",0,0,0,0,0.21717326252673,70.49
"34140",0,0,0,0,0.153765507517183,31.46
"34180",0,0,0,0,0.133674045919673,17.19
"34220",0,0,0,0,0.127358197273775,12.76
"34260",0,0,0,0,0.164238262425689,40.22
"34300",0,0,0,0,0.0986283063429638,3.57
"34340",0,0,0,0,0.172854147903616,46.7
"34380",0,0,0,0,0.145513254771581,25.41
"34420",7.22700007227e-05,0.450958606316509,1,0,0.136913482185691,19.89
"34460",0,0,0,0,0.164439666031797,40.43
"34500",0,0,0,0,0.122217276397718,10.05
"34540",0,0,0,0,0.186435121838621,56.76
"34580",0,0,0,0,0.23329713398134,75.68
"34620",0,0,0,0,0.217991078108827,71.03
"34660",0,0,0,0,0.13152460364143,15.68
"34680",0.00010164667615369,0.634266541532988,1,0,0.170343465331362,44.65
"34700",4.29608626541221e-05,0.268072098449179,1,0,0.141572802191107,23.03
"34740",1.44749221972932e-05,0.0903222730781144,1,0,0.235672242272488,76.43
"34780",0.00449061662198391,28.0210625861463,1,1,0.179922796779424,51.24
"34820",0,0,0,0,0.241415785063192,78.59
"34860",0,0,0,0,0.161236086623242,37.95
"34880",0,0,0,0,0.14090135575896,22.59
"34900",0,0,0,0,0.152871740935973,31.03
"34940",5.13486728935491e-06,0.0320411314967703,1,0,0.236861788181223,76.97
"34980",1.61046415187321e-06,0.0100491581871996,1,0,0.367326080856547,98.05
"35020",0,0,0,0,0.166762080256867,42.49
"35060",0,0,0,0,0.118694520633599,8.11
"35100",0,0,0,0,0.152309812002096,30.27
"35140",0,0,0,0,0.126897760024536,12.32
"35220",0,0,0,0,0.156136689126761,34.05
"35300",0,0,0,0,0.272962597992127,86.49
"35340",0.00143879716556958,8.97797091558078,1,1,0.197253322242607,62.7
"35380",6.06328504872143e-05,0.378343786900268,1,0,0.307558889414112,93.3
"35420",0,0,0,0,0.29068595409957,90.05
"35440",0,0,0,0,0.143936501418302,24.65
"35460",0,0,0,0,0.129495229022425,13.95
"35580",0,0,0,0,0.132412043304092,16.65
"35620",1.8070004920013e-05,0.112755280937779,1,0,0.285203178057542,88.97
"35660",0.000383678890282594,2.39412336937416,1,1,0.259737634267103,83.57
"35700",0,0,0,0,0.136505190083018,19.68
"35740",0,0,0,0,0.198926340532097,63.89
"35820",0,0,0,0,0.155954958163794,33.84
"35840",2.68888040397739e-06,0.0167783831106085,1,0,0.283244324746028,88.43
"35900",0,0,0,0,0.157370073217833,35.03
"35940",0,0,0,0,0.165867013005301,41.62
"35980",0,0,0,0,0.183460931406374,54.49
"36020",0,0,0,0,0.173897261726466,47.14
"36100",2.23601928939307e-05,0.139525685949634,1,0,0.283689236215963,88.65
"36180",0,0,0,0,0.158636442363273,35.89
"36220",1.1341468947058e-05,0.0707697935353801,1,0,0.215545087037661,70.27
"36260",0.000184305236279313,1.15004886755519,1,1,0.299866602392268,92.32
"36340",0.00906192314146669,56.545623212365,1,1,0.210203656479836,68.11
"36380",0,0,0,0,0.146895441425278,26.16
"36420",6.78444639569762e-05,0.423343636451891,1,0,0.289336537691978,89.62
"36460",0.0041527397954016,25.9127401660754,1,1,0.166345568362019,41.95
"36500",0,0,0,0,0.192121719478654,59.89
"36540",0,0,0,0,0.294512238119003,91.03
"36580",0,0,0,0,0.145827056444169,25.73
"36620",0,0,0,0,0.16208918865275,38.49
"36660",0.000109849871841816,0.685453779084753,1,0,0.185736715265155,56.22
"36700",0,0,0,0,0.178594102264813,50.81
"36740",2.07066533712696e-05,0.129207741143052,1,0,0.295023835337409,91.24
"36780",0.00122237337591924,7.6275050296188,1,1,0.231523955971478,75.24
"36820",0,0,0,0,0.124851071869211,11.46
"36830",0,0,0,0,0.0738580217831857,0.32
"36837",5.31274350074378e-05,0.331510638003907,1,0,0.242910959660067,79.14
"36840",0,0,0,0,0.116268379014612,7.24
"36900",0,0,0,0,0.150554136099502,28.76
"36940",0.00014301377699385,0.89239370295107,1,0,0.152542853051436,30.49
"36980",0,0,0,0,0.21270451738655,69.3
"37020",0,0,0,0,0.186194370822897,56.54
"37060",0,0,0,0,0.15731887640097,34.92
"37100",0,0,0,0,0.313935428420104,94.27
"37120",0,0,0,0,0.0971221088456692,3.14
"37140",0,0,0,0,0.218258278618615,71.14
"37220",0,0,0,0,0.143822043480498,24.54
"37260",0.000303859009419629,1.89605415849332,1,1,0.16486917978493,40.86
"37300",0,0,0,0,0.156695792306317,34.49
"37340",0,0,0,0,0.250508139860964,80.97
"37420",0,0,0,0,0.12665601817854,12
"37460",0.00167601109359724,10.4581654819635,1,1,0.248575000913754,80.65
"37500",0,0,0,0,0.149159815411508,27.68
"37540",0,0,0,0,0.168889495108564,43.78
"37580",0,0,0,0,0.169353925620279,43.89
"37620",0,0,0,0,0.197772629266102,62.92
"37740",0,0,0,0,0.110415123772974,5.84
"37800",0,0,0,0,0.118437815217494,7.78
"37860",4.49113225935391e-06,0.0280242801191117,1,0,0.247817065775045,80.54
"37900",0,0,0,0,0.237260273375199,77.41
"37940",0,0,0,0,0.13136525892324,15.35
"37950",0,0,0,0,0.164369777841905,40.32
"37980",0.000296336813856672,1.84911630331705,1,1,0.326824551878889,95.24
"38060",0.00011435983378691,0.713595554827965,1,0,0.328971816263046,95.46
"38100",0,0,0,0,0.163405916847275,39.24
"38180",0,0,0,0,0.134682781686284,18.38
"38210",0,0,0,0,0.151361120463591,29.51
"38220",0.00803779403562875,50.1551454257529,1,1,0.160535289570966,37.41
"38240",0,0,0,0,0.181952848251632,53.19
"38260",0,0,0,0,0.13016271432105,14.7
"38300",0.000484595729683691,3.02383579216498,1,1,0.391884319055718,99.14
"38340",0,0,0,0,0.211799887175483,68.76
"38380",0.000201694231544978,1.25855470665622,1,1,0.13183761459087,16
"38420",0,0,0,0,0.153792286361818,31.57
"38460",0.000287075845438365,1.7913286546482,1,1,0.184746010025231,55.24
"38500",0,0,0,0,0.194330239471238,61.3
"38540",0,0,0,0,0.226195174894831,73.84
"38620",0,0,0,0,0.160148641636496,37.08
"38700",0.00666026256804355,41.559467211179,1,1,0.138458525067474,20.86
"38740",0,0,0,0,0.164512420071821,40.54
"38820",0,0,0,0,0.171975564734343,46.27
"38860",0,0,0,0,0.276371317936087,87.24
"38900",7.24912534543181e-05,0.452339204386198,1,0,0.382173685190548,98.7
"38920",0,0,0,0,0.0924438876791947,1.95
"38940",0,0,0,0,0.286290151943083,89.19
"39020",0.000859321851838591,5.36209465625109,1,1,0.153418865460143,31.24
"39040",0,0,0,0,0.180522500863876,51.89
"39060",0,0,0,0,0.222581130083417,72.86
"39150",0,0,0,0,0.240422049612336,78.05
"39220",0,0,0,0,0.121820038705786,9.84
"39300",8.66716576142935e-05,0.540823710170612,1,0,0.338242383589272,96.11
"39340",0.000288167171196978,1.79813843378505,1,1,0.320866263748889,94.92
"39380",0,0,0,0,0.213030417782742,69.73
"39420",0,0,0,0,0.0957201812646356,2.92
"39460",0,0,0,0,0.217969976947927,70.92
"39480",0,0,0,0,0.237224675156241,77.3
"39500",0,0,0,0,0.19654111809562,62.27
"39540",0,0,0,0,0.275582204825286,87.03
"39580",0,0,0,0,0.292987693205255,90.59
"39660",0,0,0,0,0.260231189373002,83.78
"39700",0,0,0,0,0.0821275428960836,1.08
"39740",5.70654852381965e-05,0.356083733699332,1,0,0.317662770083464,94.59
"39780",0,0,0,0,0.124911150621816,11.57
"39820",0,0,0,0,0.242441625629207,78.81
"39860",0,0,0,0,0.174293848088245,47.57
"39900",0,0,0,0,0.315492370955765,94.38
"39940",0,0,0,0,0.151164120718453,29.41
"39960",0,0,0,0,0.168399876913204,43.35
"39980",0.00390109046229458,24.3424699100413,1,1,0.197383736156304,62.81
"40060",6.79392134269626e-06,0.0423934865018475,1,0,0.309151322927121,93.62
"40080",0,0,0,0,0.191954081089484,59.68
"40090",0,0,0,0,0.181171519001518,52.54
"40100",0,0,0,0,0.119622788721846,8.54
"40140",0.000184810737711514,1.15320315313809,1,1,0.351948751403902,96.86
"40180",0,0,0,0,0.169742995442383,44.22
"40220",0,0,0,0,0.281253315039035,88.11
"40260",0,0,0,0,0.155901034033971,33.51
"40300",0,0,0,0,0.155650830382364,33.3
"40340",0.000668815895273951,4.17335382591651,1,1,0.17206244405474,46.38
"40380",1.88567883495219e-06,0.0117664742059907,1,0,0.276285827546886,87.14
"40420",0,0,0,0,0.282290315698484,88.22
"40460",0,0,0,0,0.138269566324388,20.54
"40540",0,0,0,0,0.15084342787392,29.19
"40580",0,0,0,0,0.19064648026666,59.03
"40620",0,0,0,0,0.146895640304962,26.27
"40660",0,0,0,0,0.174822206003972,47.89
"40700",0,0,0,0,0.188925314912902,57.62
"40740",0,0,0,0,0.167704110602475,43.24
"40760",0,0,0,0,0.156719914180346,34.59
"40770",0,0,0,0,0.105644666285483,4.97
"40780",0,0,0,0,0.191083095895051,59.14
"40820",0,0,0,0,0.166513719396893,42.05
"40860",0,0,0,0,0.224401412732997,73.3
"40900",0,0,0,0,0.251825043500509,81.3
"40940",0,0,0,0,0.114396962935318,6.7
"40980",0,0,0,0,0.227722700814964,74.49
"41060",4.30637257012928e-05,0.268713955041536,1,0,0.257975567856535,83.35
"41100",5.21523265152858e-05,0.325426044642471,1,0,0.255128096931288,82.49
"41140",0,0,0,0,0.211127280210073,68.54
"41180",0.000146115227796961,0.911746489968417,1,0,0.363236658413874,97.62
"41260",7.03482237073514e-05,0.438966882560783,1,0,0.152841702466807,30.92
"41400",0,0,0,0,0.242990987918297,79.24
"41420",0,0,0,0,0.227960543582489,74.7
"41460",0,0,0,0,0.17063924333502,44.97
"41500",0,0,0,0,0.121807622476576,9.73
"41540",0.000491800498583954,3.06879293218994,1,1,0.217666677270767,70.7
"41620",2.3289213212747e-05,0.145322693062179,1,0,0.382051347258392,98.59
"41660",0,0,0,0,0.217352097999306,70.59
"41700",2.4049501632263e-05,0.15006682759428,1,0,0.269777656464625,86.05
"41740",0.000162107708993504,1.01153820104932,1,1,0.295077729157822,91.35
"41760",0,0,0,0,0.227245045766281,74.38
"41780",0,0,0,0,0.209752551728459,67.89
"41820",0,0,0,0,0.164013319691547,39.78
"41860",1.22069544869251e-05,0.0761703490763037,1,0,0.261145606720979,84.11
"41940",0,0,0,0,0.153977050030702,31.68
"42020",7.10792675992267e-06,0.0443528533748545,1,0,0.237034229731955,77.08
"42100",0,0,0,0,0.23310828643832,75.57
"42140",0,0,0,0,0.200062920499662,64.65
"42200",0,0,0,0,0.193283162241491,60.54
"42220",0,0,0,0,0.278827508319101,87.78
"42300",0,0,0,0,0.131430682928252,15.57
"42340",4.57063458690605e-06,0.0285203678245678,1,0,0.243101397766579,79.35
"42380",0,0,0,0,0.155351609006377,32.97
"42420",0,0,0,0,0.166216832285095,41.84
"42460",0,0,0,0,0.16048505740423,37.3
"42540",0.000260934798917121,1.62821076632676,1,1,0.323278804156579,95.03
"42580",0,0,0,0,0.217014418808678,70.38
"42620",0,0,0,0,0.185598906753103,55.89
"42660",1.27773755270667e-06,0.00797297274449704,1,0,0.265993142189302,85.19
"42680",1.51975683890578e-05,0.0948315233374093,1,0,0.231741699473253,75.35
"42700",0,0,0,0,0.194312890170302,61.19
"42740",0,0,0,0,0.168483940921328,43.57
"42780",0,0,0,0,0.160181633477045,37.19
"42820",0,0,0,0,0.15344317546461,31.35
"42860",0,0,0,0,0.192491749668066,60.22
"42900",8.82145377558222e-05,0.550451149929564,1,0,0.136441518626762,19.57
"42940",0,0,0,0,0.146581329036751,26.05
"42980",0.0151663007237538,94.6364157875649,1,1,0.16104348378026,37.73
"43020",0,0,0,0,0.1727693730485,46.59
"43060",0,0,0,0,0.172195855855727,46.49
"43100",0,0,0,0,0.196435125286383,62.16
"43140",0,0,0,0,0.184484946812547,55.03
"43180",0,0,0,0,0.151682852322222,29.62
"43220",0,0,0,0,0.134660007321743,18.27
"43260",0,0,0,0,0.212793556741087,69.51
"43300",0,0,0,0,0.22543773733061,73.62
"43320",0,0,0,0,0.154092328150507,31.78
"43340",0.00208043646707922,12.9817451271922,1,1,0.293262346385523,90.7
"43380",0,0,0,0,0.151896258951773,30.05
"43420",0,0,0,0,0.156014378150947,33.95
"43460",0,0,0,0,0.163032312014317,38.81
"43500",0,0,0,0,0.114127162683098,6.59
"43580",0,0,0,0,0.22704969019217,74.16
"43620",0,0,0,0,0.267709684747705,85.51
"43640",8.87335066594497e-06,0.0553689471379143,1,0,0.29237719456155,90.38
"43660",0,0,0,0,0.0975885297534363,3.46
"43700",0,0,0,0,0.204029073052889,66.16
"43740",0,0,0,0,0.217865304338646,70.81
"43760",0,0,0,0,0.159594783980007,36.97
"43780",0.0023980343980344,14.963528977757,1,1,0.306123985865746,93.19
"43890",0,0,0,0,0.129675939323164,14.27
"43900",0.000136963036415732,0.854637600681738,1,0,0.301122715360977,92.65
"43940",0,0,0,0,0.165629421154094,41.51
"43980",0,0,0,0,0.167323398802903,42.92
"44020",0,0,0,0,0.142694559799162,23.78
"44060",0,0,0,0,0.329909221818969,95.57
"44100",0,0,0,0,0.135683958683359,19.14
"44140",0,0,0,0,0.261651630633846,84.22
"44180",2.83406546691229e-05,0.176843254516127,1,0,0.285782678729192,89.08
"44220",0,0,0,0,0.207348054274474,67.57
"44260",0.00335621087563165,20.9424680205346,1,1,0.126198906595223,11.89
"44300",0,0,0,0,0.157144325599177,34.7
"44340",0,0,0,0,0.177646449492176,49.84
"44420",0,0,0,0,0.201404339076686,65.3
"44460",0,0,0,0,0.199495900522531,64.32
"44500",0.000270392068499324,1.68722331742268,1,1,0.162708819058417,38.7
"44540",0,0,0,0,0.118238430449942,7.68
"44580",0,0,0,0,0.180377819732589,51.68
"44620",0,0,0,0,0.189036273019293,57.84
"44660",0,0,0,0,0.15411852816485,32
"44700",0,0,0,0,0.248887787558871,80.76
"44740",0,0,0,0,0.0973368813997601,3.35
"44780",0,0,0,0,0.183131142631353,53.95
"44860",0,0,0,0,0.163227085832613,39.03
"44900",0,0,0,0,0.0872911110721877,1.41
"44940",0,0,0,0,0.17808534857111,50.16
"44980",0,0,0,0,0.191130566399862,59.24
"45000",0,0,0,0,0.0836040194355287,1.19
"45020",0,0,0,0,0.102457957039164,4.43
"45060",0,0,0,0,0.289514422933026,89.73
"45140",0,0,0,0,0.0858053390012475,1.3
"45180",0.000163612565445026,1.02092837624371,1,1,0.181614293935729,53.08
"45220",0,0,0,0,0.178481420874869,50.7
"45300",5.60214921104114e-05,0.349569306119395,1,0,0.358750022742126,97.41
"45340",0,0,0,0,0.163858195022153,39.57
"45380",0,0,0,0,0.123940346902328,10.81
"45460",0,0,0,0,0.244492906174136,79.78
"45500",0,0,0,0,0.230669439636234,74.92
"45520",0,0,0,0,0.134884616498813,18.59
"45580",0,0,0,0,0.108152666256328,5.41
"45620",0,0,0,0,0.181221434725466,52.65
"45660",4.68208633767207e-05,0.292158171907554,1,0,0.169430417536426,44
"45700",0,0,0,0,0.157604991874376,35.24
"45740",0,0,0,0,0.129017204959931,13.73
"45780",0.00115180833909238,7.18718525178707,1,1,0.356347262277706,97.08
"45820",0,0,0,0,0.194037308068181,61.08
"45860",0,0,0,0,0.23651356278595,76.86
"45880",0,0,0,0,0.0942495298657399,2.27
"45900",0.000663535473126813,4.1404044445906,1,1,0.319195224275539,94.81
"45940",0,0,0,0,0.179727909298436,51.03
"45980",0,0,0,0,0.0992507078599848,4
"46020",0,0,0,0,0.236428038050769,76.76
"46060",0,0,0,0,0.222230093550637,72.65
"46100",0,0,0,0,0.16419544954432,40.11
"46140",0.00192462219124239,12.009477409288,1,1,0.365264997077629,97.84
"46180",0,0,0,0,0.227019697648087,74.05
"46220",0.00414611827774134,25.8714224637659,1,1,0.210029132906737,68
"46300",0,0,0,0,0.23391394418492,76
"46340",0,0,0,0,0.256882161831816,82.81
"46380",0,0,0,0,0.176084164989715,48.97
"46460",0,0,0,0,0.136034998055633,19.35
"46500",0,0,0,0,0.140788232260048,22.38
"46520",0,0,0,0,0.213934919930849,69.84
"46540",0,0,0,0,0.245799285824285,80.22
"46620",0,0,0,0,0.139207439787055,21.3
"46660",0,0,0,0,0.203478170785756,65.84
"46700",0.000130487906143608,0.814233343119335,1,0,0.272646883625207,86.38
"46780",0,0,0,0,0.133830869232508,17.51
"46820",0,0,0,0,0.0783730413474628,0.76
"46860",0.00116492949110975,7.26906011504777,1,1,0.167616127862684,43.14
"46900",0,0,0,0,0.0795344342446554,0.97
"46980",0,0,0,0,0.12724197305042,12.65
"47020",0,0,0,0,0.238180182244031,77.62
"47080",0,0,0,0,0.134810133433699,18.49
"47180",0,0,0,0,0.123314101073508,10.59
"47220",0,0,0,0,0.207174657342646,67.46
"47240",0,0,0,0,0.15587410535474,33.41
"47260",0,0,0,0,0.220466755048985,72.22
"47300",0,0,0,0,0.178018933369176,49.95
"47340",0,0,0,0,0.164973187701811,41.08
"47380",0,0,0,0,0.254771738642261,82.27
"47420",0,0,0,0,0.119053234990753,8.32
"47460",0,0,0,0,0.129627169651042,14.16
"47540",0,0,0,0,0.159479968834539,36.65
"47580",0.000191013382172833,1.19190712261066,1,1,0.13889574430976,21.08
"47620",0,0,0,0,0.154958320193962,32.86
"47660",0,0,0,0,0.104585470063997,4.76
"47700",0,0,0,0,0.210943621616322,68.32
"47780",0,0,0,0,0.14461452612635,24.97
"47820",0,0,0,0,0.158677351410411,36
"47900",2.22283658955739e-06,0.0138703096785951,1,0,0.170663380520144,45.19
"47920",0,0,0,0,0.139876404368322,21.95
"47930",0,0,0,0,0.304795214755652,93.08
"47940",0,0,0,0,0.229223088637153,74.81
"47980",0,0,0,0,0.190567631491658,58.7
"48020",2.57314154851658e-05,0.160561825788064,1,0,0.209497792525942,67.78
"48060",0,0,0,0,0.136360413302998,19.46
"48140",0.000205920205920206,1.28492442431949,1,1,0.268631123103941,85.73
"48180",0,0,0,0,0.150764124156592,28.97
"48200",0,0,0,0,0.185759230122344,56.32
"48220",0,0,0,0,0.151878780969175,29.95
"48260",0,0,0,0,0.206591719195546,67.14
"48300",0,0,0,0,0.175138817785635,48.11
"48460",0,0,0,0,0.190238763675835,58.49
"48540",1.58503724837534e-05,0.0989049649009594,1,0,0.21245534660531,68.97
"48580",0.00182711198428291,11.4010220807651,1,1,0.259757239747917,83.68
"48620",0,0,0,0,0.292601732193725,90.49
"48660",0,0,0,0,0.201809207225218,65.51
"48680",2.23903989969101e-05,0.139714169441618,1,0,0.15922489053221,36.54
"48700",0,0,0,0,0.257412671472028,83.03
"48780",0,0,0,0,0.137500970745557,20.11
"48820",0,0,0,0,0.154876190023219,32.76
"48900",0,0,0,0,0.276858295022374,87.35
"48940",0,0,0,0,0.127390116202511,12.86
"48980",0,0,0,0,0.182754225534845,53.41
"49010",0,0,0,0,0.145589726855504,25.51
"49020",0,0,0,0,0.204328720085723,66.38
"49080",0,0,0,0,0.0940464471889679,2.16
"49100",0.00109649122807018,6.84201122324729,1,1,0.189019939230038,57.73
"49180",0.000255478038714749,1.59416105065972,1,1,0.327185932895376,95.35
"49220",0,0,0,0,0.173456977620322,46.92
"49260",0,0,0,0,0.148584243844073,27.35
"49300",3.58757264834613e-05,0.223861456396697,1,0,0.257482830381747,83.14
"49340",0,0,0,0,0.307704668862109,93.41
"49380",0,0,0,0,0.0901293224491312,1.73
"49420",0,0,0,0,0.160718569861808,37.51
"49460",0,0,0,0,0.152608864736458,30.7
"49620",0.000396065093298084,2.47141221389556,1,1,0.343164507378806,96.54
"49660",0.00379964484031908,23.7094579293369,1,1,0.349250732231377,96.76
"49700",0,0,0,0,0.162269555565599,38.59
"49740",0,0,0,0,0.161412562997293,38.05
"49780",0,0,0,0,0.196898468145268,62.49
"49820",0,0,0,0,0.100511331605363,4.11
