"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27300",6.09310260784792e-05,0.0575521631604063,1,0,0.114563035102269,13.73
"27340",0.000351748188496829,0.332242380255877,1,0,0.0977621717912924,5.19
"27380",0,0,0,0,0.136282119527231,29.62
"27420",7.66753565404079e-05,0.0724234091234924,1,0,0.11202653579742,11.89
"27460",0,0,0,0,0.177502461822127,59.46
"27500",0.000287931734003429,0.271964796934167,1,0,0.220181380846176,76.65
"27540",3.33789512333523e-05,0.0315279582692542,1,0,0.128438274734741,23.24
"27600",0.000418919188493686,0.39568848645615,1,0,0.129990219153291,24.32
"27620",0.000502988688603212,0.475096005063918,1,0,0.174523985181022,57.51
"27700",0,0,0,0,0.11124936996468,11.57
"27740",0.000381080963372675,0.3599485384195,1,0,0.19787857345279,69.08
"27780",0.00034525088230781,0.326105375022913,1,0,0.20607119289624,71.78
"27860",0.000834174825481846,0.787916579619053,1,0,0.192751442823887,67.24
"27900",0.000249851650582467,0.235996402583113,1,0,0.23400780250898,80
"27940",0.000256647161482394,0.242415075913301,1,0,0.141188386142083,34.16
"27980",0.00040996568001593,0.387231484926154,1,0,0.218632896705602,75.89
"28020",0.000258127211163243,0.243813051069801,1,0,0.245292150359831,83.24
"28060",0.00153085844551309,1.44596637709952,1,1,0.299299751537986,92.32
"28100",0,0,0,0,0.174761099381826,57.73
"28140",0.00131172941037146,1.23898890116781,1,1,0.394251278146121,98.7
"28180",0.000156095530464644,0.147439424807002,1,0,0.171463745352435,55.89
"28260",0.00063749637786149,0.602144718613415,1,0,0.183701684851727,63.68
"28300",0.000393114873782046,0.371315121585944,1,0,0.206928782771398,72.22
"28340",0,0,0,0,0.160260944133406,49.08
"28380",0.000190132141838578,0.179588573398344,1,0,0.0933799086696113,4.54
"28420",0.000445173850355142,0.420487224971166,1,0,0.172294222489332,56.86
"28450",0.000649565526454475,0.613544585868826,1,0,0.20264306287589,70.49
"28500",0,0,0,0,0.181745115121154,62.38
"28540",0,0,0,0,0.109637858582003,9.51
"28580",7.35781031565006e-05,0.0694979105134713,1,0,0.178404656991998,59.78
"28620",0.000601090549997853,0.567757735822431,1,0,0.168021108679939,53.95
"28660",0.000504356253523077,0.476387733177919,1,0,0.152233127623972,42.7
"28680",9.90442232456792e-05,0.0935518349713849,1,0,0.103281598531265,6.81
"28700",0.000251459225505585,0.237514831210078,1,0,0.228554679184019,78.7
"28740",0.00013292962115058,0.125558155470014,1,0,0.24503796157018,83.14
"28780",0,0,0,0,0.102211374973435,6.49
"28820",0.000314702920443102,0.297251416726016,1,0,0.124123451948626,20.32
"28860",0,0,0,0,0.117560170950381,16.22
"28880",0.000224994954157278,0.212518106871359,1,0,0.270227063208502,87.46
"28900",0.000476487189825166,0.450064117701559,1,0,0.176650968413822,58.81
"28940",0.00481557484872402,4.54853245123344,1,1,0.30515118708178,93.3
"29020",0.000230385255343658,0.217609494844421,1,0,0.153427793351912,43.68
"29060",0.000134156157767642,0.126716675850361,1,0,0.204404876769751,71.35
"29100",0.000107707552453578,0.101734748803217,1,0,0.196343934025247,68.76
"29180",0.00025903509427383,0.244670588522785,1,0,0.278703206693984,88.97
"29200",0.000162315472936031,0.153314447221699,1,0,0.175091426027091,57.95
"29260",0.000496935564021865,0.469378549836966,1,0,0.136186826069528,29.41
"29300",0.000231497969940879,0.218660505079629,1,0,0.142281624854329,34.59
"29340",6.27021023119161e-05,0.0592250263126695,1,0,0.214592952359356,75.03
"29380",0.000224525689480971,0.212074864750647,1,0,0.16636796187655,52.11
"29420",0.00269834377520005,2.54871009415071,1,1,0.240147666791434,82.16
"29460",0.0012170747009596,1.1495831643769,1,1,0.292484582039226,91.46
"29470",0.000431331953071084,0.40741291485015,1,0,0.131000925213761,24.86
"29540",0.000677816097605518,0.640228552722845,1,0,0.339159923019146,96.76
"29620",0.000385302172192784,0.363935664755369,1,0,0.228582768848588,78.81
"29660",0.000192316938314342,0.181652214392728,1,0,0.125497376802185,21.3
"29700",0.000244836000685541,0.231258890025036,1,0,0.170699759339073,55.57
"29740",0.000225203487436863,0.212715076167684,1,0,0.196008520165754,68.65
"29780",0,0,0,0,0.100973272719732,6.05
"29820",0.00167701798903114,1.5840208041687,1,1,0.294549507675286,91.68
"29860",0,0,0,0,0.117464312701426,16
"29900",0,0,0,0,0.10249744854269,6.59
"29940",3.39454835534132e-05,0.0320630741637051,1,0,0.186433144602478,64.86
"29980",0,0,0,0,0.137692188517906,30.81
"30020",0.000236259007374656,0.223157524428173,1,0,0.118497247050874,17.08
"30060",0.000645786244752987,0.609974880070125,1,0,0.125816650644127,21.51
"30140",3.34040385482605e-05,0.0315516543947552,1,0,0.194782627110882,67.89
"30150",0.000220480987754825,0.208254457502317,1,0,0.211955587140386,74.38
"30180",0,0,0,0,0.104511423699283,7.14
"30260",0.00179068842021488,1.69138776683193,1,1,0.125372829286671,20.97
"30280",0,0,0,0,0.132478772188453,26.27
"30300",0.0003131556696834,0.29578996705245,1,0,0.164425331714275,50.38
"30340",0.000747288799781281,0.705848722743682,1,0,0.229077952404235,78.92
"30380",0.00105424068314796,0.995778927614346,1,0,0.15271468821956,43.03
"30420",0.00048526863084922,0.458358593588916,1,0,0.0895133101907777,3.68
"30460",0.000348195909941615,0.328887089394083,1,0,0.277180810949741,88.54
"30500",0.00101214574898785,0.956018321648368,1,0,0.154985480280207,45.08
"30580",0,0,0,0,0.0912201631685593,4.22
"30620",7.39617617691653e-05,0.0698602937604813,1,0,0.217705645762607,75.68
"30660",0,0,0,0,0.0838114057320422,2.49
"30700",0.000573941127259285,0.542113854408906,1,0,0.254235920655629,84.32
"30780",0.00100650010659977,0.950685752138606,1,0,0.289177772099382,91.03
"30820",0.000558386263697913,0.527421568668158,1,0,0.137849923387934,31.24
"30860",0.000535884141848532,0.506167277193354,1,0,0.221128067096638,77.19
"30900",0.000189071658158442,0.178586897672261,1,0,0.109697357217673,9.62
"30980",0.000127983136339682,0.120885972524324,1,0,0.242346660463484,82.81
"31020",0.000436500141862546,0.412294507426434,1,0,0.181682586015075,62.16
"31060",4.26621160409556e-05,0.040296335400537,1,0,0.0333890512948971,0.11
"31080",0.00118961316891649,1.12364448133644,1,1,0.416367505806437,99.24
"31140",0.000971671924373742,0.917788928384633,1,0,0.347812376972636,97.08
"31180",0.000955281227404432,0.902307159456674,1,0,0.248964746762067,83.68
"31220",8.75503414463316e-05,0.0826953337233924,1,0,0.132266988175596,25.95
"31260",2.51635631605435e-05,0.0237681454904023,1,0,0.170088602888885,55.24
"31300",2.26157360291291e-05,0.0213616053053936,1,0,0.139484132767556,32.76
"31340",0.000361068426665323,0.34104577488567,1,0,0.209544080434166,73.62
"31380",0,0,0,0,0.0844835552064996,2.7
"31420",7.48048062087989e-05,0.0706565880995718,1,0,0.215828217536278,75.35
"31500",0.000206412549883033,0.194966169352261,1,0,0.108255664929749,8.97
"31540",0.000294150821963556,0.277839012223586,1,0,0.294796738249194,92
"31580",0,0,0,0,0.117972668441249,16.54
"31620",0.000107169649555246,0.101226674717457,1,0,0.0995062800832418,5.62
"31680",0,0,0,0,0.108693955350643,9.19
"31700",0.000704490792260473,0.665424031575584,1,0,0.303140069790076,92.97
"31740",0.00012992074834351,0.122716136389319,1,0,0.128512384588141,23.35
"31820",0.000265773667145059,0.251035481259923,1,0,0.173955645229454,57.41
"31860",1.61629222563439e-05,0.0152666252107417,1,0,0.199899855520103,69.73
"31900",0.00027997610870539,0.264450342071614,1,0,0.204486807061769,71.46
"31930",0.000327821082538064,0.309642125595443,1,0,0.156836179548146,46.7
"31940",0,0,0,0,0.138005796193789,31.46
"31980",6.19674670797831e-05,0.0585311294679218,1,0,0.114140351596908,13.41
"32000",0,0,0,0,0.11083604135905,11.14
"32020",0,0,0,0,0.129632016359389,24
"32060",3.19621568063413e-05,0.0301897306161853,1,0,0.137187141967535,30.27
"32100",0,0,0,0,0.154879047698166,44.97
"32140",0.00329663084327817,3.11381981205442,1,1,0.115256225482464,14.38
"32180",0.0009765625,0.922408302527918,1,0,0.0895461329192375,3.78
"32260",0.00077708703374778,0.733994528476922,1,0,0.123017296229153,19.24
"32280",0,0,0,0,0.116272367414675,15.57
"32300",3.59647545405503e-05,0.0339703687030602,1,0,0.139432473696467,32.65
"32340",0.00101822624987272,0.961761635056092,1,0,0.0938179606781768,4.65
"32380",0.000806960915023507,0.762211786581206,1,0,0.184573171352806,64
"32390",0.000131787032156036,0.124478927489271,1,0,0.123262591759724,19.68
"32460",7.06763728885434e-05,0.0667570925004303,1,0,0.143491073032726,35.14
"32540",0.000476871721506915,0.450427325602569,1,0,0.131805772705643,25.73
"32580",0.000312472622141752,0.29514479715965,1,0,0.194143497353262,67.78
"32620",0.000103305785123967,0.0975770766310525,1,0,0.129779175051436,24.11
"32660",0,0,0,0,0.138142534732164,31.57
"32700",0,0,0,0,0.10997093798566,9.84
"32740",0.000247096614776378,0.233394144252184,1,0,0.187137820521233,65.19
"32780",0.00044330085672709,0.418718096141115,1,0,0.287512550865192,90.49
"32820",0.00053300358178407,0.503446455413498,1,0,0.303077693001164,92.86
"32860",0,0,0,0,0.123249565507511,19.57
"32900",0.00119294280153199,1.1267894728438,1,1,0.139390904262932,32.54
"32940",0,0,0,0,0.171955085128092,56.54
"33020",0.000746825989544436,0.705411577138602,1,0,0.127661711022322,22.59
"33060",6.70960815888352e-05,0.0633753423100233,1,0,0.109750253230777,9.73
"33100",0.000862834806214503,0.81498725269742,1,0,0.436907259063514,99.57
"33140",6.72826769534404e-05,0.063551590234273,1,0,0.208161602867309,72.65
"33180",0,0,0,0,0.100126862850418,5.95
"33220",2.34246896228625e-05,0.0221256992688824,1,0,0.139927069520256,33.19
"33260",0.000352260462885238,0.332726247032495,1,0,0.158674703218005,47.68
"33300",5.38938291565616e-05,0.0509052062402904,1,0,0.119738197138889,17.84
"33340",0.000733573782517603,0.692894256651311,1,0,0.364805944780539,97.73
"33380",0,0,0,0,0.120577439086324,18.38
"33420",0,0,0,0,0.138165626400487,31.68
"33460",0.00111678880911232,1.05485851616816,1,1,0.390463322260409,98.49
"33500",2.27624510607302e-05,0.0215001844165662,1,0,0.171593696591281,56.11
"33540",0.000535583655554394,0.505883454035585,1,0,0.302361836509886,92.54
"33580",0.00152245622938341,1.43803009660785,1,1,0.16674690872002,52.76
"33620",0,0,0,0,0.107427185016917,8.76
"33660",0.000479049087561191,0.452483948221303,1,0,0.274376565975605,88.22
"33700",0.000572680867949712,0.540923481390806,1,0,0.241992685055941,82.7
"33740",0.00656855743212658,6.20430531688962,1,1,0.231906360063814,79.68
"33780",0.000109136945038634,0.103084875997358,1,0,0.187939585913667,65.41
"33860",0.00100775396183067,0.951870076209161,1,0,0.226462927979559,78.27
"33900",0.000101543460601137,0.0959124798729273,1,0,0.112986989708531,12.65
"33910",5.8908426850461e-05,0.0556417249441011,1,0,0.133147799296106,26.59
"33940",0.000560595250229334,0.529508058285316,1,0,0.221933558622933,77.41
"33980",0.000616121855211364,0.581955496566647,1,0,0.195139294236245,68
"34020",0,0,0,0,0.13990824786723,33.08
"34060",0.000201547887778136,0.190371271724562,1,0,0.14598949382015,37.3
"34100",0,0,0,0,0.179902984683266,60.86
"34140",0,0,0,0,0.156295916757026,46.16
"34180",0.000566845817937521,0.535412007648049,1,0,0.12627594605172,21.95
"34220",0,0,0,0,0.11293017945212,12.54
"34260",5.49964252323599e-05,0.0519466590655331,1,0,0.15946210696211,48.54
"34300",0.000407564395174438,0.384963360689839,1,0,0.0909686660773046,4.11
"34340",3.06419488279455e-05,0.0289427333166413,1,0,0.15558152499723,45.51
"34380",0.000573936529372046,0.542109511492437,1,0,0.135753086637342,29.08
"34420",0,0,0,0,0.114401041074444,13.62
"34460",0,0,0,0,0.137789165760741,31.14
"34500",0.0010350018818216,0.977606992818448,1,0,0.106202530650049,8.54
"34540",8.1672655994773e-05,0.0771435888425831,1,0,0.158640109782151,47.57
"34580",0.00200152181824197,1.89052963106526,1,1,0.237894370597873,80.97
"34620",0.000418368363382807,0.395168206744902,1,0,0.188359916754798,65.62
"34660",0.000276992964378705,0.261632624726771,1,0,0.125118062160622,20.86
"34680",0.026529782476113,25.0586026191118,1,1,0.175573358528803,58.38
"34700",0.00021480431327061,0.20289257674713,1,0,0.118155740266625,16.76
"34740",0.000202648910762105,0.191411238692049,1,0,0.195724118249658,68.22
"34780",0.000167560321715818,0.158268448691117,1,0,0.146937717373483,38.05
"34820",0.000938074875430966,0.886054966774134,1,0,0.262300966007205,85.95
"34860",0,0,0,0,0.143869284301774,35.57
"34880",9.78186442335909e-05,0.092394219093083,1,0,0.156786647126913,46.49
"34900",0.000123578843302027,0.116725914704472,1,0,0.159871413900103,48.97
"34940",0.000790769562560656,0.746918307729734,1,0,0.268937813385448,87.24
"34980",0.00108545283836254,1.0252602471507,1,1,0.401705940834683,99.03
"35020",0.000314844938867608,0.297385559675265,1,0,0.145323004099398,36.65
"35060",6.10165354811154e-05,0.0576329307333326,1,0,0.104966136474094,7.46
"35100",0.000402386325862944,0.380072435506876,1,0,0.139230139931015,32.43
"35140",6.19271736437949e-05,0.0584930704600315,1,0,0.113041655403683,12.76
"35220",0,0,0,0,0.130013536475884,24.43
"35300",0.000292649720551327,0.276421152736275,1,0,0.253936607538412,84.22
"35340",7.19398582784792e-05,0.067950512700161,1,0,0.165657538736229,51.46
"35380",0.000578945927232756,0.546841118714079,1,0,0.317255334462267,94.49
"35420",0.000289024302126737,0.272996777895977,1,0,0.23864146100048,81.51
"35440",0,0,0,0,0.146441317182712,37.73
"35460",0,0,0,0,0.111357911479179,11.68
"35580",0,0,0,0,0.115161367239449,14.16
"35620",0.00063111165331749,0.596114051934386,1,0,0.33230893176842,95.78
"35660",0.000885412823729064,0.836313231126913,1,0,0.207939098762105,72.54
"35700",6.0020406938359e-05,0.0566920414013917,1,0,0.1311142180969,24.97
"35740",0.0011493852530389,1.08564736021119,1,1,0.193798465605472,67.46
"35820",0.000925170068027211,0.873865781246585,1,0,0.150408936878012,40.86
"35840",0.000728686589477873,0.688278077516946,1,0,0.318121890046752,94.59
"35900",4.51385754265595e-05,0.042635465459447,1,0,0.144955253598002,36.22
"35940",0.00103459692103956,0.977224488690395,1,0,0.140075619413698,33.3
"35980",0.000104947211552589,0.0991274795655802,1,0,0.16630430111429,52
"36020",0.000528488852188274,0.49918208517316,1,0,0.183541590836626,63.46
"36100",0.000409936869722063,0.387204272275391,1,0,0.277979978384495,88.86
"36180",0.000415872465777162,0.392810716391026,1,0,0.164293611186735,50.27
"36220",1.1341468947058e-05,0.0107125402825,1,0,0.185306984017329,64.11
"36260",0.000569670730317876,0.538080267624808,1,0,0.287771983547657,90.59
"36340",0,0,0,0,0.166425164641093,52.32
"36380",0.00111661665154582,1.05469590540983,1,1,0.148970159702016,39.68
"36420",0.000863712214221504,0.815816005010112,1,0,0.297176127908758,92.22
"36460",0,0,0,0,0.135693176441852,28.97
"36500",0.000591911946051454,0.559088121244998,1,0,0.198206465949455,69.19
"36540",0.00202387708044507,1.91164520683366,1,1,0.324557776500977,95.24
"36580",0,0,0,0,0.13115433573014,25.08
"36620",0.000429885650416989,0.406046815316219,1,0,0.149630949375783,40.32
"36660",0.000329549615525449,0.31127480469049,1,0,0.165763758203314,51.57
"36700",0.000156206067043644,0.147543831701801,1,0,0.156805923634252,46.59
"36740",0.00117704382757311,1.1117721589685,1,1,0.365273103209535,97.84
"36780",0.000118294197669604,0.111734323273033,1,0,0.187758873787211,65.3
"36820",0,0,0,0,0.112427133640318,12
"36830",0,0,0,0,0.0689194635069799,0.43
"36837",0,0,0,0,0.208651742587827,72.86
"36840",8.44880027036161e-05,0.0798028136016043,1,0,0.105274860927604,7.68
"36900",0,0,0,0,0.130289941121412,24.54
"36940",0,0,0,0,0.131295949546021,25.41
"36980",0.00140852603990229,1.33041778025743,1,1,0.193911139502087,67.57
"37020",0.000540015120423372,0.510069176902791,1,0,0.171697645214689,56.32
"37060",9.26927236211957e-05,0.0875525507605674,1,0,0.15076027036677,41.3
"37100",0.00630493178291762,5.95529873759781,1,1,0.332977626588649,96
"37120",0,0,0,0,0.086964679258706,3.14
"37140",1.80280877607312e-05,0.0170283600171012,1,0,0.200476811653324,70.27
"37220",0,0,0,0,0.149201095387945,39.89
"37260",0.000607718018839259,0.574017685681305,1,0,0.145332443190271,36.76
"37300",0.000173415416630538,0.163798855768419,1,0,0.155536828724297,45.41
"37340",0.000254963349018579,0.240824637414462,1,0,0.26184133627347,85.62
"37420",0,0,0,0,0.107447340704263,8.86
"37460",0.00237434904926275,2.24268213876657,1,1,0.253756837929927,84.11
"37500",0.0012793414172878,1.20839694855587,1,1,0.141099287540009,34.05
"37540",0,0,0,0,0.145280362799867,36.54
"37580",0,0,0,0,0.150539132523004,41.08
"37620",0.000201364242744595,0.190197810524018,1,0,0.172293127285607,56.76
"37740",5.52638850511191e-05,0.0521992871947272,1,0,0.105752076674609,8.22
"37800",0.000182832068744858,0.172693317814899,1,0,0.10590303608474,8.32
"37860",0.00153596723269904,1.45079186212088,1,1,0.268677507015786,87.03
"37900",0.000278862242052426,0.263398243666645,1,0,0.220398004071301,76.86
"37940",0.000969461948618517,0.915701504399988,1,0,0.110351994866224,10.49
"37950",0,0,0,0,0.165014322843975,50.92
"37980",0.00150077229066167,1.41754861681681,1,1,0.338535826489848,96.65
"38060",0.00217663617197743,2.05593321125332,1,1,0.396536929730305,98.81
"38100",0.000354082572055803,0.334447313146586,1,0,0.15003856966305,40.54
"38180",0.00225225225225225,2.12735608510943,1,1,0.143803741371317,35.35
"38210",0.000115313653136531,0.108919061553112,1,0,0.131291731678155,25.3
"38220",0.000229651258160821,0.216916200666649,1,0,0.126603055622816,22.05
"38240",0.000482625482625483,0.455862018237735,1,0,0.189325232042934,66.16
"38260",4.88949735967143e-05,0.0461835567078324,1,0,0.11838929796012,16.97
"38300",0.00077421102267647,0.731278003430815,1,0,0.3382003142951,96.54
"38340",0.000168789320239374,0.159429294455646,1,0,0.205133190846254,71.57
"38380",0,0,0,0,0.109997918625575,10.05
"38420",0.00024390243902439,0.230377097997217,1,0,0.134728269878228,28.32
"38460",0,0,0,0,0.159299010537144,48.22
"38500",4.66243938828795e-05,0.0440388894903295,1,0,0.158434690735064,47.24
"38540",0.000633104321523202,0.597996218920249,1,0,0.222251103833052,77.51
"38620",0,0,0,0,0.13194109840549,25.84
"38700",0,0,0,0,0.106295658070319,8.65
"38740",0.000148883374689826,0.140627211184405,1,0,0.142477776426615,34.7
"38820",0.000139115918338956,0.1314013983638,1,0,0.175501391641655,58.27
"38860",0.000849754329953537,0.802632139835587,1,0,0.283126838402098,89.84
"38900",0.000800332727531007,0.75595115792324,1,0,0.398950759030895,98.92
"38920",0,0,0,0,0.0855937805469209,2.81
"38940",0.000439891912272984,0.415498190945775,1,0,0.302530054271516,92.76
"39020",0,0,0,0,0.123217339031716,19.46
"39040",0,0,0,0,0.189559053014164,66.38
"39060",7.24768979887661e-05,0.0684577714650181,1,0,0.183825501172913,63.78
"39150",0.000225495199325888,0.212990611495308,1,0,0.245306481522035,83.35
"39220",0,0,0,0,0.110263008053414,10.27
"39300",0.000772508252649138,0.729669658639257,1,0,0.315028135725286,94.27
"39340",0.00132385710332077,1.25044406626677,1,1,0.352684409218533,97.3
"39380",0.000395429959468429,0.373501826746324,1,0,0.200160717781122,70.05
"39420",0.000271542360608255,0.256484278182998,1,0,0.0945703531649634,4.86
"39460",0.000128301765753051,0.121186932694637,1,0,0.231756860761138,79.46
"39480",0.000272018376352536,0.256933896998649,1,0,0.206535953688934,72
"39500",0,0,0,0,0.180172658660971,61.08
"39540",0.00140059347181009,1.32292510398876,1,1,0.244458337038594,83.03
"39580",0.00093572391453557,0.88383437582493,1,0,0.33296597647829,95.89
"39660",0.000952447325016842,0.899630408003626,1,0,0.261955772620558,85.73
"39700",0.000767312488010742,0.724762019404249,1,0,0.076335384611176,1.3
"39740",0.000300890740346854,0.284205175858904,1,0,0.272966897489439,87.89
"39780",0.000406742893297781,0.384187414294631,1,0,0.11642110318857,15.68
"39820",0.000476752063834592,0.450314303414628,1,0,0.236793182198352,80.76
"39860",0.000168705187684521,0.159349827378927,1,0,0.155270029635183,45.3
"39900",0.00141062962654911,1.33240471482446,1,1,0.334253787795436,96.11
"39940",3.06091215182124e-05,0.0289117264092007,1,0,0.153563890574273,44
"39960",0,0,0,0,0.145678205286992,37.08
"39980",0.000122868990938412,0.116055426421574,1,0,0.153662863814067,44.32
"40060",0.00267544622475379,2.52708230213619,1,1,0.33444876103467,96.32
"40080",2.05630153605725e-05,0.0194227159998476,1,0,0.171720764147678,56.43
"40090",0.000440967828521032,0.41651444344372,1,0,0.209441883165023,73.51
"40100",0,0,0,0,0.110833843032013,11.03
"40140",0.000377408444708625,0.356479675231625,1,0,0.335418665489369,96.43
"40180",0.000113914677906248,0.107597664952849,1,0,0.161422943356352,49.84
"40220",0.000276233140770811,0.260914936299887,1,0,0.263026957857976,86.27
"40260",0,0,0,0,0.137262680706038,30.49
"40300",0,0,0,0,0.133790240507243,27.35
"40340",8.26626387417243e-05,0.078078673187054,1,0,0.148137162893056,38.92
"40380",0.000652444876893457,0.61626426510165,1,0,0.260353101328001,85.41
"40420",6.63059622321239e-06,0.0062629038151694,1,0,0.235308777439203,80.54
"40460",0.000252429635239177,0.23843142794108,1,0,0.123529425943006,19.89
"40540",0.000179002953548734,0.1690765419831,1,0,0.133777743395601,27.24
"40580",0.00024202526743792,0.228604022892828,1,0,0.169365093633232,54.92
"40620",4.69748214956783e-05,0.0443698845259577,1,0,0.133708792673295,27.14
"40660",0.000220083631780076,0.207879136465346,1,0,0.149543446891504,40.22
"40700",0.000581720029784065,0.54946138646488,1,0,0.175644127967015,58.59
"40740",0.000201199146915617,0.190041869902335,1,0,0.158533761002059,47.35
"40760",0.000869133349888254,0.820936517571407,1,0,0.156582740291662,46.38
"40770",0,0,0,0,0.0894984579991287,3.57
"40780",0.00141096291563507,1.33271952173136,1,1,0.175589957734625,58.49
"40820",0.000277674935209182,0.262276777616231,1,0,0.158169595011813,47.03
"40860",0,0,0,0,0.208744705692482,73.08
"40900",0.000735213422307085,0.694442972022804,1,0,0.27943028706113,89.19
"40940",0.00180594319487769,1.70579660477335,1,1,0.115889762672276,15.24
"40980",8.12413681046389e-05,0.0767362175472084,1,0,0.210817928960262,73.95
"41060",0.00012057843196362,0.113891887871018,1,0,0.240792556023724,82.38
"41100",0.00106390746091183,1.00490964486806,1,1,0.28571815576749,89.95
"41140",0.00135064408839966,1.2757456086017,1,1,0.20320013200869,70.81
"41180",0.00211468584229783,1.99741826884994,1,1,0.361439593773785,97.62
"41260",0,0,0,0,0.115283014453735,14.49
"41400",0.000245866371627021,0.232232122881207,1,0,0.20267843470842,70.59
"41420",0.00070890021877318,0.669588938199284,1,0,0.226428909739659,78.16
"41460",0,0,0,0,0.154437282333456,44.65
"41500",0.000176457094457483,0.166671860702756,1,0,0.129209743169867,23.68
"41540",0.000491800498583954,0.464528243795158,1,0,0.199676960801268,69.62
"41620",0.00247752868177508,2.34014005844007,1,1,0.441556108810144,99.68
"41660",0.000229896382416211,0.217147731826531,1,0,0.199555125886083,69.51
"41700",0.000820010426622643,0.774537651892415,1,0,0.279377113226173,89.08
"41740",0.00116011775415759,1.09578470230529,1,1,0.340312242550322,96.86
"41760",0.000308293083958483,0.291197030661367,1,0,0.229361479491582,79.03
"41780",0,0,0,0,0.180400143698928,61.62
"41820",0.00032242463324198,0.304544930449327,1,0,0.147836479182538,38.49
"41860",0.000917741032789729,0.866848714972971,1,0,0.323218641892203,95.03
"41940",0.000848554258686684,0.801498617198613,1,0,0.182204941811131,62.7
"42020",0.000433583532355283,0.409539635285908,1,0,0.246461817297039,83.46
"42100",0.000246988794941669,0.233292303447615,1,0,0.249119641952438,83.78
"42140",0.00101697673157238,0.960581407416392,1,0,0.220269678053781,76.76
"42200",7.69601548924381e-05,0.0726924142966983,1,0,0.214028057979012,74.81
"42220",0.000240847784200385,0.227491835690893,1,0,0.294593305008759,91.78
"42300",0,0,0,0,0.119144792536218,17.41
"42340",0.000383933305300108,0.362642706868025,1,0,0.236254639644761,80.65
"42380",0.00065359477124183,0.617350393325874,1,0,0.134207913088834,27.57
"42420",0.00266737796745799,2.51946146115921,1,1,0.165556967133948,51.35
"42460",5.7113484493689e-05,0.0539463191380769,1,0,0.132580493635061,26.38
"42540",0.000202949288046649,0.191694958885232,1,0,0.273325371710485,88
"42580",0.000570895735408857,0.539237341408165,1,0,0.21588167680677,75.46
"42620",0.000323436186040494,0.305500388701917,1,0,0.165114623412712,51.14
"42660",0.00130244047872567,1.23021507699199,1,1,0.321508989333007,94.92
"42680",0.000349544072948328,0.330160491506649,1,0,0.252350198190717,84
"42700",3.02938503483793e-05,0.0286139382547285,1,0,0.186426351236079,64.76
"42740",0.000595674486803519,0.562642014445182,1,0,0.148366454291649,39.24
"42780",0,0,0,0,0.142215977732394,34.49
"42820",0.000225852593540616,0.213328186807631,1,0,0.130878052136966,24.76
"42860",0.000103437575423232,0.0977015586444769,1,0,0.18023662821643,61.3
"42900",0,0,0,0,0.115250993729843,14.27
"42940",0.000422554255966466,0.399121975267303,1,0,0.148327517246109,39.14
"42980",0,0,0,0,0.126807757331794,22.27
"43020",0.000118273211117682,0.111714500507225,1,0,0.151663153091433,42.05
"43060",0.000153321323163019,0.144819058114698,1,0,0.15558862739161,45.62
"43100",0.000104873627279129,0.0990579758269303,1,0,0.166417922508087,52.22
"43140",0.000121533263654262,0.114793770422278,1,0,0.16660927277027,52.43
"43180",0.000779727095516569,0.736488188529113,1,0,0.134598673719641,27.89
"43220",0.000523499302000931,0.494469224994026,1,0,0.133311217516544,26.81
"43260",0.0003315649867374,0.313178415712397,1,0,0.218598755293318,75.78
"43300",0,0,0,0,0.211005947476217,74.05
"43320",0.000274499039253363,0.259276997471476,1,0,0.148072236899669,38.7
"43340",0.000376813747863838,0.355917956645136,1,0,0.257154177547545,84.76
"43380",0.00045617236297284,0.430875827189685,1,0,0.119628044831392,17.73
"43420",0.000255439704618814,0.241274577239729,1,0,0.159525197416007,48.65
"43460",0.00022648004710785,0.213920845628615,1,0,0.146131868118694,37.41
"43500",0,0,0,0,0.105960938001449,8.43
"43580",0.00067169009440299,0.634442260278352,1,0,0.206892462210242,72.11
"43620",0.00139494243946307,1.31758744341431,1,1,0.287277747747706,90.27
"43640",0.00125114244389824,1.18176171816633,1,1,0.324311786428135,95.14
"43660",0,0,0,0,0.083768092625934,2.38
"43700",0.000168061577762092,0.158741908135624,1,0,0.182732447443706,63.03
"43740",0,0,0,0,0.189487889352216,66.27
"43760",0.000288544772530538,0.272543840085194,1,0,0.153415342340949,43.57
"43780",0.00020966420966421,0.198037511922914,1,0,0.262036911640083,85.84
"43890",4.10812587297675e-05,0.0388031427897703,1,0,0.110507771945945,10.7
"43900",0.000394453544877308,0.372579558150552,1,0,0.258606395239205,85.19
"43940",0.000192616372391653,0.181935043683195,1,0,0.171577689390806,56
"43980",0,0,0,0,0.158535438543105,47.46
"44020",8.88809883565905e-05,0.0839521910753345,1,0,0.132988184064637,26.49
"44060",0.00107261317947825,1.01313259740324,1,1,0.332223200741315,95.68
"44100",0.000103935698447894,0.098172058805632,1,0,0.136468762361942,30.05
"44140",0.000509825317746393,0.481553516470484,1,0,0.239396056549757,81.84
"44180",0.000955484928844713,0.90249956485802,1,0,0.277759863996195,88.76
"44220",0.000269697553457908,0.254741772780586,1,0,0.170228298073022,55.35
"44260",0.000150840938230636,0.14247622019588,1,0,0.109210316722188,9.3
"44300",0.000111131691053899,0.104969005570134,1,0,0.14809462173355,38.81
