"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32340",0,0,0,0,0.0990007635687123,4.54
"32380",0,0,0,0,0.188401560571764,58.27
"32390",0,0,0,0,0.139718624901102,25.41
"32460",0,0,0,0,0.144879843549171,30.59
"32540",0,0,0,0,0.139473198189387,25.19
"32580",2.92030487982945e-06,0.21282635505809,1,0,0.20403023094902,66.49
"32620",0,0,0,0,0.143982612247874,29.73
"32660",0,0,0,0,0.148256411878037,32.65
"32700",0,0,0,0,0.113121056077167,8.11
"32740",0,0,0,0,0.205034144909552,66.92
"32780",9.6369751462411e-06,0.702324715589174,1,0,0.300837039111231,90.92
"32820",5.68537153903008e-06,0.414339239084324,1,0,0.30207007687309,91.46
"32860",0,0,0,0,0.131942032573579,19.68
"32900",9.41796948577887e-05,6.86363992866282,1,1,0.150856085115423,34.05
"32940",0,0,0,0,0.192913075222057,61.95
"33020",0,0,0,0,0.133006169738502,20.32
"33060",0,0,0,0,0.116883212309394,10.38
"33100",1.75397945628483e-05,1.27826740661979,1,1,0.446380719240557,99.89
"33140",0,0,0,0,0.217365328883833,72.11
"33180",0,0,0,0,0.110603988035973,7.03
"33220",0,0,0,0,0.147105920558236,32
"33260",0,0,0,0,0.16506366291574,44.76
"33300",0,0,0,0,0.129228487069515,18.16
"33340",3.33442628417092e-06,0.243006748087012,1,0,0.358817864719601,97.62
"33380",0,0,0,0,0.132960404044314,20.22
"33420",0,0,0,0,0.147721284157316,32.43
"33460",5.14218371713502e-06,0.374752727058012,1,0,0.369518493480248,98.05
"33500",0.000591823727578986,43.1310058232288,1,1,0.188634479029635,58.7
"33540",0,0,0,0,0.309658228868517,92.97
"33580",0,0,0,0,0.159862755272252,41.41
"33620",0,0,0,0,0.115641640031336,9.62
"33660",0,0,0,0,0.28636792040845,88.97
"33700",5.41115780739886e-05,3.94355055442047,1,1,0.271061770096916,85.73
"33740",0,0,0,0,0.231868970735284,76.54
"33780",0,0,0,0,0.199575009463592,64.76
"33860",0,0,0,0,0.229118688143985,74.92
"33900",0,0,0,0,0.119787890993769,12.76
"33910",0,0,0,0,0.145830453190922,31.03
"33940",0,0,0,0,0.230827622954712,75.68
"33980",0,0,0,0,0.216196448211301,71.46
"34020",0,0,0,0,0.151194692266374,34.27
"34060",0.000120928732666882,8.813059750388,1,1,0.167081874906033,46.05
"34100",0,0,0,0,0.187539722536497,57.41
"34140",0,0,0,0,0.163912152839866,43.78
"34180",0,0,0,0,0.129301187512564,18.27
"34220",0,0,0,0,0.119709212117228,12.54
"34260",0,0,0,0,0.165914863071942,45.08
"34300",0,0,0,0,0.0965907877705859,4.11
"34340",0,0,0,0,0.16906939403085,47.57
"34380",0,0,0,0,0.140580081841444,26.38
"34420",0,0,0,0,0.122079810180218,13.95
"34460",0,0,0,0,0.149454010985631,33.08
"34500",0,0,0,0,0.112110865472668,7.68
"34540",0,0,0,0,0.169135240269398,47.68
"34580",0,0,0,0,0.243798988376756,79.35
"34620",1.99223030182289e-05,1.45190016460886,1,1,0.211795001091106,69.73
"34660",0,0,0,0,0.129955764461989,18.59
"34680",0,0,0,0,0.177911983796988,52.86
"34700",0,0,0,0,0.125613368751934,15.89
"34740",0,0,0,0,0.207496284053505,67.89
"34780",0,0,0,0,0.159246738663562,40.76
"34820",9.13709294250941e-05,6.65894235979513,1,1,0.282767398630886,88.43
"34860",0,0,0,0,0.152098271316776,35.14
"34880",0,0,0,0,0.176088782695169,51.46
"34900",0,0,0,0,0.1713196491651,48.65
"34940",5.13486728935491e-05,3.74219519492171,1,1,0.294613523949144,89.95
"34980",2.6572658505908e-05,1.93656562815661,1,1,0.388273919284694,98.81
"35020",0,0,0,0,0.158721119015224,40.43
"35060",0,0,0,0,0.116341117052334,10.16
"35100",0.000787277594079672,57.3753178732025,1,1,0.166375959296036,45.41
"35140",0,0,0,0,0.117841992237147,11.14
"35220",0,0,0,0,0.141826766645561,27.68
"35300",4.77146283507598e-05,3.4773528288035,1,1,0.277669624154681,87.57
"35340",0,0,0,0,0.177796738864362,52.65
"35380",0,0,0,0,0.326041279076465,95.35
"35420",0,0,0,0,0.257337109646809,83.03
"35440",0,0,0,0,0.164498216345793,44.11
"35460",0,0,0,0,0.122174190932168,14.05
"35580",0,0,0,0,0.122372731705096,14.27
"35620",5.64090100677654e-06,0.411098309908612,1,0,0.339544668167293,96.54
"35660",0,0,0,0,0.223875678828866,73.95
"35700",0,0,0,0,0.139524543991402,25.3
"35740",0,0,0,0,0.190011186096889,59.78
"35820",0,0,0,0,0.156003555865959,38.27
"35840",0,0,0,0,0.318155167455686,94.16
"35900",0,0,0,0,0.155352912866008,37.73
"35940",0,0,0,0,0.151786629284768,34.92
"35980",5.59718461613808e-05,4.07912341162629,1,1,0.199696913876578,64.97
"36020",0,0,0,0,0.199567096031659,64.65
"36100",4.47203857878614e-05,3.25913803375831,1,1,0.297688712982625,90.49
"36180",0,0,0,0,0.177591764165478,52.43
"36220",0,0,0,0,0.193352803701966,62.05
"36260",0,0,0,0,0.287511091419727,89.3
"36340",0,0,0,0,0.183009965677674,56
"36380",0,0,0,0,0.147938354251292,32.54
"36420",5.61021528874995e-05,4.088619921991,1,1,0.30696308232865,92.54
"36460",0,0,0,0,0.150877430023048,34.16
"36500",0,0,0,0,0.202961166086434,66.05
"36540",0,0,0,0,0.298772248455165,90.59
"36580",0,0,0,0,0.146060602218724,31.24
"36620",0,0,0,0,0.150363205141751,33.62
"36660",0,0,0,0,0.175325074188985,51.03
"36700",0,0,0,0,0.168463661149661,47.14
"36740",7.76499501422612e-06,0.565898306487266,1,0,0.347720365243251,97.08
"36780",0.000315451193785611,22.9894927190053,1,1,0.205084071722268,67.03
"36820",0,0,0,0,0.114810893224037,8.76
"36830",0,0,0,0,0.0714332450929344,0.43
"36837",0,0,0,0,0.216648649223717,71.78
"36840",0,0,0,0,0.110041779918757,6.92
"36900",0,0,0,0,0.137658357299217,23.68
"36940",0,0,0,0,0.142224550810902,27.89
"36980",1.7829443543067e-05,1.29937648229611,1,1,0.206600090683374,67.35
"37020",0,0,0,0,0.172981636068927,49.95
"37060",0,0,0,0,0.160353871326198,41.73
"37100",1.0361432675296e-05,0.755121824674631,1,0,0.338065228941774,96.32
"37120",0.000596429940783027,43.4666980222206,1,1,0.101069205717509,4.76
"37140",0.000342533667453893,24.9632127222105,1,1,0.220030379435539,72.97
"37220",0,0,0,0,0.153736500720082,36.32
"37260",0,0,0,0,0.15418871957638,36.54
"37300",0,0,0,0,0.157557310423889,39.46
"37340",3.7494610149791e-06,0.273253702639777,1,0,0.272742508295902,85.95
"37420",0,0,0,0,0.116557160986425,10.27
"37460",0.000548694108022905,39.9877998557413,1,1,0.27476380327318,86.49
"37500",0,0,0,0,0.136427391328064,22.92
"37540",0,0,0,0,0.154247747595464,36.65
"37580",0,0,0,0,0.156667559824962,38.59
"37620",7.5511591029223e-05,5.50314345409211,1,1,0.198388368556084,64.11
"37740",0,0,0,0,0.114347347712633,8.65
"37800",0,0,0,0,0.111282225558519,7.24
"37860",0,0,0,0,0.264134230868358,83.89
"37900",2.78862242052426e-05,2.03229583833078,1,1,0.235531140086965,77.62
"37940",0,0,0,0,0.120288569240274,12.86
"37950",0,0,0,0,0.179779245576264,54.16
"37980",3.12921661939463e-06,0.228051451714128,1,0,0.3231338501416,94.7
"38060",3.79933002614319e-07,0.0276888062856655,1,0,0.36689041325815,97.95
"38100",0,0,0,0,0.159646608609358,40.97
"38180",0,0,0,0,0.134531608709449,21.84
"38210",0,0,0,0,0.142394841555278,28.32
"38220",0,0,0,0,0.140289617424203,25.73
"38240",0,0,0,0,0.200888560448589,65.3
"38260",0,0,0,0,0.122033983981262,13.84
"38300",1.63163545348044e-06,0.118910538672276,1,0,0.350460779590223,97.19
"38340",0,0,0,0,0.22969328306894,75.14
"38380",0,0,0,0,0.115057713542413,9.08
"38420",0,0,0,0,0.142261503925863,28.11
"38460",0,0,0,0,0.172233082825789,49.84
"38500",0,0,0,0,0.169989740460877,48.11
"38540",0,0,0,0,0.226135093652639,74.27
"38620",0,0,0,0,0.144389863305885,30.05
"38700",0,0,0,0,0.111959880453001,7.57
"38740",0,0,0,0,0.155351315145792,37.62
"38820",0,0,0,0,0.192193913370128,61.51
"38860",0,0,0,0,0.301742904490025,91.35
"38900",0,0,0,0,0.398796078862067,99.03
"38920",0,0,0,0,0.0883760889986311,1.95
"38940",2.61840423972015e-05,1.9082440133471,1,1,0.330631501562438,95.89
"39020",0,0,0,0,0.132874709390078,20
"39040",0,0,0,0,0.2076990637656,68
"39060",0,0,0,0,0.203743153595345,66.27
"39150",0,0,0,0,0.259356797768488,83.24
"39220",0,0,0,0,0.11419866211088,8.54
"39300",1.50733317590076e-05,1.09851621281346,1,1,0.358904602936835,97.73
"39340",5.70628061776194e-06,0.415863053616451,1,0,0.325416613836307,95.14
"39380",0,0,0,0,0.207915146468767,68.11
"39420",0,0,0,0,0.0988430984968963,4.43
"39460",0.000256603531506102,18.7007852100247,1,1,0.258149911396251,83.14
"39480",0,0,0,0,0.225738318391074,74.05
"39500",0,0,0,0,0.189477729599219,59.35
"39540",0,0,0,0,0.249751574045172,81.3
"39580",1.23446426719732e-06,0.0899654458175632,1,0,0.321197728025194,94.59
"39660",0.00025553464817525,18.6228869930067,1,1,0.27939118407988,87.89
"39700",0,0,0,0,0.0815850631339978,1.08
"39740",0,0,0,0,0.297275056439842,90.38
"39780",0,0,0,0,0.123771161056248,14.81
"39820",2.50922138860312e-05,1.82867359452342,1,1,0.264284903612143,84
"39860",0,0,0,0,0.159372170886893,40.86
"39900",0,0,0,0,0.318054851245629,94.05
"39940",0,0,0,0,0.157411048902519,39.14
"39960",0,0,0,0,0.159834675020242,41.3
"39980",0,0,0,0,0.168806821629011,47.35
"40060",0,0,0,0,0.315263609551739,93.73
"40080",0,0,0,0,0.175850878976585,51.35
"40090",0,0,0,0,0.21699336907194,72
"40100",0,0,0,0,0.118732120072952,11.57
"40140",1.4535675999782e-05,1.0593328671627,1,1,0.359579814796873,97.84
"40180",0,0,0,0,0.171524709079765,49.08
"40220",0,0,0,0,0.270639753843975,85.62
"40260",0,0,0,0,0.150060697576533,33.51
"40300",0,0,0,0,0.138661189969702,24.43
"40340",0,0,0,0,0.15827389679907,39.89
"40380",1.88567883495219e-06,0.137424744938445,1,0,0.269133020796585,84.97
"40420",0,0,0,0,0.244949596699355,79.78
"40460",0,0,0,0,0.134178534974507,21.51
"40540",0,0,0,0,0.141446063308906,26.92
"40580",0,0,0,0,0.178353171132654,53.41
"40620",0,0,0,0,0.143492697245068,29.41
"40660",0,0,0,0,0.15853345621073,40.22
"40700",0,0,0,0,0.187361102761055,57.3
"40740",0,0,0,0,0.171173551725844,48.54
"40760",0,0,0,0,0.171399567628536,48.86
"40770",0,0,0,0,0.0954120442768244,3.68
"40780",0,0,0,0,0.178387539330385,53.51
"40820",0,0,0,0,0.171607818052069,49.19
"40860",0,0,0,0,0.231562077501986,76.43
"40900",1.07270196296208e-05,0.781765117805816,1,0,0.275002520784085,86.7
"40940",0,0,0,0,0.115287086521313,9.3
"40980",0,0,0,0,0.225881413333834,74.16
"41060",0,0,0,0,0.248973938856068,80.97
"41100",0,0,0,0,0.276614806812395,87.14
"41140",0,0,0,0,0.200701882808215,65.19
"41180",7.30576138984805e-06,0.532430219277752,1,0,0.338696549940111,96.43
"41260",0,0,0,0,0.130803526956489,18.92
"41400",0,0,0,0,0.213072746085836,70.7
"41420",0,0,0,0,0.230359988943672,75.57
"41460",0.000259089731410312,18.8819748067731,1,1,0.171931746869553,49.41
"41500",1.32342820843112e-05,0.964489713820232,1,0,0.143051583432799,28.97
"41540",1.69586378822053e-05,1.23591379521668,1,1,0.227904957374877,74.7
"41620",0,0,0,0,0.401859390694763,99.24
"41660",0,0,0,0,0.206623762926292,67.46
"41700",5.43053262664002e-06,0.395767056013456,1,0,0.277096555712387,87.35
"41740",1.10277353056806e-05,0.803680713566616,1,0,0.333873198425311,96.11
"41760",0,0,0,0,0.24133213428314,78.92
"41780",0,0,0,0,0.197271415541294,63.68
"41820",0,0,0,0,0.155876812715954,38.16
"41860",1.96051087214251e-05,1.42878363780365,1,1,0.330418996766394,95.78
"41940",0,0,0,0,0.180667012524443,54.59
"42020",0.000355396337996133,25.900620082218,1,1,0.275774241906117,86.92
"42100",0,0,0,0,0.269421338433085,85.3
"42140",4.06790692628953e-05,2.96461444768164,1,1,0.247655119208629,80.65
"42200",2.83537412761614e-05,2.06636760762389,1,1,0.237898306570479,78.05
"42220",0,0,0,0,0.31179908351601,93.08
"42300",0,0,0,0,0.130902219877871,19.14
"42340",0,0,0,0,0.251443250314557,81.62
"42380",0,0,0,0,0.146154543377609,31.46
"42420",0,0,0,0,0.162752741606584,43.03
"42460",0,0,0,0,0.141716768290529,27.57
"42540",0,0,0,0,0.287248658226713,89.08
"42580",0,0,0,0,0.235010871784923,77.3
"42620",0,0,0,0,0.17435158306627,50.7
"42660",1.61846756676179e-05,1.17950887728463,1,1,0.321128934370955,94.49
"42680",0,0,0,0,0.263508189532324,83.68
"42700",0,0,0,0,0.202561545300298,65.84
"42740",0,0,0,0,0.15565951319156,38.05
"42780",0,0,0,0,0.157239786192195,39.03
"42820",0,0,0,0,0.141551293478815,27.03
"42860",0,0,0,0,0.191584752950721,61.08
"42900",0,0,0,0,0.133858653945185,21.3
"42940",0,0,0,0,0.164847680700744,44.54
"42980",0,0,0,0,0.134291060375866,21.62
"43020",0,0,0,0,0.161777829173735,42.7
"43060",0,0,0,0,0.16804753585977,46.92
"43100",0,0,0,0,0.178085624820546,52.97
"43140",0,0,0,0,0.176756149214363,51.68
"43180",0,0,0,0,0.141984491671271,27.78
"43220",0,0,0,0,0.14110423336564,26.7
"43260",0,0,0,0,0.226205659044963,74.38
"43300",0,0,0,0,0.212696780147719,70.38
"43320",0,0,0,0,0.161631566638809,42.49
"43340",6.89940665102801e-05,5.02815846298757,1,1,0.275962824947348,87.03
"43380",0,0,0,0,0.126518217717803,16.43
"43420",0,0,0,0,0.16953138822463,47.78
"43460",0,0,0,0,0.155037723312207,37.3
"43500",0,0,0,0,0.113442164897898,8.22
"43580",0,0,0,0,0.207287533936512,67.78
"43620",1.53290377962975e-05,1.11715159032444,1,1,0.277067449692024,87.24
"43640",0,0,0,0,0.316584026226028,93.95
"43660",0,0,0,0,0.0905978905021004,2.59
"43700",0,0,0,0,0.191307557266805,60.65
"43740",0,0,0,0,0.199466667427648,64.54
"43760",0,0,0,0,0.171320256442566,48.76
"43780",0,0,0,0,0.269101241309473,84.86
"43890",0,0,0,0,0.118389585284094,11.35
"43900",0,0,0,0,0.272001290028177,85.84
"43940",0,0,0,0,0.174695418823101,50.81
"43980",0,0,0,0,0.167271427271096,46.27
"44020",0,0,0,0,0.139091257577716,24.86
"44060",0,0,0,0,0.325148121407766,95.03
"44100",0,0,0,0,0.137561912356815,23.57
"44140",8.04987343810095e-05,5.86659712944086,1,1,0.269802757249988,85.41
"44180",0,0,0,0,0.284996855310689,88.65
"44220",0,0,0,0,0.184932335777663,56.43
"44260",0,0,0,0,0.118202784552685,11.24
"44300",6.17398283632772e-05,4.49948316123614,1,1,0.16572115409337,44.97
"44340",0,0,0,0,0.177096875884446,52.11
"44420",0,0,0,0,0.192099264254599,61.41
"44460",0,0,0,0,0.226975875029916,74.59
"44500",0,0,0,0,0.149990805640676,33.41
"44540",0,0,0,0,0.115853223690841,9.73
"44580",0,0,0,0,0.158477527360674,40.11
"44620",0,0,0,0,0.181790106544285,55.46
"44660",0.000531460128936849,38.7318197088167,1,1,0.15872786704402,40.54
"44700",0,0,0,0,0.244330929928604,79.68
"44740",0,0,0,0,0.094409917723658,3.57
"44780",0,0,0,0,0.159727510045306,41.19
"44860",0,0,0,0,0.157025821853097,38.81
"44900",0,0,0,0,0.0820182006364034,1.3
"44940",0,0,0,0,0.167060227868721,45.84
"44980",0,0,0,0,0.180261537255699,54.49
"45000",0,0,0,0,0.0865482524846305,1.73
"45020",0,0,0,0,0.0955059328821625,3.78
"45060",0,0,0,0,0.283135419509348,88.54
"45140",0,0,0,0,0.0816945968871076,1.19
"45180",0,0,0,0,0.144548158277719,30.27
"45220",0,0,0,0,0.194259067957057,62.38
"45300",8.18291457792527e-06,0.596355502262918,1,0,0.400175528159032,99.14
"45340",0,0,0,0,0.189611235539269,59.46
"45380",0,0,0,0,0.118735400256418,11.68
"45460",0,0,0,0,0.220905243789937,73.19
"45500",0,0,0,0,0.217942424979143,72.22
"45520",0,0,0,0,0.138211973733186,24.11
"45580",0,0,0,0,0.108441065751249,6.16
"45620",0,0,0,0,0.175627966314341,51.14
"45660",0,0,0,0,0.152635333462246,35.68
"45700",0,0,0,0,0.150427491979434,33.73
"45740",0,0,0,0,0.121511046648777,13.51
"45780",0,0,0,0,0.303497295888118,91.68
"45820",0.000177836697410859,12.9604057326138,1,1,0.202137503923377,65.73
"45860",0,0,0,0,0.245191094941803,79.89
"45880",0,0,0,0,0.0916421096437679,3.03
"45900",0,0,0,0,0.31195598939278,93.19
"45940",2.07763426711451e-05,1.51414097640241,1,1,0.204734639045569,66.7
"45980",0,0,0,0,0.0912962711117415,2.92
"46020",0,0,0,0,0.27060001715756,85.51
"46060",0,0,0,0,0.243912523518253,79.46
"46100",0,0,0,0,0.153872494106426,36.43
"46140",3.87247925803297e-06,0.282219041997199,1,0,0.342446346013617,96.76
"46180",4.16834558363785e-05,3.03781226171132,1,1,0.218439748825576,72.54
"46220",4.04894363060677e-05,2.95079435263634,1,1,0.191331859565176,60.76
"46300",0,0,0,0,0.231266053446244,76.22
"46340",0.0010746785628687,78.3205626830882,1,1,0.260166867654559,83.35
"46380",0,0,0,0,0.186427298458152,56.86
"46460",0,0,0,0,0.126298854983279,16.22
"46500",0,0,0,0,0.126870186778679,16.76
"46520",0,0,0,0,0.251034585494146,81.51
"46540",7.98358574770272e-06,0.581828790107873,1,0,0.236349191033044,77.84
"46620",0,0,0,0,0.140943967778903,26.49
"46660",0,0,0,0,0.194601835752255,62.59
"46700",0,0,0,0,0.2857278620958,88.76
"46780",0,0,0,0,0.117255675538573,11.03
"46820",0,0,0,0,0.0802928450315131,0.97
"46860",0,0,0,0,0.157960959791208,39.57
"46900",0,0,0,0,0.0776783165249085,0.86
"46980",0,0,0,0,0.123235047249899,14.7
"47020",0,0,0,0,0.233651392422445,76.97
"47080",0,0,0,0,0.127390225510374,17.08
"47180",0,0,0,0,0.111330951200159,7.35
"47220",0,0,0,0,0.196353742095661,63.24
"47240",0.000253656886784476,18.4860392565845,1,1,0.199672427638709,64.86
"47260",0,0,0,0,0.23539701425706,77.51
"47300",0,0,0,0,0.177173778438678,52.22
"47340",0,0,0,0,0.147700798338107,32.32
"47380",6.86181673459865e-06,0.500076363529045,1,0,0.246485256289273,80.22
"47420",0,0,0,0,0.108578813615132,6.27
"47460",0,0,0,0,0.135513585960172,22.49
"47540",0,0,0,0,0.14426583416512,29.84
"47580",0,0,0,0,0.127883344543314,17.51
"47620",0,0,0,0,0.138770290467261,24.54
"47660",0,0,0,0,0.0964088217449336,3.89
"47700",0,0,0,0,0.189030071271523,59.03
"47780",0,0,0,0,0.134079068845584,21.41
"47820",0,0,0,0,0.160487037174117,41.95
"47900",5.55709147389348e-07,0.0404990427979632,1,0,0.21325639686925,70.81
"47920",0,0,0,0,0.129639845731655,18.49
"47930",3.67853783376162e-05,2.68084953906761,1,1,0.303653954535367,91.78
"47940",0,0,0,0,0.208263973971633,68.22
"47980",0,0,0,0,0.181079663780762,54.92
"48020",0,0,0,0,0.196482206393981,63.46
"48060",0,0,0,0,0.133425903988242,20.76
"48140",0,0,0,0,0.231392430009712,76.32
"48180",0,0,0,0,0.145997522779417,31.14
"48200",0,0,0,0,0.19824780959222,63.89
"48220",0.000403341976375684,29.3948084896452,1,1,0.151924727696338,35.03
"48260",0,0,0,0,0.191792117195809,61.19
"48300",0,0,0,0,0.18858635381915,58.49
"48460",0,0,0,0,0.176720558954542,51.57
"48540",4.75511174512601e-05,3.46543646041568,1,1,0.216480380155998,71.68
"48580",0,0,0,0,0.229703060450418,75.24
"48620",2.91978475346797e-06,0.212788449222145,1,0,0.279596293913358,88
"48660",0,0,0,0,0.190226397435088,59.89
"48680",0,0,0,0,0.169932908809943,48
"48700",5.49601538884309e-05,4.00539317189018,1,1,0.247889489256108,80.76
"48780",0,0,0,0,0.128455129688157,18.05
"48820",0,0,0,0,0.142936017369105,28.86
"48900",0,0,0,0,0.304512287196615,92
"48940",0,0,0,0,0.120503196472225,13.08
"48980",0,0,0,0,0.179979372440256,54.38
"49010",0,0,0,0,0.133606278363678,20.86
"49020",0,0,0,0,0.196307668806158,63.14
"49080",0,0,0,0,0.0884138470051123,2.05
"49100",0,0,0,0,0.160058538705568,41.51
"49180",5.24057515312306e-05,3.81923310799079,1,1,0.314045178759295,93.41
"49220",0,0,0,0,0.155532799539301,37.84
"49260",0,0,0,0,0.138566300718781,24.32
"49300",0,0,0,0,0.22801597786305,74.81
"49340",2.26337086337539e-05,1.64950233218457,1,1,0.314971234986205,93.51
"49380",0,0,0,0,0.0846815760673044,1.51
"49420",0,0,0,0,0.15708064124508,38.92
"49460",0,0,0,0,0.147529371890407,32.11
"49620",1.98032546649042e-05,1.44322414338629,1,1,0.308145814450939,92.76
"49660",0,0,0,0,0.304526278392697,92.11
"49700",0,0,0,0,0.164543064947797,44.22
"49740",0,0,0,0,0.165228111588133,44.86
"49780",0,0,0,0,0.178387781389841,53.62
"49820",0,0,0,0,0.0970761553213711,4.22
