"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43580",0.000964791226506112,1.53448047742717,1,1,0.335836564995848,80.43
"43620",0.000429213058296331,0.682654485776833,1,0,0.36308766141934,87.89
"43640",0.000292820571976184,0.465725059206543,1,0,0.374923268258484,91.68
"43660",0.00362066564545328,5.758593772001,1,1,0.172365440986092,3.89
"43700",0.0025545359819838,4.06293660799014,1,1,0.328488750249531,77.73
"43740",0.00229807112718505,3.65503456449827,1,1,0.341560049150067,82.49
"43760",0,0,0,0,0.262124559032847,43.24
"43780",0.000497952497952498,0.791983141846451,1,0,0.346493297296948,83.89
"43890",0.00065730013967628,1.04542226798226,1,1,0.219529844498809,17.84
"43900",0.00164355643698879,2.61404249626339,1,1,0.342095729385075,82.7
"43940",0,0,0,0,0.272081419368301,49.62
"43980",0.00861538461538462,13.7025909177361,1,1,0.304665523342104,66.92
"44020",0,0,0,0,0.237866025795517,27.78
"44060",0.000293773036417609,0.467239934187426,1,0,0.431719517342845,99.35
"44100",0.000512749445676275,0.815517380947974,1,0,0.170722641448644,3.57
"44140",0.000836292407180487,1.33010576483606,1,1,0.307634840514758,68.65
"44180",0.00101216623818296,1.60982945297628,1,1,0.405498571647688,97.19
"44220",0.000308225775380466,0.490226716378812,1,0,0.29774098062893,64.11
"44260",0.00188551172788295,2.99886737867016,1,1,0.198579255402659,9.3
"44300",0,0,0,0,0.213550746764572,15.14
"44340",0.00101268521479586,1.61065487453782,1,1,0.292711096018795,62.05
"44420",0.000177088313942163,0.281655298119589,1,0,0.301288050213009,65.19
"44460",8.26787928896238e-05,0.131498908883961,1,0,0.300334694932327,64.86
"44500",0.000991437584497521,1.57686095831154,1,1,0.253828035608711,37.84
"44540",0.000785986975072985,1.25009601624304,1,1,0.232206556808596,24.97
"44580",0.00152685076124417,2.4284245344546,1,1,0.288533277052187,60.86
"44620",0,0,0,0,0.277723470243906,54.59
"44660",0,0,0,0,0.231391803289706,24.11
"44700",0.000953270969617223,1.51615774728071,1,1,0.333993250312335,79.35
"44740",0,0,0,0,0.17933433286536,5.3
"44780",0.00148190836866587,2.3569445892337,1,1,0.263937882684887,44.65
"44860",0.000979012421220094,1.557098993283,1,1,0.276907367709947,54.27
"44900",0.0120608285264814,19.1824981478158,1,1,0.169399763605223,3.24
"44940",0.000428936024191992,0.68221386876767,1,0,0.250874621346215,36.11
"44980",0.000826446280991736,1.3144457049186,1,1,0.279731639451526,56.11
"45000",0,0,0,0,0.152477427412702,1.95
"45020",0,0,0,0,0.176745909015759,4.86
"45060",0.0002321083172147,0.369163474572884,1,0,0.3404341008975,82.27
"45140",0,0,0,0,0.157028335334646,2.16
"45180",0.00106348167539267,1.69144559378024,1,1,0.255415568104916,39.03
"45220",0.000579506951746699,0.921693812669643,1,0,0.226028010332254,21.3
"45300",0.000589799304578152,0.938063586826743,1,0,0.403812069853189,96.76
"45340",0,0,0,0,0.256115520790317,39.68
"45380",0,0,0,0,0.218791463399633,17.62
"45460",0.00124889493846737,1.98634155119324,1,1,0.373241948648152,91.14
"45500",0.00279169316190269,4.44013019419749,1,1,0.361449978033128,87.68
"45520",0,0,0,0,0.245507781142721,32.43
"45580",0.00023835061375283,0.379091718019666,1,0,0.198851473841745,9.51
"45620",0.000349705929105071,0.556200042361042,1,0,0.256985853209116,40.11
"45660",0.00182601367169211,2.90423695173278,1,1,0.253960178032426,38.05
"45700",3.70329222678962e-05,0.0589000963949008,1,0,0.249731667209234,35.35
"45740",0.00313194584764599,4.98129504864586,1,1,0.215784178887204,15.57
"45780",0.00118336473194422,1.88211711400004,1,1,0.397657551739279,95.78
"45820",0.000299088991100082,0.475694850085328,1,0,0.267964378070999,46.38
"45860",0,0,0,0,0.320927959625668,74.38
"45880",0.000118708452041785,0.188803336057871,1,0,0.161105014007821,2.49
"45900",0.000117094495257673,0.186236371196882,1,0,0.404206631062471,96.86
"45940",0.00093493542020153,1.4869954354268,1,1,0.178671878564073,5.19
"45980",0.0157118547929665,24.9893798591927,1,1,0.183326041667732,5.95
"46020",0.000118590199705896,0.188615258165114,1,0,0.335420801993872,80.22
"46060",0.00040416960911025,0.642823398171853,1,0,0.293903504993887,62.38
"46100",0.00185752763072351,2.95435925132629,1,1,0.241451865966626,30.05
"46140",0.000553764533898715,0.880751029874495,1,0,0.41341403200609,98.38
"46180",0.0001945227939031,0.309384477655182,1,0,0.313938906034941,71.14
"46220",0.000777397177076501,1.2364341203131,1,1,0.274681845331657,51.14
"46300",3.23965335709079e-05,0.0515260161319027,1,0,0.35448988360212,86.27
"46340",0.000703566541158643,1.119008021962,1,1,0.374789002106045,91.57
"46380",0.000106823340899987,0.169900312773562,1,0,0.270070040692965,48.11
"46460",0,0,0,0,0.23165213920711,24.22
"46500",0,0,0,0,0.236202831518265,26.38
"46520",0.000526638201384254,0.837607159445264,1,0,0.237759497389884,27.68
"46540",0.00208371588015041,3.31410698061061,1,1,0.32280483760428,75.35
"46620",0,0,0,0,0.240451687774772,29.3
"46660",0.000378506645703222,0.602006986020573,1,0,0.307473039551175,68.43
"46700",0.000640576993795893,1.01882445057926,1,1,0.349493038804164,84.86
"46780",0.000792769938163945,1.2608841786519,1,1,0.219911434839101,18.05
"46820",0,0,0,0,0.140289885085087,0.76
"46860",0.00141017780502759,2.24285861237797,1,1,0.25516100772571,38.81
"46900",0.000144592249855408,0.229970980762219,1,0,0.148418502461768,1.41
"46980",0.00106095679012346,1.68742981601722,1,1,0.214042267799872,15.24
"47020",0.00104757350094509,1.66614397157362,1,1,0.379175025722855,92.54
"47080",0.010224045440202,16.2611326650769,1,1,0.236260667663223,26.59
"47180",0.0010482180293501,1.66716908066196,1,1,0.233062102262312,25.08
"47220",0.0025005016438483,3.97699611153695,1,1,0.28771540690613,60
"47240",0,0,0,0,0.230739599895922,24
"47260",0.000595272859600965,0.946769162804094,1,0,0.276163095309046,53.19
"47300",0.00130094511348561,2.06912627727476,1,1,0.258426018022257,41.08
"47340",0.0216351303106034,34.4102269756735,1,1,0.253826489870086,37.73
"47380",0.00145470514773491,2.3136784293694,1,1,0.353297628171154,85.73
"47420",0.000405910050332846,0.645591533914397,1,0,0.199043135487097,9.73
"47460",0.000386306905978842,0.614413138546583,1,0,0.213502912590295,14.92
"47540",0.00290143413744508,4.61467094448336,1,1,0.24049857769646,29.62
"47580",0.000325846357824245,0.518251888061593,1,0,0.193417509038085,8.32
"47620",0,0,0,0,0.242700305824842,30.7
"47660",0.000132257637878587,0.210353035703149,1,0,0.183682856240779,6.16
"47700",0.00123431910927503,1.96315899653947,1,1,0.29179404834267,61.51
"47780",0,0,0,0,0.244950991732452,32.11
"47820",0,0,0,0,0.275648232018732,52
"47900",0.000277576719120979,0.441480026743101,1,0,0.159919989558843,2.38
"47920",0.000160462130937099,0.25521169816295,1,0,0.217789211221198,16.54
"47930",0.000840808647716942,1.33728875193644,1,1,0.352874433447899,85.51
"47940",0.00165998794658434,2.64017647219136,1,1,0.322321103959621,75.14
"47980",0.00108735048930772,1.72940844829812,1,1,0.303435588601942,66.49
"48020",5.14628309703317e-05,0.0818505675296044,1,0,0.2855365852401,59.35
"48060",1.68452260629338e-05,0.0267919834066355,1,0,0.210074035578294,13.51
"48140",0.00136422136422136,2.16976584443835,1,1,0.353044210514982,85.62
"48180",0.00098943107713065,1.57366964987332,1,1,0.275341512022063,51.68
"48200",9.54244000190849e-05,0.15177053322692,1,0,0.309582032760814,69.51
"48220",0,0,0,0,0.263041515186718,44.22
"48260",0.00316586708228819,5.03524607027485,1,1,0.292219411548845,61.62
"48300",3.1263189157926e-05,0.0497234552999393,1,0,0.266418726200081,45.84
"48460",0.00057319729450877,0.911658433423998,1,0,0.322024641075727,75.03
"48540",0.000253605959740054,0.403355030071709,1,0,0.318897032133642,72.86
"48580",0.000962671905697446,1.53110974154467,1,1,0.320836970339654,74.05
"48620",0.000405850080732048,0.645496153505521,1,0,0.368388166308915,89.62
"48660",0.000566070599163957,0.900323571979633,1,0,0.296644156742359,63.57
"48680",0.000761273565894944,1.21078985044,1,1,0.262318183027945,43.35
"48700",0.00362737015663644,5.76925715827422,1,1,0.354130819340329,86.16
"48780",0.00298979346369291,4.75520462410327,1,1,0.222388175177451,19.46
"48820",0.000378830927756942,0.602522749915334,1,0,0.2605340418965,42.59
"48900",0.000165764434530153,0.263644902285668,1,0,0.381595103636762,93.3
"48940",0.000767165324127349,1.22016056996663,1,1,0.202532757394657,10.27
"48980",0.0003553028957186,0.565101901919171,1,0,0.271238190116362,48.76
"49010",0.000757002271006813,1.20399644432362,1,1,0.241155698978904,29.84
"49020",0.000171329915521172,0.272496684612855,1,0,0.294786895456394,62.59
"49080",0.000700280112044818,1.11378102447585,1,1,0.188683273019152,6.81
"49100",0.00230263157894737,3.66228786863834,1,1,0.25459515254604,38.49
"49180",0.00073695588090793,1.17211307577246,1,1,0.36710769298638,88.97
"49220",0.00266679959125689,4.24148955501362,1,1,0.286215494133573,59.57
"49260",0,0,0,0,0.252576731234505,36.97
"49300",0.000717514529669226,1.14119200900589,1,1,0.344926670127656,83.35
"49340",0.000331961059961724,0.527977195254966,1,0,0.359669843363182,87.14
"49380",0,0,0,0,0.174899507982648,4.54
"49420",0.00011713167943402,0.186295511859759,1,0,0.247076811259271,34.05
"49460",0.000410874477847018,0.653487353126689,1,0,0.260266419208636,42.49
"49620",0.00144068677687178,2.29138250065048,1,1,0.396799867915235,95.57
"49660",0.000806156101135947,1.28217459380481,1,1,0.440926098494871,99.68
"49700",0.000351757256905148,0.559462636770634,1,0,0.276484886453717,53.51
"49740",8.29826329203959e-05,0.131982160164312,1,0,0.259108417466493,41.41
"49780",0.00227731483877646,3.62202211737831,1,1,0.329954476591811,78.16
"49820",0.000559910414333707,0.890525925504764,1,0,0.164459776997175,2.81
