"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46100",0.00052629949537166,1.15921067344054,1,1,0.196026223674179,31.68
"46140",0.00011036565885394,0.243087920185898,1,0,0.363327615689347,94.92
"46180",0.000152839338066721,0.336639106756914,1,0,0.249212142252317,63.14
"46220",0.000161957745224271,0.356723022844168,1,0,0.216503372133019,44.65
"46300",8.09913339272698e-05,0.178388958321873,1,0,0.302079932055293,82.05
"46340",0.000579862533921958,1.27718693322313,1,1,0.314735099505612,85.08
"46380",2.67058352249967e-05,0.0588214305888683,1,0,0.252300399503521,64
"46460",0,0,0,0,0.169957678047488,15.78
"46500",0,0,0,0,0.181801057365135,21.51
"46520",0.000318177246669653,0.700807170876962,1,0,0.262355510689481,68.76
"46540",0.000502965902105272,1.10781683665752,1,1,0.292640928288044,78.59
"46620",0,0,0,0,0.194335849642739,29.62
"46660",0.00131021531204961,2.88583893313557,1,1,0.256796238420625,66.05
"46700",0.00164889263217832,3.63179891941332,1,1,0.343624289190647,92.32
"46780",7.92769938163945e-05,0.174613006849546,1,0,0.165484366730177,12.97
"46820",0.00260756192959583,5.74333368552848,1,1,0.119180580212077,1.84
"46860",0,0,0,0,0.19711864862048,32.54
"46900",0,0,0,0,0.105800221117303,0.65
"46980",0,0,0,0,0.163038810870577,11.68
"47020",0,0,0,0,0.291374916619827,78.16
"47080",0.00536446828652572,11.8156086976342,1,1,0.18334412663928,22.59
"47180",0,0,0,0,0.164951749936688,12.86
"47220",0.000169787148656366,0.373967819970085,1,0,0.250818334047262,63.46
"47240",0,0,0,0,0.226782438884714,51.89
"47260",0.000157241887441764,0.346336023190959,1,0,0.261711519610336,68.32
"47300",0.000689038123348108,1.51765364401217,1,1,0.23113785545198,54.59
"47340",7.14030703320243e-05,0.157270151260276,1,0,0.195144442941403,30.59
"47380",1.37236334691973e-05,0.0302272423511352,1,0,0.296629016511765,80.22
"47420",8.11820100665693e-05,0.178808935573971,1,0,0.148620352306826,6.16
"47460",0.00089147747533579,1.9635401774636,1,1,0.194088983400861,29.41
"47540",0.000207245295531791,0.456471953162599,1,0,0.190100386254437,26.49
"47580",0.000977539073472736,2.15309673986017,1,1,0.163166618698467,11.89
"47620",0,0,0,0,0.191885169533728,27.78
"47660",0,0,0,0,0.139298083274878,4.65
"47700",2.5190185903572e-05,0.0554831091843461,1,0,0.233113920470757,55.68
"47780",6.58978583196046e-05,0.145144544869863,1,0,0.186804397036267,24.97
"47820",0,0,0,0,0.214931083808808,43.57
"47900",0.00054098285498353,1.19155177833183,1,1,0.208878074588172,40.43
"47920",0,0,0,0,0.172653885178374,17.19
"47930",0.000420404323858471,0.925969307709762,1,0,0.32900968143595,88.32
"47940",0.000105731716342951,0.232881344526816,1,0,0.260861425878536,67.68
"47980",0,0,0,0,0.234056349543598,56.32
"48020",0.00133803360522862,2.94711062853637,1,1,0.251863411337138,63.78
"48060",0.000606428138265616,1.33569949569446,1,1,0.185883788746323,24.32
"48140",0.000193050193050193,0.425206268030921,1,0,0.295753266269846,79.57
"48180",0,0,0,0,0.204283668335626,37.73
"48200",0,0,0,0,0.262567175277991,69.08
"48220",0,0,0,0,0.193708774440006,29.3
"48260",0.000974112948396367,2.14555046479816,1,1,0.240318922371388,58.81
"48300",0.00015631594578963,0.34429657330439,1,0,0.244771399418333,61.08
"48460",0,0,0,0,0.245556021167715,61.51
"48540",1.58503724837534e-05,0.0349115306451129,1,0,0.253763240634506,64.43
"48580",3.92927308447937e-05,0.0865449299960775,1,0,0.281185116874397,75.57
"48620",0.000449646852034068,0.990377978205636,1,0,0.318381869898569,85.95
"48660",4.35438922433813e-05,0.0959084040466865,1,0,0.232564427527999,55.03
"48680",0.000537369575925843,1.18359328381183,1,1,0.222950893217333,49.62
"48700",9.16002564807182e-05,0.201755836621798,1,0,0.296845014120118,80.32
"48780",0.000721674284339668,1.58953702314181,1,1,0.16644950995504,13.3
"48820",3.78830927756942e-05,0.0834401056332224,1,0,0.209249330730562,40.76
"48900",0.000146819927726707,0.323380943343636,1,0,0.353666960848567,94.05
"48940",0,0,0,0,0.153263263047813,7.24
"48980",7.61363347968429e-05,0.167695490323085,1,0,0.223752323127728,50.38
"49010",0.00116991260064689,2.57681260496889,1,1,0.189339155031086,26.38
"49020",1.31792242708594e-05,0.0290281438169692,1,0,0.245283501520855,61.3
"49080",0,0,0,0,0.133490747311789,3.35
"49100",7.30994152046784e-05,0.161006466988317,1,0,0.211156525436556,41.51
"49180",0.000491303920605286,1.08213052392659,1,1,0.334127029731841,89.84
"49220",0.000523390573984996,1.15280357491722,1,1,0.225592670654924,51.46
"49260",0,0,0,0,0.183382568191107,22.7
"49300",0.000376695128076344,0.829696811300919,1,0,0.282570593627024,76
"49340",0.000920437484439325,2.02732658035963,1,1,0.353942215726642,94.16
"49380",0.000999545661063153,2.20156775578391,1,1,0.133559653115799,3.46
"49420",0.00285020419956115,6.27776989845513,1,1,0.223323702113602,50.05
"49460",0,0,0,0,0.201105637804204,35.57
"49620",0.000277245565308658,0.610652340152632,1,0,0.34610823202614,93.08
"49660",7.8924373537785e-05,0.173836336542562,1,0,0.370729719892986,95.89
"49700",0.000596457957360903,1.3137394896095,1,1,0.237058099416594,57.73
"49740",1.18546618457708e-05,0.0261107043850415,1,0,0.213610678803747,42.81
"49780",5.17571554267377e-05,0.113998678557019,1,0,0.247372410857337,62.59
"49820",0,0,0,0,0.12841573148887,2.7
