"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"34060",0.000591207137482532,4.44289689092381,1,1,0.251934683055486,83.24
"34100",0,0,0,0,0.191915286028024,60.97
"34140",0,0,0,0,0.151058628195285,29.73
"34180",0,0,0,0,0.132680540354084,16.43
"34220",0,0,0,0,0.122331897100555,9.84
"34260",0,0,0,0,0.153461132101233,31.24
"34300",0,0,0,0,0.0938429476726805,2.05
"34340",0,0,0,0,0.166358626989346,41.41
"34380",0,0,0,0,0.139698151583184,20.86
"34420",0,0,0,0,0.153051511628763,31.14
"34460",0,0,0,0,0.167675148667704,42.92
"34500",0.0012702295822356,9.54572214013697,1,1,0.178899431210176,51.78
"34540",0,0,0,0,0.179327357924725,52.43
"34580",0,0,0,0,0.222662656160357,73.3
"34620",0,0,0,0,0.202944338201927,66.27
"34660",0,0,0,0,0.121049445322163,8.97
"34680",0,0,0,0,0.163852240872094,39.78
"34700",0,0,0,0,0.140904399705895,21.95
"34740",0,0,0,0,0.203327231807445,66.92
"34780",0,0,0,0,0.169402382601737,44.76
"34820",0,0,0,0,0.22908872313341,76.22
"34860",0,0,0,0,0.161811998421203,38.05
"34880",0,0,0,0,0.122844661828591,10.38
"34900",0,0,0,0,0.139118313353049,20.54
"34940",0,0,0,0,0.206195197777487,68.32
"34980",0,0,0,0,0.339192479914884,98.59
"35020",0,0,0,0,0.180992687598431,53.51
"35060",0,0,0,0,0.129628868181116,13.95
"35100",0,0,0,0,0.141630383210831,22.59
"35140",0,0,0,0,0.121640092381403,9.3
"35220",0,0,0,0,0.150068005228924,28.65
"35300",0,0,0,0,0.241668912066862,80.11
"35340",0,0,0,0,0.180709927589589,53.08
"35380",0,0,0,0,0.300847965888828,94.7
"35420",0.000289024302126737,2.17200553225432,1,1,0.3578851067644,99.14
"35440",0,0,0,0,0.146044293222027,25.41
"35460",0,0,0,0,0.125426332076831,11.14
"35580",0,0,0,0,0.129239435622996,13.73
"35620",0,0,0,0,0.265888020028033,87.46
"35660",0,0,0,0,0.204337955462786,67.35
"35700",0,0,0,0,0.134229778120953,17.62
"35740",0,0,0,0,0.200479856853065,65.3
"35820",0,0,0,0,0.159914342108366,36.97
"35840",0,0,0,0,0.247853279538289,81.95
"35900",0,0,0,0,0.151792556846675,30.05
"35940",0,0,0,0,0.163681499631673,39.46
"35980",0,0,0,0,0.170143921238927,45.62
"36020",0,0,0,0,0.157716454654984,34.92
"36100",0,0,0,0,0.271753921196345,89.19
"36180",0,0,0,0,0.154283956617928,31.57
"36220",0,0,0,0,0.211890979938584,69.95
"36260",0,0,0,0,0.25312929103043,83.57
"36340",0,0,0,0,0.220718662994733,72.76
"36380",0,0,0,0,0.147082148451181,26.16
"36420",0,0,0,0,0.289103118239095,92.65
"36460",0,0,0,0,0.168336127735427,43.35
"36500",0,0,0,0,0.183587043356892,55.14
"36540",0,0,0,0,0.265246018101552,87.03
"36580",0,0,0,0,0.148932818136257,27.78
"36620",0,0,0,0,0.154889374691773,31.89
"36660",0,0,0,0,0.196309307178911,63.46
"36700",0,0,0,0,0.182838946178914,54.81
"36740",0,0,0,0,0.266086255583574,87.68
"36780",0,0,0,0,0.190723655376091,60.54
"36820",0,0,0,0,0.128908959906398,13.51
"36830",0,0,0,0,0.069704382567072,0.22
"36837",0,0,0,0,0.226111633010013,74.7
"36840",0,0,0,0,0.113457436940809,5.84
"36900",0,0,0,0,0.156521413510542,33.84
"36940",0,0,0,0,0.144448725528621,24.54
"36980",5.34883306292011e-05,0.401962565717846,1,0,0.205823586519177,67.89
"37020",0,0,0,0,0.175278362787187,49.84
"37060",0,0,0,0,0.155506356170604,32.97
"37100",0,0,0,0,0.257497177672294,84.76
"37120",0,0,0,0,0.10193362468682,3.24
"37140",0,0,0,0,0.228823746284452,76
"37220",0,0,0,0,0.159335268352701,36
"37260",0,0,0,0,0.157252396338643,34.49
"37300",0,0,0,0,0.167144343225432,42.38
"37340",0,0,0,0,0.228340525148363,75.68
"37420",0,0,0,0,0.12964761711126,14.05
"37460",0,0,0,0,0.223361461359872,73.51
"37500",0,0,0,0,0.138747524177522,20.11
"37540",0,0,0,0,0.160362291476701,37.3
"37580",0,0,0,0,0.172590196022395,47.68
"37620",0,0,0,0,0.230728303453142,76.76
"37740",0,0,0,0,0.135396208515522,18.49
"37800",0,0,0,0,0.114774360595997,6.38
"37860",0,0,0,0,0.224157928093086,73.95
"37900",0,0,0,0,0.226751638341551,75.14
"37940",0,0,0,0,0.132198266137107,15.89
"37950",0,0,0,0,0.152296269570886,30.38
"37980",3.12921661939463e-07,0.0023515931909307,1,0,0.29778817617518,94.27
"38060",0,0,0,0,0.2969906161338,94.05
"38100",0,0,0,0,0.166996209893077,42.16
"38180",0,0,0,0,0.13856214645086,20
"38210",0.0142988929889299,107.455582276433,1,1,0.258090332483194,84.97
"38220",0,0,0,0,0.152458432352824,30.59
"38240",0,0,0,0,0.180883099233835,53.19
"38260",0,0,0,0,0.129662784491954,14.16
"38300",0.000632258738223671,4.75139795212021,1,1,0.460476476896757,100
"38340",0,0,0,0,0.198125693267476,64.22
"38380",0,0,0,0,0.117289732961955,7.14
"38420",0,0,0,0,0.15743347606221,34.7
"38460",0,0,0,0,0.169984731202697,45.08
"38500",0,0,0,0,0.172705579627715,47.89
"38540",0,0,0,0,0.2234575058739,73.62
"38620",0,0,0,0,0.163424817181247,39.35
"38700",0,0,0,0,0.124136868114611,10.49
"38740",0,0,0,0,0.16584294380147,41.08
"38820",0,0,0,0,0.17033183017304,45.73
"38860",0,0,0,0,0.271864874681919,89.3
"38900",0,0,0,0,0.33694623878496,98.38
"38920",0,0,0,0,0.0878580734825855,1.51
"38940",0,0,0,0,0.265622505396104,87.24
"39020",0,0,0,0,0.163788119121982,39.68
"39040",0,0,0,0,0.172298728216876,47.35
"39060",0.000579815183910129,4.35728683668139,1,1,0.307399817575828,95.57
"39150",0,0,0,0,0.235942090835935,78.16
"39220",0.0449989336745575,338.165102960187,1,1,0.185236072478369,56.54
"39300",0,0,0,0,0.288718708301588,92.43
"39340",0,0,0,0,0.268628704557512,88.43
"39380",0,0,0,0,0.213736422286559,70.49
"39420",0,0,0,0,0.0958952924092994,2.38
"39460",0,0,0,0,0.205859123284633,68
"39480",0,0,0,0,0.225095841868875,74.38
"39500",0,0,0,0,0.205026849080516,67.68
"39540",0,0,0,0,0.216578442726704,71.78
"39580",0,0,0,0,0.270642167944489,88.97
"39660",0,0,0,0,0.27052815627744,88.86
"39700",0,0,0,0,0.0812686596945984,0.97
"39740",0,0,0,0,0.293263969284407,93.41
"39780",0,0,0,0,0.137032721032572,19.35
"39820",0,0,0,0,0.236688892293285,78.49
"39860",0,0,0,0,0.162007362795325,38.16
"39900",0,0,0,0,0.292808038092011,93.3
"39940",0,0,0,0,0.140094537082339,21.19
"39960",0,0,0,0,0.163767396432762,39.57
"39980",0,0,0,0,0.175805212693315,50.16
"40060",0,0,0,0,0.285336284896456,92
"40080",0,0,0,0,0.188261039241708,58.92
"40090",0,0,0,0,0.187122520865689,57.84
"40100",0,0,0,0,0.122011338386948,9.73
"40140",0,0,0,0,0.308522738562472,95.78
"40180",0,0,0,0,0.187978792709485,58.49
"40220",0,0,0,0,0.271436966101439,89.08
"40260",0,0,0,0,0.158164849016668,35.03
"40300",0,0,0,0,0.148387248130142,27.57
"40340",0,0,0,0,0.152849366022149,30.92
"40380",0,0,0,0,0.241126082021945,79.78
"40420",0,0,0,0,0.245675132825409,80.86
"40460",0,0,0,0,0.133107176258567,16.97
"40540",0.00787612995614428,59.1887869345947,1,1,0.245754481542709,80.97
"40580",0,0,0,0,0.174199293642659,49.08
"40620",0,0,0,0,0.155335866515894,32.76
"40660",0,0,0,0,0.165434457500502,40.76
"40700",0,0,0,0,0.201392430589603,65.84
"40740",0,0,0,0,0.180354002705313,52.86
"40760",0,0,0,0,0.164790104888836,40.43
"40770",0,0,0,0,0.102180720124748,3.35
"40780",0,0,0,0,0.194311110268251,61.84
"40820",0,0,0,0,0.167498458530534,42.7
"40860",0,0,0,0,0.234309182334565,77.62
"40900",0,0,0,0,0.249438027630232,82.59
"40940",0,0,0,0,0.116621606233259,7.03
"40980",0,0,0,0,0.203640726321259,67.24
"41060",0,0,0,0,0.244211118853347,80.65
"41100",0,0,0,0,0.243468860770777,80.54
"41140",0,0,0,0,0.198398680201659,64.43
"41180",1.26190424006466e-05,0.0948315754221168,1,0,0.335887677160899,98.05
"41260",0,0,0,0,0.173810723030013,48.65
"41400",0,0,0,0,0.251021706325919,82.92
"41420",0,0,0,0,0.216616058301238,71.89
"41460",0,0,0,0,0.170130337362736,45.19
"41500",0,0,0,0,0.114375736408288,6.27
"41540",0,0,0,0,0.192887894619697,61.19
"41620",0,0,0,0,0.364301235302401,99.24
"41660",0,0,0,0,0.222576749943857,73.19
"41700",0,0,0,0,0.275819487670923,90.49
"41740",0,0,0,0,0.24639844562325,81.41
"41760",0,0,0,0,0.22647353257521,74.92
"41780",0,0,0,0,0.197310300422152,63.89
"41820",0,0,0,0,0.155223514261333,32.32
"41860",0,0,0,0,0.257229706955884,84.65
"41940",0,0,0,0,0.13877370460753,20.32
"42020",0,0,0,0,0.2238717792396,73.84
"42100",0,0,0,0,0.21573447216731,71.68
"42140",0,0,0,0,0.209087686185435,69.19
"42200",0,0,0,0,0.172407144366238,47.46
"42220",0,0,0,0,0.26223117527382,85.84
"42300",0,0,0,0,0.132167110548413,15.78
"42340",0,0,0,0,0.238658456309799,79.03
"42380",0,0,0,0,0.18848753292411,59.14
"42420",0,0,0,0,0.168414774628452,43.57
"42460",0,0,0,0,0.159750053300218,36.54
"42540",0.000134091493887965,1.00769196365084,1,1,0.383085137532601,99.57
"42580",0,0,0,0,0.199489250485447,64.86
"42620",0,0,0,0,0.18960330787614,59.68
"42660",0,0,0,0,0.24539959482156,80.76
"42680",0,0,0,0,0.203342384536907,67.03
"42700",0,0,0,0,0.185554715067178,56.76
"42740",0,0,0,0,0.170336289752596,45.84
"42780",0,0,0,0,0.162559970932526,38.7
"42820",0,0,0,0,0.154816468700444,31.78
"42860",0,0,0,0,0.179754636116112,52.76
"42900",0,0,0,0,0.15530237232812,32.54
"42940",0,0,0,0,0.130957400514532,14.7
"42980",0,0,0,0,0.149309898499578,28.11
"43020",0,0,0,0,0.170930860738941,46.27
"43060",0,0,0,0,0.176383631727961,50.81
"43100",0,0,0,0,0.168817232701852,43.89
"43140",0,0,0,0,0.179051494448333,52.11
"43180",0,0,0,0,0.141398468313335,22.38
"43220",0,0,0,0,0.136956246869781,19.24
"43260",0,0,0,0,0.240376846640619,79.57
"43300",0,0,0,0,0.224489382366331,74.27
"43320",0,0,0,0,0.181168149106375,53.84
"43340",0,0,0,0,0.29820570220786,94.38
"43380",0,0,0,0,0.127675916751652,12.32
"43420",0,0,0,0,0.161179025473032,37.62
"43460",0,0,0,0,0.162456579879798,38.38
"43500",0,0,0,0,0.128050643411146,12.76
"43580",0,0,0,0,0.220344807077798,72.65
"43620",0,0,0,0,0.259364196845601,85.19
"43640",0,0,0,0,0.279775702411984,91.35
"43660",0,0,0,0,0.111134578321517,4.86
"43700",0,0,0,0,0.209216215274974,69.3
"43740",0.0156720916214587,117.775112519356,1,1,0.292205861589154,93.19
"43760",0,0,0,0,0.167601913392329,42.81
"43780",0,0,0,0,0.256281989259264,84.32
"43890",0,0,0,0,0.120234730868812,8.22
"43900",0,0,0,0,0.263851881447244,86.38
"43940",0,0,0,0,0.174705773907147,49.41
"43980",0,0,0,0,0.159590854738872,36.32
"44020",0,0,0,0,0.134329192094807,17.73
"44060",0,0,0,0,0.320542979168019,96.65
"44100",0.000568181818181818,4.26986258019258,1,1,0.184814777265744,56.43
"44140",0,0,0,0,0.246907019131283,81.62
"44180",0,0,0,0,0.264287571054328,86.49
"44220",0,0,0,0,0.18700226866891,57.73
"44260",0,0,0,0,0.119793229956078,8.11
"44300",0,0,0,0,0.195141102701305,62.7
"44340",0,0,0,0,0.17314499755674,48.32
"44420",0,0,0,0,0.187846046926941,58.38
"44460",0.00739975196362133,55.608826261425,1,1,0.267900441361829,88.22
"44500",0,0,0,0,0.144439020471359,24.43
"44540",0,0,0,0,0.134479497599688,17.95
"44580",0,0,0,0,0.184473837088792,56.11
"44620",0,0,0,0,0.178979453402295,51.89
"44660",0,0,0,0,0.158895487766223,35.57
"44700",0,0,0,0,0.226562039105442,75.03
"44740",0,0,0,0,0.0980352245031678,2.7
"44780",0,0,0,0,0.163983316347885,40
"44860",0,0,0,0,0.158561313419783,35.35
"44900",0,0,0,0,0.0896374501073852,1.62
"44940",0,0,0,0,0.169057964870391,44.32
"44980",0,0,0,0,0.224461870963277,74.16
"45000",0,0,0,0,0.0861758806234541,1.3
"45020",0,0,0,0,0.112510239709481,5.41
"45060",0,0,0,0,0.272204297074476,89.41
"45140",0,0,0,0,0.0907523546984641,1.84
"45180",0,0,0,0,0.164327397576417,40.22
"45220",0,0,0,0,0.183673537438948,55.24
"45300",0,0,0,0,0.334040651683287,97.62
"45340",0,0,0,0,0.169687757008181,44.86
"45380",0,0,0,0,0.135121741486572,18.38
"45460",0,0,0,0,0.266244344933568,87.78
"45500",0,0,0,0,0.247630241769833,81.84
"45520",0,0,0,0,0.148480837968423,27.68
"45580",0,0,0,0,0.112581541362539,5.51
"45620",0,0,0,0,0.170137223133761,45.51
"45660",0,0,0,0,0.163296993268359,39.24
"45700",0,0,0,0,0.155468369572178,32.86
"45740",0,0,0,0,0.128351552358514,12.97
"45780",0,0,0,0,0.295564268289778,93.95
"45820",0,0,0,0,0.195295147105492,62.92
"45860",0,0,0,0,0.215555461650622,71.46
"45880",0,0,0,0,0.105445780076325,3.78
"45900",0,0,0,0,0.282401495245669,91.68
"45940",0,0,0,0,0.169223823344005,44.43
"45980",0,0,0,0,0.105174944163618,3.68
"46020",0,0,0,0,0.229728342624592,76.43
"46060",0,0,0,0,0.225720802401624,74.59
"46100",0,0,0,0,0.156483647036082,33.62
"46140",0,0,0,0,0.328110575239395,97.41
"46180",0,0,0,0,0.21116551105986,69.62
"46220",0.00728000064783098,54.7089001359142,1,1,0.274267163362602,89.95
"46300",0,0,0,0,0.222417039486129,73.08
"46340",0,0,0,0,0.245794342998259,81.08
"46380",0,0,0,0,0.17564156590767,50.05
"46460",0,0,0,0,0.131830961196316,15.46
"46500",0,0,0,0,0.127882765746171,12.65
"46520",0,0,0,0,0.203090339202376,66.81
"46540",0,0,0,0,0.248067449932058,82.16
"46620",0,0,0,0,0.139985594428909,21.08
"46660",0,0,0,0,0.186505516227616,57.3
"46700",0,0,0,0,0.249430614751315,82.49
"46780",0,0,0,0,0.13202389943757,15.57
"46820",0,0,0,0,0.0798451618130713,0.76
"46860",0,0,0,0,0.176347857375166,50.7
"46900",0,0,0,0,0.0956141357269795,2.27
"46980",0,0,0,0,0.139273374189281,20.65
"47020",0,0,0,0,0.246033105607503,81.3
"47080",0,0,0,0,0.142591430794976,23.14
"47180",0.0354297693920335,266.253233931338,1,1,0.172628095792055,47.78
"47220",0,0,0,0,0.188126860889562,58.7
"47240",0,0,0,0,0.144271392347827,24.32
"47260",0,0,0,0,0.200950714085293,65.51
"47300",0,0,0,0,0.168059784628224,43.24
"47340",0,0,0,0,0.147083045470515,26.27
"47380",0,0,0,0,0.236499200628188,78.38
"47420",0,0,0,0,0.110598938779895,4.65
"47460",0,0,0,0,0.125103676888033,10.92
"47540",0,0,0,0,0.141871298900877,22.81
"47580",0,0,0,0,0.121748789866424,9.41
"47620",0,0,0,0,0.171336143476437,46.59
"47660",0,0,0,0,0.103495749066407,3.46
"47700",0,0,0,0,0.18548802847995,56.65
"47780",0,0,0,0,0.146534241877164,25.73
"47820",0,0,0,0,0.151047394900469,29.51
"47900",0,0,0,0,0.170863181640232,46.16
"47920",0,0,0,0,0.119616713152962,8
"47930",0,0,0,0,0.266657037311548,87.89
"47940",0,0,0,0,0.208840827080756,69.08
"47980",0,0,0,0,0.172941992633815,48.22
"48020",0,0,0,0,0.177034591157321,50.92
"48060",0,0,0,0,0.131383626270547,14.92
"48140",0,0,0,0,0.239837306578462,79.24
"48180",0,0,0,0,0.164611891168278,40.32
"48200",0,0,0,0,0.189743883668696,59.78
"48220",0,0,0,0,0.161737982210929,37.95
"48260",0,0,0,0,0.238398985260048,78.81
"48300",0,0,0,0,0.171078566745177,46.38
"48460",0,0,0,0,0.19160786400355,60.86
"48540",0.0339831986051672,255.382315019843,1,1,0.316033383014524,96.11
"48580",0,0,0,0,0.201238915889336,65.62
"48620",0,0,0,0,0.269356998493385,88.65
"48660",0,0,0,0,0.200476177211062,65.19
"48680",0,0,0,0,0.161312350634101,37.73
"48700",0,0,0,0,0.275247088686956,90.16
"48780",0,0,0,0,0.184611584328134,56.22
"48820",0,0,0,0,0.151062862230352,29.84
"48900",0,0,0,0,0.264712842119896,86.81
"48940",0,0,0,0,0.121581210306546,9.08
"48980",0,0,0,0,0.178491356975069,51.68
"49010",0,0,0,0,0.143077856384365,23.68
"49020",0,0,0,0,0.206446667978655,68.43
"49080",0,0,0,0,0.108718085571267,4.11
"49100",0,0,0,0,0.158961235590109,35.68
"49180",0,0,0,0,0.274101946029747,89.84
"49220",0,0,0,0,0.173339586787051,48.54
"49260",0,0,0,0,0.156798188502661,34.05
"49300",0,0,0,0,0.237179978117034,78.59
"49340",0,0,0,0,0.265820777672184,87.35
"49380",0,0,0,0,0.0857047803718502,1.19
"49420",0,0,0,0,0.151390364625029,29.95
"49460",0,0,0,0,0.147898280858972,27.03
"49620",0,0,0,0,0.304487367714437,95.03
"49660",0,0,0,0,0.320381872000487,96.54
"49700",0,0,0,0,0.165772014083323,40.97
"49740",0,0,0,0,0.158832534193604,35.46
"49780",0,0,0,0,0.205894991130704,68.11
"49820",0,0,0,0,0.108785883719372,4.22
