"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26340",0.00814387512724805,3.29953291526161,1,1,0.24283818306301,33.95
"26380",0.00226700798333912,0.918489950215616,1,0,0.255697669528996,42.7
"26420",0.00224692068872769,0.910351479436857,1,0,0.383807094692706,93.62
"26460",0.00513255738764953,2.07948203716397,1,1,0.305461486291502,68
"26500",0.0027162841233193,1.10051649025261,1,1,0.256142350627874,43.03
"26540",0.00758508914100486,3.07313789748592,1,1,0.243293004799468,34.16
"26580",0.00249275400247313,1.00995211153115,1,1,0.351271235476178,85.08
"26620",0.00146567813297262,0.593827037787172,1,0,0.217983823372406,19.14
"26660",0.00279522509783288,1.13249983229808,1,1,0.174583579230513,4.76
"26700",0.00672801028989809,2.72588799052952,1,1,0.241081677470932,32.32
"26740",0.00132736021237763,0.537786820489793,1,0,0.287203497215133,59.89
"26780",0.00254856430877272,1.03256394432194,1,1,0.270789525803037,51.68
"26820",0.00134979642414587,0.546876967141892,1,0,0.388406496732292,94.38
"26860",0.00299170044392974,1.21210282980906,1,1,0.319602770786381,75.03
"26900",0.00230571699999585,0.934173107506298,1,0,0.373605199782875,91.24
"26980",0.00585173152181939,2.37085913841135,1,1,0.207720146376173,15.24
"27020",0.00771498463275419,3.12576572439561,1,1,0.251479878680087,39.46
"27060",0.00378199150347114,1.53229331933035,1,1,0.214902962074901,17.95
"27100",0.00288142215276421,1.16742301266377,1,1,0.292759539410201,62.49
"27140",0.000394361280187225,0.159777502006241,1,0,0.324098900609295,76.76
"27180",0.000605899548232793,0.24548331985682,1,0,0.313373019094604,71.24
"27220",0.0068103736584476,2.7592579331299,1,1,0.283765100566343,57.95
"27260",0.00166495962089424,0.674566958098535,1,0,0.404385485790951,96.54
"27300",0.00786010236412381,3.18456092001939,1,1,0.226242709283035,23.78
"27340",0.00192959006261118,0.781783343318369,1,0,0.140216995124209,1.41
"27380",0.000610636171866326,0.247402387296074,1,0,0.221993356695085,21.3
"27420",0.00475387210550529,1.92605574643175,1,1,0.235644721467388,29.41
"27460",0.00597345570346342,2.42017631698326,1,1,0.316150386422284,72.86
"27500",0.00808826416427814,3.27700184744665,1,1,0.346504280582983,84.22
"27540",0.00110150539070062,0.446280577264075,1,0,0.219685634812325,20.11
"27600",0.000418919188493686,0.169727264928813,1,0,0.167233240532918,3.57
"27620",0.000830516206763443,0.336487914912344,1,0,0.266766740530848,49.73
"27700",9.92161920825479e-05,0.0401979507775075,1,0,0.219018890557167,19.68
"27740",0.000871042201994687,0.352907230422454,1,0,0.296326796960653,64.54
"27780",0.00602270983581402,2.44013188216128,1,1,0.34142717629098,82.38
"27860",0.000878078763665101,0.35575812959257,1,0,0.31425233389609,71.89
"27900",0.00114515339850297,0.463964792232891,1,0,0.343972041578278,83.35
"27940",0.00621086130787393,2.51636241927247,1,1,0.223406072446996,22.16
"27980",0.00167500263549366,0.678635937143702,1,0,0.296671967283194,64.65
"28020",0.00415281130900864,1.68253287174049,1,1,0.327935579730783,78.05
"28060",0.00910195184451803,3.68770262741758,1,1,0.440448058248577,99.35
"28100",0.00496670549194559,2.01228628816449,1,1,0.283129708094428,57.62
"28140",0.00209712225482585,0.849659873095788,1,0,0.393960239078655,95.57
"28180",0.000520318434882148,0.210809691392111,1,0,0.232890214619365,27.68
"28260",0.00744711677774558,3.0172376845213,1,1,0.323061254342048,76.22
"28300",0,0,0,0,0.331968915938072,79.03
"28340",0.00145882861465312,0.591051920193184,1,0,0.251048310550512,39.03
"28380",0.00247171784390151,1.00142920363618,1,1,0.194134910777342,10.16
"28420",0.00295010730683109,1.19525115627998,1,1,0.289812986210861,61.3
"28450",0.00616474452465285,2.49767796723872,1,1,0.273017559036544,52.65
"28500",0.00341739845135615,1.38457656811149,1,1,0.31175808761393,70.92
"28540",0.0080517262413078,3.2621983199352,1,1,0.196784022416062,11.03
"28580",0.0150283275697153,6.08880424893807,1,1,0.255589805972633,42.49
"28620",0.0037353484178438,1.51339563316841,1,1,0.262527613249253,46.49
"28660",0.0014487880615908,0.586983938452437,1,0,0.230014029765182,26.49
"28680",0.000594265339474075,0.240769660309908,1,0,0.180555864387995,5.95
"28700",0.000541018333663532,0.219196361902719,1,0,0.323202882785467,76.32
"28740",0.00451960711911971,1.8311420816966,1,1,0.395551658620188,95.68
"28780",0.00342026507054297,1.38573799362633,1,1,0.204083354773867,13.84
"28820",0.000503524672708963,0.204005612228851,1,0,0.188696216298855,8
"28860",0.00487517861645793,1.97520370357375,1,1,0.246047645332524,35.35
"28880",0.0016179784203369,0.655532282932801,1,0,0.377174212222156,92
"28900",0.00282227027819521,1.14345732629331,1,1,0.338733586684634,81.41
"28940",0.00145645882662457,0.590091788378757,1,0,0.355504592134224,86.49
"29020",0.00460770510687316,1.86683543477716,1,1,0.277623682468412,54.92
"29060",0.000402468473302925,0.163062173015763,1,0,0.346540669555827,84.32
"29100",0.00873508250398518,3.53906362623271,1,1,0.331396061724519,78.81
"29180",0.00271488704575456,1.09995045708805,1,1,0.383338664333906,93.41
"29200",0.00519409513395298,2.10441437174507,1,1,0.266812215675785,49.84
"29260",0.00256750041411297,1.04023600484358,1,1,0.274519816216537,53.95
"29300",5.34226084478951e-05,0.0216444447193442,1,0,0.186873011658717,7.46
"29340",0.00257078619478856,1.04156725579255,1,1,0.316234322181418,72.97
"29380",0.000748418964936571,0.303225794923099,1,0,0.293745361463158,63.46
"29420",0.00448173190248744,1.81579674277647,1,1,0.369626199117736,90.16
"29460",0.0017724721701299,0.718126220668738,1,0,0.356283492556977,86.7
"29470",0,0,0,0,0.22813972835022,25.41
"29540",0.00167873624173802,0.680148626926319,1,0,0.456304528638186,99.78
"29620",0.00357958147069425,1.45028585297173,1,1,0.29739946183136,65.41
"29660",0.00461560651954421,1.87003673278061,1,1,0.237238425031868,30.16
"29700",0.000783475202193731,0.317429009843255,1,0,0.237338835963687,30.27
"29740",0.00155497646087357,0.630006714855304,1,0,0.283523024789068,57.84
"29780",0.00254168361122407,1.02977619430281,1,1,0.201704138516086,12.65
"29820",0.00518351014791442,2.10012581018241,1,1,0.303207830328156,67.24
"29860",0.000691429045551345,0.280136035820518,1,0,0.208566981083395,15.78
"29900",0,0,0,0,0.193016287869952,9.62
"29940",0.0116093553752673,4.70359007071463,1,1,0.274111448522718,53.62
"29980",0.00013978194017333,0.0566333723632231,1,0,0.258952640399163,44.86
"30020",0.00136692711409622,0.553817554327866,1,0,0.197443253496781,11.35
"30060",0.000452050371327091,0.183150534143073,1,0,0.242224374517321,33.41
"30140",0.00172030798523541,0.696991632727762,1,0,0.318790967908656,74.38
"30150",0.000652962925273905,0.264551289247824,1,0,0.333402666682734,79.68
"30180",0.0012502757961315,0.506555672580015,1,0,0.212946076221702,17.41
"30260",0.000696378830083565,0.282141466494776,1,0,0.228078723452685,25.3
"30280",0,0,0,0,0.231377303263757,27.14
"30300",0.00306892556289732,1.24339098415047,1,1,0.306298152119377,68.22
"30340",0.00207782739451381,0.841842461151204,1,0,0.362878459657457,88.11
"30380",0.00184492119550893,0.747479316115515,1,0,0.296864341922434,64.86
"30420",0.0020103986135182,0.814523343549979,1,0,0.175260570606645,4.97
"30460",0.00213269994839239,0.864074358723047,1,0,0.311052639238115,70.49
"30500",0.000865811423832984,0.350787953733249,1,0,0.236910638166088,30.05
"30580",0.000246204349610176,0.0997509591842014,1,0,0.170384412344839,4
"30620",0.00112791686697977,0.456981322789031,1,0,0.317674684250052,73.73
"30660",0.00210039907582441,0.850987493985503,1,0,0.171354126886422,4.22
"30700",0.00375980077433413,1.52330263122951,1,1,0.341746345367953,82.49
"30780",0.00092221192033279,0.373638905120699,1,0,0.358990023178844,87.03
"30820",0.00656103859845048,2.65823855052215,1,1,0.263985110529332,47.78
"30860",4.01913106386399e-05,0.0162837163251677,1,0,0.322489822957802,75.68
"30900",0.00151257326526754,0.612826841953485,1,0,0.194581503191107,10.27
"30980",0.000466762026650606,0.189111037001904,1,0,0.348973089902119,84.76
"31020",0.00268447587245466,1.08762921373315,1,1,0.314188642469122,71.68
"31060",0,0,0,0,0.0348040889034303,0.11
"31080",0.00172209730377327,0.697716584341002,1,0,0.353548692068735,85.84
"31140",0.00223590446902895,0.905888201337697,1,0,0.366087785215206,89.08
"31180",0.00260723163722536,1.05633331433993,1,1,0.364249094518482,88.32
"31220",0.00787953073016985,3.19243242249911,1,1,0.2623983624614,46.27
"31260",0.000931051836940111,0.377220442823363,1,0,0.276765705797577,54.59
"31300",9.04629441165163e-05,0.0366515273208493,1,0,0.241163185749498,32.43
"31340",4.19847007750376e-05,0.0170103175675113,1,0,0.299526952898111,66.27
"31380",0.00808304262741428,3.27488631491681,1,1,0.173681776792468,4.54
"31420",0.00170180934125018,0.68949681192522,1,0,0.303091454478326,67.14
"31500",0.0029585798816568,1.19868386356952,1,1,0.219482662190347,19.89
"31540",0.00575916346160226,2.33335471246965,1,1,0.33348541770651,79.78
"31580",0,0,0,0,0.206619248334701,15.03
"31620",0,0,0,0,0.181610245244509,6.38
"31680",0.000107100781835707,0.043392432889204,1,0,0.19359638867364,9.84
"31700",0.000264744947409987,0.107262777790606,1,0,0.370386482044118,90.27
"31740",0.00294920098739769,1.19488395629771,1,1,0.201138720509783,12.32
"31820",0.00993993515122522,4.02721587629698,1,1,0.294005225649525,63.68
"31860",0.00572167447874576,2.31816585815129,1,1,0.319446524355585,74.92
"31900",0.00158653128266388,0.642791313281177,1,0,0.325398028643637,76.97
"31930",0.000145698258905806,0.0590303993423906,1,0,0.259948994102445,45.41
"31940",0.00712406839105655,2.88635296828391,1,1,0.25711578513277,43.89
"31980",0.00235476374903176,0.954044650267199,1,0,0.212145502972873,16.97
"32000",0.00184928340268146,0.749246686798887,1,0,0.208505630313764,15.68
"32020",0.000834293432918835,0.338018277526378,1,0,0.230272735281382,26.81
"32060",0.004027231757599,1.63165367026876,1,1,0.238660089426991,31.14
"32100",0.00794256381798002,3.21797060238652,1,1,0.290926450152776,61.62
"32140",0.00382409177820268,1.54935046228106,1,1,0.2113125724002,16.65
"32180",0.000390625,0.158263728861913,1,0,0.180878907296747,6.16
"32260",0.00266429840142096,1.07945420751287,1,1,0.225968821898495,23.35
"32280",0.000865051903114187,0.350480230005621,1,0,0.19180133891696,8.97
"32300",0.000107894263621651,0.0437139161179462,1,0,0.225309607026249,23.14
"32340",0.00529477649933815,2.14520594502575,1,1,0.205441655314113,14.27
"32380",0.0038944635464178,1.57786194629855,1,1,0.32082217517307,75.35
"32390",0.0036636794939378,1.48435859984774,1,1,0.241814507403492,33.19
"32460",0,0,0,0,0.239373880657855,31.57
"32540",0.00119217930376729,0.483017579740699,1,0,0.22847522806107,25.51
"32580",0.00118564378121076,0.480369679145864,1,0,0.292072644251899,62.16
"32620",0.000671487603305785,0.27205665787833,1,0,0.259533739197145,45.19
"32660",0,0,0,0,0.233937244891509,28
"32700",0.00149764655541292,0.606779208644734,1,0,0.18024042680605,5.84
"32740",0.00784531751914999,3.17857076399711,1,1,0.319414686350239,74.81
"32780",0.00285254464328737,1.15572314109884,1,1,0.429240506843346,98.81
"32820",0.000621126840639036,0.251652735733128,1,0,0.316849063285253,73.41
"32860",0.0124253986889737,5.03421421852903,1,1,0.227890977853145,24.86
"32900",0.000784830790481572,0.317978233413777,1,0,0.229192183187786,26.05
"32940",0.000153779121921214,0.062304402576287,1,0,0.292883846036724,62.59
"33020",0.00234716739571108,0.950966948629356,1,0,0.247328748967635,36.32
"33060",6.70960815888352e-05,0.0271843227245369,1,0,0.203181316347613,13.41
"33100",0.00240633672774515,0.974939707981627,1,0,0.406071235741683,96.86
"33140",0.00343141652462546,1.39025606263197,1,1,0.329626637588484,78.38
"33180",0.000659195781147001,0.267076562878377,1,0,0.189079905185929,8.22
"33220",0.00271726399625205,1.10091349081363,1,1,0.215554067769676,18.05
"33260",0.00200113922532678,0.810771854776465,1,0,0.209153729610955,15.89
"33300",0.00188628402047966,0.764237677500805,1,0,0.206381515750622,14.7
"33340",0.00582635419387466,2.3605773834057,1,1,0.376271694328759,91.78
"33380",0.00040102662816811,0.162478002039821,1,0,0.223998865667338,22.49
"33420",0.00304692260816575,1.23447637381626,1,1,0.23742192185006,30.38
"33460",0.00266365116547594,1.07919197653914,1,1,0.399752452166508,95.89
"33500",0.00794409542019485,3.2185911389053,1,1,0.313638612397361,71.35
"33540",0.00739366704984847,2.99558225221755,1,1,0.444969655709738,99.68
"33580",0.00482111139304745,1.9532980897852,1,1,0.283920673681151,58.16
"33620",0.00167660208643815,0.679283962924457,1,0,0.217037864922811,18.81
"33660",0.00161679067051902,0.655051059982063,1,0,0.354798770164604,86.16
"33700",0.00160981944770116,0.652226633184285,1,0,0.352321412003426,85.51
"33740",0.000633719936024464,0.256754893131174,1,0,0.3389892102304,81.62
"33780",0.00711572881651897,2.8829741467455,1,1,0.314205001150393,71.78
"33860",0.000454272511291544,0.184050845584551,1,0,0.280731667973116,56.43
"33900",0.00406173842404549,1.64563422374695,1,1,0.221353835697802,20.97
"33910",0.00191452387263998,0.775679198922635,1,0,0.219903841216849,20.22
"33940",0.00198756497808582,0.805272178655256,1,0,0.378774028862619,92.54
"33980",0.00551086770494609,2.23275640895862,1,1,0.326492966563605,77.41
"34020",0.00196293252990048,0.795292215517183,1,0,0.196167340417117,10.81
"34060",0.00673169945178975,2.72738267345393,1,1,0.235055084877888,28.86
"34100",1.85583846781976e-05,0.0075190250517129,1,0,0.265880026568615,49.41
"34140",0.00531403697212957,2.1530094246894,1,1,0.265664454174841,48.97
"34180",0.00123866308364125,0.50185072235689,1,0,0.206561917482296,14.81
"34220",0.00112395632626846,0.455376689339352,1,0,0.199993756240782,11.89
"34260",0.0019248748831326,0.779872964088843,1,0,0.261442459376548,45.84
"34300",0.00350505379850016,1.42009058307136,1,1,0.176702537658054,5.19
"34340",0.000980542362494255,0.397271783924251,1,0,0.273651238449509,53.3
"34380",0.0050641458474004,2.05176474959401,1,1,0.223412808235654,22.27
"34420",7.22700007227e-05,0.0292805626860228,1,0,0.192648446507007,9.3
"34460",6.51763018966304e-05,0.0264065141032717,1,0,0.251116714295918,39.14
"34500",0.00343432442604441,1.39143421385559,1,1,0.195465087972326,10.49
"34540",0.00200098007187194,0.81070737293525,1,0,0.283863347788174,58.05
"34580",0.00224964435769345,0.911454987934028,1,0,0.366941646565383,89.3
"34620",0.00310787927084371,1.25917327937631,1,1,0.311544593229071,70.81
"34660",0,0,0,0,0.200572442212397,12.22
"34680",0.0026766958053805,1.08447707952271,1,1,0.254394478190891,41.84
"34700",0.00360871246294626,1.46208842438741,1,1,0.213363735747952,17.62
"34740",0.00315553303900992,1.27848044876973,1,1,0.309882515287496,69.95
"34780",0.000100536193029491,0.0407327559537364,1,0,0.253450612014859,41.19
"34820",0.00598175017969616,2.42353686671138,1,1,0.372918504291894,90.92
"34860",0.00218902415607358,0.88689440130306,1,0,0.248192748067694,36.97
"34880",0.00449965763474518,1.82305944544448,1,1,0.236649941375839,29.73
"34900",0.00222441917943648,0.901234877157312,1,0,0.220129742930756,20.43
"34940",0.00164829239988292,0.667814147738172,1,0,0.356017741619477,86.59
"34980",0.00275228323555132,1.11510171582076,1,1,0.374449191874849,91.57
"35020",0.00157422469433804,0.637805235692656,1,0,0.252326826239051,40
"35060",0.00103728110317896,0.42025977668378,1,0,0.195474295048931,10.59
"35100",0.00136461449640477,0.552880585369703,1,0,0.233403700977344,27.78
"35140",0.00154817934109487,0.627252826799756,1,0,0.188662245323867,7.89
"35220",0.000977644528449456,0.396097711549076,1,0,0.243662012961922,34.27
"35300",0.00128193301502375,0.519381757718664,1,0,0.296889329788861,64.97
"35340",0.000395669220531636,0.160307420767292,1,0,0.254133134942573,41.51
"35380",0.00801527165472917,3.24742855659171,1,1,0.326475757209663,77.3
"35420",0.00276981622871456,1.12220529822364,1,1,0.39991104720184,96
"35440",0.0058923352503064,2.38730994795005,1,1,0.260128694225233,45.62
"35460",0.000100979501161264,0.0409123645245378,1,0,0.206856184113633,15.14
"35580",0.00488545586584802,1.9793675840497,1,1,0.234530222157519,28.54
"35620",0.00248782856097173,1.0079565435611,1,1,0.308062046193613,69.3
"35660",0.0032169999262156,1.30338407442273,1,1,0.323784375520411,76.54
"35700",0.00156053058039734,0.632256994961224,1,0,0.207896699872246,15.46
"35740",0.00275155863606283,1.11480814060929,1,1,0.327384871640364,77.73
"35820",0.00380952380952381,1.54344817480571,1,1,0.293454672913567,63.14
"35840",0.0026646804803416,1.0796090087537,1,1,0.389659715260503,94.7
"35900",4.51385754265595e-05,0.0182881261120564,1,0,0.262785895065783,46.7
"35940",0.00148981956629697,0.603608063727609,1,0,0.252386386708491,40.11
"35980",0.00195901461564833,0.793704852396781,1,0,0.249461701494303,37.51
"36020",0.00105697770437655,0.428239956015456,1,0,0.281419945032347,56.86
"36100",0.00238508724201927,0.966330369492345,1,0,0.412351903591844,97.51
"36180",0.0145208802633859,5.88320936151248,1,1,0.270752650895997,51.57
"36220",0.00276731842308216,1.12119329941825,1,1,0.280821552229801,56.54
"36260",0.00106226836182804,0.430383493107051,1,0,0.365735314682588,88.86
"36340",0.00604128209431113,2.44765652826211,1,1,0.301946258428288,66.7
"36380",0.000907251029380976,0.367577423164525,1,0,0.265682004993796,49.08
"36420",0.0021853745601526,0.885415748735267,1,0,0.353304986612855,85.73
"36460",0.00607718018839259,2.46220082580673,1,1,0.267949352497579,50.38
"36500",0.00233946150106051,0.947844865758016,1,0,0.284829511419711,58.81
"36540",0.00548080998182641,2.22057836776305,1,1,0.372372401207144,90.81
"36580",0.0056701030927835,2.29727144574818,1,1,0.246205972904965,35.57
"36620",0.00352506233341931,1.4281971439555,1,1,0.268424469444601,50.59
"36660",0.00439399487367265,1.78024963406737,1,1,0.289365498985013,60.86
"36700",0.00024992970726983,0.101260307010278,1,0,0.255793464196184,42.81
"36740",0.00219749358902599,0.89032583564647,1,0,0.351337797387018,85.19
"36780",0.0081721574890085,3.31099165966668,1,1,0.244051002005539,34.59
"36820",0.00421166306695464,1.70637696431678,1,1,0.220741977348738,20.76
"36830",0.000483652544012382,0.195954317027712,1,0,0.138486824025492,1.19
"36837",0.00949210172132889,3.84577385767449,1,1,0.326885796552059,77.51
"36840",0,0,0,0,0.193905350348383,10.05
"36900",0.00239334649673907,0.969676649043255,1,0,0.252959492132635,40.54
"36940",0.00376602946083806,1.52582621561869,1,1,0.238111614275837,30.81
"36980",0.000695348298179614,0.28172394119089,1,0,0.284153046629237,58.49
"37020",0.0027540771141592,1.11582851496984,1,1,0.292896205428429,62.81
"37060",0.00698285184613008,2.82913835842263,1,1,0.254352367397543,41.73
"37100",0.00126409478638611,0.512154507592628,1,0,0.371884133229092,90.7
"37120",0.000596429940783027,0.241646659669023,1,0,0.129203457952052,0.54
"37140",0.00104562909012241,0.423642006551712,1,0,0.307930039675543,69.08
"37220",0.00285417747794499,1.15638469246276,1,1,0.252675432432187,40.43
"37260",0.00273473108477666,1.10799037161303,1,1,0.268674357097879,50.7
"37300",0.00156073874967485,0.632341335815223,1,0,0.222627333457988,21.73
"37340",0.0034982471269755,1.41733282507678,1,1,0.33364748342375,79.89
"37420",0.00121910672725258,0.493927363931229,1,0,0.204334527383683,13.95
"37460",0.0035116422913466,1.42275994485173,1,1,0.360277174767534,87.78
"37500",0,0,0,0,0.237668057907039,30.49
"37540",0.000348456338420796,0.141178878627953,1,0,0.259183828422658,45.08
"37580",7.02913576775735e-05,0.0284789052744173,1,0,0.257071826533574,43.78
"37620",0.00229051826121976,0.928015260280181,1,0,0.293623773035906,63.35
"37740",0.002321083172147,0.940398791225914,1,0,0.205982849209291,14.38
"37800",0.00228540085931072,0.925941918563164,1,0,0.189931057946445,8.43
"37860",0.00432046923349846,1.75046034259619,1,1,0.353621829537385,85.95
"37900",0.0060568878973787,2.45397929968063,1,1,0.31587787199326,72.65
"37940",0.000872515753756665,0.35350424750155,1,0,0.245563729591691,35.03
"37950",0.00589078987808626,2.38668383244275,1,1,0.28018610872914,56.32
"37980",0.00225647810424547,0.914223715515262,1,0,0.310439959638403,70.27
"38060",0.0019927485987121,0.807372349226317,1,0,0.389894967055706,94.81
"38100",7.08165144111607e-05,0.0286916752274271,1,0,0.279914529893358,56.22
"38180",0.00523103748910201,2.11938175703486,1,1,0.245917023962655,35.24
"38210",0,0,0,0,0.229433740817541,26.27
"38220",0,0,0,0,0.21578610750926,18.49
"38240",0.00162337662337662,0.657719392672887,1,0,0.30387183961421,67.46
"38260",0.00210248386465871,0.851832156909809,1,0,0.200380247761427,12.11
"38300",0.0030911333666187,1.25238859010702,1,1,0.430716749923882,98.92
"38340",0.00202547184287249,0.820630339987997,1,0,0.314436265371365,72
"38380",0.00026892564205997,0.108956607741427,1,0,0.201715012000868,12.76
"38420",0.00970731707317073,3.93296946494698,1,1,0.29153306299909,61.73
"38460",0.00327266463799736,1.3259369188454,1,1,0.255416160888762,42.38
"38500",0.000839239089891831,0.340022035898777,1,0,0.269705370466045,51.14
"38540",0.00307172837479776,1.24452655781488,1,1,0.367389947211465,89.41
"38620",0.00114888505927202,0.465476693796175,1,0,0.246577739733692,35.78
"38700",0.00166506564201089,0.674609913099517,1,0,0.193879333671761,9.95
"38740",0.00560794044665012,2.27208592978532,1,1,0.272975251174526,52.32
"38820",0.00253886550968595,1.02863442596301,1,1,0.316783712382629,73.3
"38860",0.00240359081901143,0.973827188928024,1,0,0.391719205806898,95.03
"38900",0.00440146388397885,1.7832757420276,1,1,0.443410199671351,99.57
"38920",0.00803424432005268,3.25511542957871,1,1,0.131464355967558,0.65
"38940",0.00164959467102369,0.668341769592193,1,0,0.408049598849789,97.19
"39020",0.00132478785491783,0.536744616627893,1,0,0.224771630822236,22.7
"39040",0.00523932155226001,2.12273808785218,1,1,0.303065851999933,67.03
"39060",0.00271788367457873,1.10116455667648,1,1,0.305319839194013,67.78
"39150",0.00313319645379129,1.26943066632687,1,1,0.393748485125227,95.46
"39220",0.00117295798677756,0.475229964251597,1,0,0.212691419248801,17.08
"39300",0.00321061966466861,1.30079907862487,1,1,0.383534905942486,93.51
"39340",0.000439383607567669,0.178018529624215,1,0,0.359020908178659,87.14
"39380",0.00354474713666342,1.43617254328561,1,1,0.327990774941888,78.16
"39420",0.00353005068790731,1.43021820144582,1,1,0.174679683145779,4.86
"39460",0.00343207223389412,1.39052172661637,1,1,0.359191559115114,87.24
"39480",0.000241794112313365,0.0979641288488178,1,0,0.323768033521121,76.43
"39500",0.00440008585533376,1.78271742663087,1,1,0.285830044911558,59.24
"39540",0.00702670623145401,2.84690618830631,1,1,0.343182617502011,83.14
"39580",0.00224178710923034,0.908271583286688,1,0,0.366757838466302,89.19
"39660",0.00562176225985551,2.27768590853097,1,1,0.422148844739948,98.38
"39700",0.000383656244005371,0.155440301510262,1,0,0.13655909542039,0.86
"39740",0.00252644466463652,1.02360205667497,1,1,0.364313821071535,88.43
"39780",0.000406742893297781,0.164793976272359,1,0,0.223645913669437,22.38
"39820",0.00132988733595965,0.538810697613339,1,0,0.377435882802803,92.11
"39860",0.00253057781526782,1.02527662392197,1,1,0.284787036822639,58.7
"39900",0.00288779838642602,1.17000637654323,1,1,0.385574281082201,94.05
"39940",0.000275482093663912,0.11161298784752,1,0,0.235567433288302,29.3
"39960",0.00855188141391106,3.46483876185717,1,1,0.273761493383175,53.41
"39980",0.00129012440485333,0.52270054146008,1,0,0.253298473246193,40.97
"40060",0.000233710894188751,0.0946891714303075,1,0,0.346651696484797,84.43
"40080",0.000308445230408587,0.124968172324186,1,0,0.258780531252569,44.76
"40090",0.00297173971394609,1.20401563734053,1,1,0.30891649248108,69.62
"40100",0.000103476821192053,0.0419241665859373,1,0,0.199633655901563,11.78
"40140",0.00104345388427006,0.42276071070727,1,0,0.377846660019171,92.32
"40180",0.00398701372671869,1.61535912810018,1,1,0.292283775734649,62.27
"40220",0.000192162184884042,0.0778554980505623,1,0,0.334916932230662,80.54
"40260",0.000305997552019584,0.123976482829406,1,0,0.257864239869153,44.54
"40300",0.00885595517802277,3.5880358121161,1,1,0.236708744566106,29.84
"40340",0.00367473003133665,1.4888357819397,1,1,0.257143183082518,44
"40380",0.00290960244233123,1.17884040199442,1,1,0.322040064083093,75.57
"40420",0.00570894334818587,2.313007775092,1,1,0.309949961103259,70.05
"40460",0.000126214817619589,0.0511365828457021,1,0,0.211163484573051,16.43
"40540",0.00505683343775172,2.04880208919602,1,1,0.257253092779718,44.32
"40580",0.000596995659680204,0.241875863591339,1,0,0.251442853938133,39.35
"40620",0.00103344607290492,0.418705994433623,1,0,0.252303445943158,39.78
"40660",0.00028010644044737,0.113486565743202,1,0,0.211435461974909,16.76
"40700",0.0023036113179449,0.933319979587754,1,0,0.318226153631225,74.05
"40740",0.000523117781980604,0.211943861274173,1,0,0.277146026849253,54.81
"40760",0.00893965731313633,3.62194816287905,1,1,0.289464818128668,60.97
"40770",8.18933748259766e-05,0.0331795222247562,1,0,0.173485990719673,4.43
"40780",5.32438836088704e-05,0.0215720334311156,1,0,0.280984904200743,56.65
"40820",9.25583117363939e-05,0.0375004762945667,1,0,0.249667794124833,37.73
"40860",0.00321732512281187,1.30351582949714,1,1,0.359571185613585,87.46
"40900",0.00185990017270502,0.753548125806624,1,0,0.320673805013025,75.24
"40940",0.00131341323263832,0.532136129878835,1,0,0.206576349930398,14.92
"40980",0.00408528022469041,1.65517230542167,1,1,0.307370992919027,68.76
"41060",0.00515042159387462,2.08671981224324,1,1,0.373889330747027,91.35
"41100",0.000844867689547631,0.342302492013459,1,0,0.374257453984921,91.46
"41140",0.00211038138812446,0.855031879181717,1,0,0.294116034985465,63.78
"41180",0.00374121399172855,1.51577210061139,1,1,0.375460135294309,91.68
"41260",0.00393950052761168,1.59610891098445,1,1,0.220733830016954,20.65
"41400",0.000921998893601328,0.373552596244236,1,0,0.315757257876246,72.54
"41420",0.00445527356036919,1.80507700931564,1,1,0.3311239964374,78.7
"41460",0.00388634597115468,1.57457306890858,1,1,0.262523591352338,46.38
"41500",0.000846994053395917,0.343163999268619,1,0,0.187656955941836,7.68
"41540",0.000508759136466159,0.206126382156035,1,0,0.306139413302675,68.11
"41620",0.00316844200708657,1.28371058361407,1,1,0.414691764747138,97.73
"41660",0.00584593658144079,2.36851128849686,1,1,0.327397826095073,77.84
"41700",0.00361983789084319,1.46659594875005,1,1,0.336183743091786,80.76
"41740",0.00226619960531735,0.918162431700277,1,0,0.326079944279125,77.08
"41760",0.00344260610420306,1.39478957837814,1,1,0.382553671635942,93.19
"41780",0.00776108726752504,3.14444444411195,1,1,0.283248712064579,57.73
"41820",6.44849266483959e-05,0.026126399863711,1,0,0.226514990648533,24
"41860",0.00247986129940441,1.00472856653848,1,1,0.285506700726062,59.03
"41940",0.00123884123157933,0.501922899910734,1,0,0.159186154435107,3.03
"42020",0.00235983168429432,0.956097950317848,1,0,0.3550415513111,86.27
"42100",0.00246165498958531,0.99735218642766,1,0,0.339770046365039,82.05
"42140",0.0026170201225796,1.06029916955164,1,1,0.324658591635142,76.86
"42200",0.00199691349273537,0.809059777471914,1,0,0.262235904663138,46.16
"42220",0.00202819186695061,0.821732371740185,1,0,0.405022993969344,96.76
"42300",0.00927630647217108,3.75834330202034,1,1,0.215641500850776,18.16
"42340",0.00271038631003529,1.09812696085111,1,1,0.311369466494469,70.7
"42380",0.00281862745098039,1.14198141610165,1,1,0.262632715469523,46.59
"42420",0.00304081088290211,1.23200017687545,1,1,0.304141997594544,67.57
"42460",0,0,0,0,0.234208747981052,28.22
"42540",0.00233029271810706,0.944130086162911,1,0,0.350352249537647,84.86
"42580",0.000837313745266323,0.339241972616147,1,0,0.346371543719885,84.11
"42620",0,0,0,0,0.286143900202486,59.35
