"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43460",0.0275399737283145,2.7183916619549,1,1,0.204157731135103,48.11
"43500",0,0,0,0,0.14087814506293,7.46
"43580",0.00490944396272731,0.484597104731135,1,0,0.268771389308764,76.97
"43620",0.0109347136280256,1.07933415788732,1,1,0.318848343087217,89.62
"43640",0.00867813695129418,0.856593959109219,1,0,0.325326364043193,91.03
"43660",0.00125330733881075,0.123710365641607,1,0,0.112605142920154,2.27
"43700",0.000605021679943531,0.0597199513073427,1,0,0.245989051131274,69.51
"43740",0.0162748643761302,1.60644509163178,1,1,0.266854910886004,76
"43760",0,0,0,0,0.195596607183885,41.73
"43780",0.00345290745290745,0.340826571662093,1,0,0.309637799681525,87.24
"43890",0.0432996467011749,4.27398369073428,1,1,0.162981242827924,19.03
"43900",0.0145509529888074,1.43628275279014,1,1,0.328366180534517,91.57
"43940",0,0,0,0,0.199025310307638,44.32
"43980",0.00676923076923077,0.668171315719395,1,0,0.20997752948364,52.32
"44020",0,0,0,0,0.166607356160108,20.97
"44060",0.0139952108163133,1.38142704004298,1,1,0.379599107195825,97.08
"44100",0.000408813747228381,0.0403528301341696,1,0,0.152063578379799,11.89
"44140",0.00475836963229967,0.469684991734176,1,0,0.286370288197848,82.38
"44180",0.00944148666977064,0.931942016094785,1,0,0.334350140419653,92.86
"44220",0.0232710460412252,2.29701807806723,1,1,0.243281316812959,68
"44260",0.000150840938230636,0.0148890755239188,1,0,0.1409573698922,7.57
"44300",0.000790269803049948,0.078005261170494,1,0,0.176396250312466,27.46
"44340",0.0223057243364247,2.20173394674158,1,1,0.224795497610747,60
"44420",0.0264747029343534,2.61324184327331,1,1,0.25109433766419,71.03
"44460",0.000496072757337743,0.0489659162558841,1,0,0.234022511546307,64.54
"44500",0,0,0,0,0.177841169279817,28.86
"44540",0,0,0,0,0.150849785935022,10.92
"44580",0.0431008157745496,4.25435766137023,1,1,0.211111229369075,53.3
"44620",0.0159365698179807,1.57305300799254,1,1,0.226088424007521,60.43
"44660",2.31069621276891e-05,0.00228082182650876,1,0,0.173510758596076,25.41
"44700",0.0889386187259924,8.77887546137904,1,1,0.301835990851853,85.62
"44740",0.000647144475004045,0.0638777713546802,1,0,0.120725017497806,3.46
"44780",8.23282427036595e-05,0.0081263842412069,1,0,0.203544191928468,47.78
"44860",6.11882763262559e-05,0.00603971891242854,1,0,0.203175063684015,47.46
"44900",0.000524383848977452,0.0517604227508231,1,0,0.111548000121918,2.16
"44940",0.000107234006047998,0.0105847605663907,1,0,0.207068576154048,50.05
"44980",0.0159504132231405,1.5744194507325,1,1,0.233818785358085,64.22
"45000",0,0,0,0,0.107003711494341,1.51
"45020",0.00697508896797153,0.688490986918884,1,0,0.123424251941001,4
"45060",0.0157895551257253,1.55854161021293,1,1,0.321934858330604,90.49
"45140",0,0,0,0,0.105229665596624,1.3
"45180",0.0278141361256545,2.74545344430454,1,1,0.201919276143655,46.49
"45220",0.00332281808622503,0.327985824129537,1,0,0.204195476334959,48.22
"45300",0.00871165675065274,0.859902602174228,1,0,0.390014870724661,98.16
"45340",0,0,0,0,0.198247706208884,43.68
"45380",0,0,0,0,0.151023167490306,11.14
"45460",0.00291876569889003,0.28810297414718,1,0,0.281354431770861,80.43
"45500",0.00128728073576624,0.127063782021853,1,0,0.272805759996685,78.27
"45520",0,0,0,0,0.169712511629725,22.7
"45580",0.00476701227505661,0.470538082163364,1,0,0.136287943021366,6.38
"45620",0.00181211254172628,0.178868421319082,1,0,0.209773601991549,52.11
"45660",0.00397977338702126,0.392831993903674,1,0,0.194065301351422,40.11
"45700",0.0488093915490871,4.81783477068882,1,1,0.19898479296837,44.22
"45740",0.000101030511214387,0.00997243141905634,1,0,0.155880754537882,13.73
"45780",0.0225849103640661,2.2292915972013,1,1,0.368504520473549,96.54
"45820",0.0147685293713473,1.45775909223656,1,1,0.234794445891711,65.3
"45860",0.00242033077853973,0.238903895568745,1,0,0.266361075907878,75.89
"45880",0,0,0,0,0.109920869069593,2.05
"45900",0.00120997645099595,0.119433298230328,1,0,0.331936315992171,91.89
"45940",0.0218601752138232,2.15775507327497,1,1,0.192633624985975,39.14
"45980",0.06091888825865,6.01312839044642,1,1,0.131864367999848,5.3
"46020",4.74360798823585e-05,0.00468227912270858,1,0,0.279918582837122,80.11
"46060",0.0196910545273658,1.94364740396455,1,1,0.262128547982628,74.49
"46100",0.000804928639980186,0.0794521928371045,1,0,0.18737202531781,36.22
"46140",0.00917583960190913,0.905720757446486,1,0,0.365832316805123,96.43
"46180",0.00576621139069903,0.56916615535584,1,0,0.256623273446371,72.76
"46220",0.00816267035930326,0.805713733168997,1,0,0.220863385476967,57.51
"46300",0.000307767068923625,0.0303788029080841,1,0,0.279253772872383,79.78
"46340",0.00979581107305495,0.966916359680484,1,0,0.297305020918356,84.86
"46380",0,0,0,0,0.207809232210263,50.92
"46460",7.36431254142426e-05,0.00726910127298178,1,0,0.160470860012271,16.43
"46500",0.0106228874939643,1.0485546963245,1,1,0.171765481064269,24.43
"46520",0.00155431413602992,0.153421881557508,1,0,0.233846452419586,64.32
"46540",0.0101471374853302,1.00159478018935,1,1,0.279694334954103,80
"46620",0.0011058183055461,0.109152147024129,1,0,0.17463707282794,26.49
"46660",0.0194057445662459,1.91548527763022,1,1,0.248084156226278,70.38
"46700",0.0126751207013132,1.25112473848502,1,1,0.319500391560254,89.84
"46780",0,0,0,0,0.161473811064789,17.84
"46820",0,0,0,0,0.0957476416100645,0.54
"46860",0.000183936235438381,0.0181558172015609,1,0,0.179923019804513,30.27
"46900",0,0,0,0,0.0982752359171507,0.86
"46980",0,0,0,0,0.149188222356492,9.95
"47020",0.00134362688164697,0.132625548153387,1,0,0.27732599725339,79.35
"47080",0,0,0,0,0.169949424943272,22.92
"47180",0,0,0,0,0.1548362895557,13.19
"47220",0.00577276305431645,0.569812851243252,1,0,0.23769885882036,66.7
"47240",0,0,0,0,0.183482955843571,33.19
"47260",0.00548437240270097,0.541346638803431,1,0,0.243680461399894,68.11
"47300",0.0206660016248959,2.03988163014495,1,1,0.21618427865225,55.68
"47340",0.000856836843984291,0.0845759024798169,1,0,0.184311057379563,34.05
"47380",0.00544142067053673,0.537106996756797,1,0,0.293147934380361,83.68
"47420",8.11820100665693e-05,0.00801324291165933,1,0,0.139717177613037,7.24
"47460",0.000178295495067158,0.0175990359299571,1,0,0.161970753667656,18.05
"47540",0.000994777418552599,0.0981916201798753,1,0,0.183624292433529,33.62
"47580",0.00188766165911977,0.186325657582868,1,0,0.152612472178147,12.11
"47620",0.000135538086202223,0.0133785749777473,1,0,0.176737574419131,28.11
"47660",0,0,0,0,0.127227223636796,4.65
"47700",0.00130988966698574,0.129295444648663,1,0,0.229349409113571,62.05
"47780",0.0014497528830313,0.143100940763627,1,0,0.176593174982824,27.68
"47820",5.44336182026019e-05,0.00537298602067496,1,0,0.197758394020327,43.24
"47900",0.00235009398430955,0.231971023457779,1,0,0.18079796488915,31.24
"47920",0.0941110397946085,9.28943028048511,1,1,0.174388653625853,26.05
"47930",0.00542847083182251,0.535828755392745,1,0,0.314973833018525,88.65
"47940",0.0229755019613233,2.26784577127889,1,1,0.263631280030472,74.92
"47980",0.00186402941024181,0.183992986210817,1,0,0.221476362248724,57.95
"48020",0.00205851323881327,0.203189926018721,1,0,0.235808848945008,65.95
"48060",0.000606428138265616,0.0598587787664158,1,0,0.16049567992827,16.54
"48140",0.00123552123552124,0.121954750499854,1,0,0.295834436477163,84.54
"48180",0.00260850011243535,0.257477549753881,1,0,0.189549004700589,37.3
"48200",0.00019084880003817,0.0188381365877799,1,0,0.228903681864728,61.51
"48220",0,0,0,0,0.180088834138866,30.49
"48260",0.0247668217129776,2.44466179604458,1,1,0.235769896225986,65.84
"48300",0.000203210729526519,0.0200583471216866,1,0,0.204200028692666,48.32
"48460",0.000802476212312278,0.0792101207498266,1,0,0.232075359426745,63.46
"48540",0.00908226343319068,0.896484122752808,1,0,0.245476124213894,68.86
"48580",0.00172888015717092,0.17065279183403,1,0,0.264489156026784,75.46
"48620",0.00557386909437036,0.550180600041256,1,0,0.318848706823519,89.73
"48660",0.000174175568973525,0.0171923698651567,1,0,0.223452304716557,59.03
"48680",6.71711969907304e-05,0.00663027581741657,1,0,0.195409711236617,41.51
"48700",0.00562425574791609,0.555154121810875,1,0,0.288162356175284,82.7
"48780",3.43654421114128e-05,0.0033921140309227,1,0,0.153105380436064,12.43
"48820",0,0,0,0,0.19015448549406,37.62
"48900",0.00162922758509636,0.160816372827524,1,0,0.322680884599228,90.59
"48940",0.00292481779823552,0.288700359480965,1,0,0.151081122956188,11.24
"48980",0.00137045402634317,0.13527357851012,1,0,0.222106411258591,58.49
"49010",0.000688183882733466,0.0679286533520196,1,0,0.173665265934778,25.51
"49020",0.0591878962004296,5.842267138929,1,1,0.250753435466614,70.92
"49080",0,0,0,0,0.118216553383087,3.24
"49100",0.0263888888888889,2.60477138545913,1,1,0.202188627800528,46.7
"49180",0.0101863679538829,1.00546710699911,1,1,0.349836792036749,94.59
"49220",0.00206863893527403,0.204189404416994,1,0,0.204680444518014,48.76
"49260",0.000627155848228285,0.0619047514492441,1,0,0.172605901980329,24.86
"49300",0.00240367367439191,0.237259720687735,1,0,0.281789546801479,80.54
"49340",0.00187105324705699,0.184686288957642,1,0,0.333675927274395,92.65
"49380",0.000272603362108133,0.0269078944622861,1,0,0.115426360442226,2.49
"49420",0.00768383817087169,0.75844958392365,1,0,0.197164628025077,42.7
"49460",0,0,0,0,0.184266215537549,33.95
"49620",0.036640971943739,3.61672504122172,1,1,0.361664782895483,96
"49660",0.00668038447444823,0.659401553289152,1,0,0.369544629773321,96.65
"49700",0.000152937937784847,0.0150960643235279,1,0,0.207299351924284,50.49
"49740",0.00069942504890048,0.0690382365593428,1,0,0.199948140752034,45.19
"49780",0.0424667460276383,4.19177045885125,1,1,0.242400603599549,67.89
"49820",0,0,0,0,0.117986746035785,3.14
