"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46340",0.0010669470624164,1.69877060601212,1,1,0.299483423242644,84.43
"46380",0.00016023501134998,0.255122804986112,1,0,0.258026997172971,73.84
"46460",0,0,0,0,0.14441480036011,14.05
"46500",0,0,0,0,0.149951100824794,16.97
"46520",0.00590639371691368,9.40403548335726,1,1,0.315127928119218,87.57
"46540",9.58030289724327e-05,0.152535561808202,1,0,0.235461088497527,65.19
"46620",0,0,0,0,0.181890146252471,37.08
"46660",4.36738437349871e-05,0.0695365727148022,1,0,0.215811739589346,57.08
"46700",0.000753271094556282,1.19934234683837,1,1,0.341906069094143,92
"46780",0,0,0,0,0.129034584896173,7.57
"46820",0,0,0,0,0.105634124088363,2.16
"46860",0,0,0,0,0.190866463489939,42.81
"46900",0,0,0,0,0.089023633615064,0.54
"46980",0,0,0,0,0.143733723633894,13.19
"47020",0,0,0,0,0.271453854037533,76.97
"47080",0,0,0,0,0.152610374130672,18.05
"47180",0.00010482180293501,0.166895063464447,1,0,0.127866140688816,7.14
"47220",7.71759766619847e-05,0.122877962048777,1,0,0.211722778274856,54.49
"47240",0.000253656886784476,0.403867144360571,1,0,0.27214660065311,77.19
"47260",0.00053012979194652,0.844061471888284,1,0,0.274716257927503,78.27
"47300",0.000113125662042227,0.180116292768793,1,0,0.197252851333303,46.92
"47340",0,0,0,0,0.162208427832468,24.76
"47380",7.54799840805852e-05,0.120177638436872,1,0,0.266967429300382,75.89
"47420",0,0,0,0,0.121272783416208,4.86
"47460",2.97159158445263e-05,0.0473130543638068,1,0,0.175041489047411,33.84
"47540",0.000538837768382658,0.857926128279066,1,0,0.161905646096412,24.54
"47580",0.000101124731738559,0.161008664693507,1,0,0.144671407024746,14.27
"47620",0,0,0,0,0.156642988536442,21.19
"47660",0.0003526870343429,0.561540856306776,1,0,0.115565109960908,3.89
"47700",5.03803718071439e-05,0.0802145652401041,1,0,0.20110171231043,48.97
"47780",0,0,0,0,0.164908938572462,26.59
"47820",0.000707637036633825,1.12668476244411,1,1,0.212006138127937,54.81
"47900",0.000929423549008684,1.47980856896087,1,1,0.244617101514882,68.76
"47920",0,0,0,0,0.147679762781481,16.22
"47930",0.000210202161929235,0.334679448103887,1,0,0.291104473685522,83.03
"47940",3.17195149028854e-05,0.0505031425195073,1,0,0.211010517194787,54.05
"47980",0.000621343136747269,0.989289435375649,1,0,0.203931418719597,51.03
"48020",2.57314154851658e-05,0.0409690169428718,1,0,0.216999807502691,57.84
"48060",6.73809042517351e-05,0.107282454379814,1,0,0.159637188656349,23.14
"48140",0,0,0,0,0.240202597473442,67.14
"48180",0,0,0,0,0.179610277586185,36
"48200",0.000143136600028627,0.227899075163532,1,0,0.272855411144534,77.62
"48220",0,0,0,0,0.164920332147638,26.7
"48260",4.87056474198183e-05,0.0775481043981602,1,0,0.207025852711385,52.43
"48300",0.000984790458474669,1.56796259427262,1,1,0.260808363222991,74.49
"48460",0,0,0,0,0.205233133474016,51.46
"48540",0.000221905214772547,0.353312801970385,1,0,0.226261999581223,61.84
"48580",0.0012573673870334,2.0019538300364,1,1,0.269578784298409,76.86
"48620",0.00047592491481528,0.75775760994737,1,0,0.285757593643666,81.51
"48660",0.000174175568973525,0.277318666764542,1,0,0.201685764247214,49.62
"48680",0.000358246383950562,0.570392335480122,1,0,0.221407262237757,59.89
"48700",0.00278464779701383,4.43365748151554,1,1,0.258314002253845,73.95
"48780",0,0,0,0,0.144673579996112,14.38
"48820",0.000227298556654165,0.361899967144181,1,0,0.164616041144022,26.16
"48900",0.000923544706667993,1.47044840019755,1,1,0.396712618624154,97.62
"48940",0,0,0,0,0.133557137919632,8.86
"48980",2.53787782656143e-05,0.040407555400625,1,0,0.193659406538762,44.97
"49010",0.000344091941366733,0.547855930579735,1,0,0.168010009293391,28.97
"49020",0.000197688364062891,0.314755243114019,1,0,0.212884140081817,55.24
"49080",0,0,0,0,0.116867187220891,4
"49100",0.000219298245614035,0.349162040669041,1,0,0.174471739652095,33.41
"49180",0.000753332678261439,1.19944039911464,1,1,0.316789830045352,87.89
"49220",7.47700819978566e-05,0.119047347315816,1,0,0.173757489754779,32.86
"49260",0,0,0,0,0.163418778956957,25.73
"49300",3.58757264834613e-05,0.0571205749246906,1,0,0.240021381178589,66.92
"49340",0.000251485651486154,0.400410149319813,1,0,0.311588283616302,86.81
"49380",0.000545206724216265,0.868066645407083,1,0,0.101446062304669,1.51
"49420",5.46614504025425e-05,0.0870308082722748,1,0,0.178299383573376,35.03
"49460",0.000273916318564679,0.43612378427743,1,0,0.171767643698559,31.57
"49620",2.97048819973563e-05,0.0472954865050966,1,0,0.302027539886199,84.86
"49660",3.94621867688925e-05,0.0628308613363913,1,0,0.317983892842902,88.22
"49700",1.52937937784847e-05,0.0243504558384184,1,0,0.208423575616977,52.76
"49740",9.48372947661668e-05,0.150997940176713,1,0,0.195572642882958,46.27
"49780",0,0,0,0,0.198801501061448,47.46
"49820",0,0,0,0,0.125391553233232,6.16
