"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30660",0,0,0,0,0.104300546342283,3.57
"30700",7.2958617871943e-05,0.755657620692748,1,0,0.275163970419613,82.49
"30780",0.000255343623102896,2.64468215436414,1,1,0.322353444840029,92.32
"30820",0,0,0,0,0.166768875247001,35.46
"30860",0,0,0,0,0.238349186651517,72.97
"30900",0,0,0,0,0.129557397633976,10.05
"30980",3.7642098923436e-05,0.389872228121023,1,0,0.28046414796999,83.78
"31020",0.000152775049651891,1.58234399017529,1,1,0.226205574027136,68.76
"31060",0.000255972696245734,2.6511976823199,1,1,0.0428117240596923,0.11
"31080",0.000155313734446997,1.60863802599879,1,1,0.39773378773376,99.03
"31140",0.000174742089941872,1.80986421853713,1,1,0.376451675324119,97.62
"31180",0.000205834076623054,2.13189467036602,1,1,0.286474731509681,84.86
"31220",0,0,0,0,0.158352629009813,27.78
"31260",0,0,0,0,0.200903569425407,56.76
"31300",0,0,0,0,0.163469884437835,33.19
"31340",7.55724613950676e-05,0.782730101438125,1,0,0.234908574007234,71.35
"31380",0,0,0,0,0.101331237065672,2.92
"31420",0,0,0,0,0.24493801073081,75.03
"31500",0,0,0,0,0.136021368882373,14.05
"31540",0.000123852977668866,1.28278809482435,1,1,0.32171658959517,92
"31580",0,0,0,0,0.138817441676795,16.32
"31620",0,0,0,0,0.117228868136881,5.73
"31680",0,0,0,0,0.127509187301291,8.86
"31700",8.07696449725383e-05,0.836559127960367,1,0,0.32758662883836,93.41
"31740",0,0,0,0,0.14298105882889,18.49
"31820",0,0,0,0,0.211600587576238,62.05
"31860",0,0,0,0,0.230997954733628,70.59
"31900",0.000167985665223234,1.73988559262296,1,1,0.24974828109898,76.65
"31930",0.000837764988708385,8.67702152990643,1,1,0.199107543400948,55.89
"31940",0,0,0,0,0.170783176999949,38.81
"31980",0,0,0,0,0.142503309794083,18.16
"32000",0,0,0,0,0.137619783190433,15.46
"32020",0,0,0,0,0.158735440295518,28.32
"32060",3.19621568063413e-05,0.331043104556624,1,0,0.165697258648512,34.59
"32100",0.000173418423973363,1.79615455262609,1,1,0.196025630765195,54.49
"32140",0,0,0,0,0.126457267594361,8.54
"32180",0,0,0,0,0.107520781256822,4
"32260",0,0,0,0,0.147165819524646,20.22
"32280",0,0,0,0,0.135637447785889,13.51
"32300",0,0,0,0,0.162154382949955,31.57
"32340",0,0,0,0,0.11385189744902,4.86
"32380",0,0,0,0,0.212218714529846,62.38
"32390",0,0,0,0,0.15913447736249,28.54
"32460",0,0,0,0,0.158732053964276,28.22
"32540",0,0,0,0,0.153453582071074,24.32
"32580",0.00010513097567386,1.08887784960859,1,1,0.231120408694283,70.7
"32620",0,0,0,0,0.162041285435722,31.35
"32660",0,0,0,0,0.16185918776745,31.14
"32700",0,0,0,0,0.127613522711837,9.19
"32740",0,0,0,0,0.227404370613633,69.62
"32780",0.000115643701754893,1.1977617869569,1,1,0.336472928447901,94.92
"32820",0.000109443402126329,1.13354314080428,1,1,0.328407013500048,93.62
"32860",0,0,0,0,0.144949336196785,19.14
"32900",0,0,0,0,0.157722621049286,27.24
"32940",0,0,0,0,0.212571817400309,62.7
"33020",0,0,0,0,0.151650392825109,22.92
"33060",0,0,0,0,0.128146404888553,9.41
"33100",5.96968446525013e-05,0.618300852027535,1,0,0.405531677710796,99.46
"33140",4.48551179689603e-05,0.464579959283354,1,0,0.246475424283081,75.46
"33180",0,0,0,0,0.119763542731373,6.27
"33220",0,0,0,0,0.161541433296533,30.49
"33260",0,0,0,0,0.178505717198949,43.68
"33300",0,0,0,0,0.138079911258579,16
"33340",0.00011003606737764,1.13968157964449,1,1,0.396861315992725,98.81
"33380",0,0,0,0,0.150324744699506,21.62
"33420",0,0,0,0,0.158244391410162,27.68
"33460",0.00012341240921124,1.27822497504286,1,1,0.397516577029076,98.92
"33500",0.000113812255303651,1.17879286309104,1,1,0.21464319093839,63.89
"33540",0.000261260319782631,2.70596342675909,1,1,0.341443799628525,95.57
"33580",0.000253742704897234,2.62810089121114,1,1,0.182242127684664,46.16
"33620",0,0,0,0,0.134376388832307,12.97
"33660",5.48910412830531e-05,0.568525485585582,1,0,0.30631013369071,89.3
"33700",3.15650872098267e-05,0.3269305175134,1,0,0.280093747822966,83.68
"33740",0,0,0,0,0.256952792709589,78.38
"33780",0,0,0,0,0.218751336347561,66.49
"33860",3.65506618280552e-05,0.37856783691012,1,0,0.24412900973149,74.81
"33900",0,0,0,0,0.136150195403514,14.16
"33910",0,0,0,0,0.157402026868051,26.92
"33940",0,0,0,0,0.25040928250791,76.76
"33980",0.00099264076672942,10.2811234898384,1,1,0.224145625355854,67.89
"34020",0,0,0,0,0.160864012131965,29.73
"34060",1.34365258518757e-05,0.139166742075985,1,0,0.17404368119989,40.32
"34100",0,0,0,0,0.204221307329394,58.92
"34140",0.000113064616428289,1.17104930886575,1,1,0.186201009005634,49.41
"34180",0.000125965737319449,1.30467067672108,1,1,0.151826067505865,23.14
"34220",0,0,0,0,0.130561074813943,10.81
"34260",0,0,0,0,0.179708598582322,44.11
"34300",0,0,0,0,0.108172877132307,4.11
"34340",0,0,0,0,0.179779213902174,44.22
"34380",0,0,0,0,0.157680437699211,27.14
"34420",0,0,0,0,0.136416425298067,14.38
"34460",0,0,0,0,0.160307060616155,29.41
"34500",0,0,0,0,0.127988645293286,9.3
"34540",0.000612544919960797,6.34433943907001,1,1,0.195385140710724,54.38
"34580",0.000512786581533066,5.31110785026889,1,1,0.273308504319888,81.73
"34620",1.99223030182289e-05,0.206342177752029,1,0,0.224917478785135,68.32
"34660",0,0,0,0,0.134774235964554,13.19
"34680",0,0,0,0,0.179272012364931,43.89
"34700",0,0,0,0,0.14213442138418,18.05
"34740",1.44749221972932e-05,0.149921771907984,1,0,0.229244606653646,70.27
"34780",0,0,0,0,0.174236944790959,40.54
"34820",5.48225576550565e-05,0.567816176981639,1,0,0.272351417930028,81.51
"34860",0,0,0,0,0.16425587127847,33.73
"34880",0,0,0,0,0.170065431600365,38.27
"34900",0.000438143171707186,4.53800025702445,1,1,0.188751428070349,50.92
"34940",0,0,0,0,0.273305033709672,81.62
"34980",2.81831226577812e-05,0.291902341799443,1,0,0.379494430614424,97.95
"35020",0,0,0,0,0.177454914639799,42.92
"35060",0,0,0,0,0.125310328522047,8.11
"35100",0,0,0,0,0.161594161702962,30.81
"35140",0,0,0,0,0.125740264725165,8.22
"35220",0,0,0,0,0.161552241473792,30.59
"35300",0.000168591686839351,1.74616236794959,1,1,0.288591540561612,85.19
"35340",0,0,0,0,0.190327692847759,51.68
"35380",0.000193633941878523,2.00553365830073,1,1,0.343809243231517,95.78
"35420",0,0,0,0,0.290076068543337,85.84
"35440",0.000141416046007354,1.46469486361786,1,1,0.18201943067036,45.73
"35460",0,0,0,0,0.133910613981272,12.65
"35580",0,0,0,0,0.138740619822928,16.22
"35620",8.89158972254607e-05,0.920932677988561,1,0,0.320882615574112,91.89
"35660",0,0,0,0,0.241809579277204,74.05
"35700",0,0,0,0,0.14878829972008,20.86
"35740",0,0,0,0,0.213169459577606,63.24
"35820",0,0,0,0,0.179673881690108,44
"35840",0,0,0,0,0.311802448278439,90.16
"35900",0,0,0,0,0.166408831485511,35.03
"35940",0,0,0,0,0.168101103298806,36.65
"35980",6.9964807701726e-06,0.0724649694062303,1,0,0.200598568668267,56.54
"36020",0,0,0,0,0.209142681807709,60.76
"36100",0,0,0,0,0.29850799882766,87.89
"36180",0,0,0,0,0.183170207704431,46.81
"36220",0,0,0,0,0.215328176204536,64.65
"36260",4.02120515518501e-05,0.416490115700652,1,0,0.301436917658671,88.65
"36340",0,0,0,0,0.208629855016639,60.54
"36380",0,0,0,0,0.158611684320714,27.89
"36420",6.13209578072669e-05,0.635122353284866,1,0,0.307090279655419,89.51
"36460",0,0,0,0,0.169095529144046,37.51
"36500",3.52328539316342e-05,0.364918845076317,1,0,0.219551343453581,66.7
"36540",0.000156235409049442,1.61818412839837,1,1,0.33313980582073,94.38
"36580",7.93021411578113e-05,0.821359683763924,1,0,0.165416261864243,34.49
"36620",0,0,0,0,0.17135795266705,39.24
"36660",0,0,0,0,0.194608134617734,53.95
"36700",0,0,0,0,0.176982909266173,42.81
"36740",2.39420679605305e-05,0.247976272539505,1,0,0.331365472198761,93.95
"36780",1.97156996116007e-05,0.20420231486491,1,0,0.207123013509226,60.22
"36820",0,0,0,0,0.132230045441031,12
"36830",0,0,0,0,0.0815560244716458,0.65
"36837",0,0,0,0,0.243533726629145,74.59
"36840",0,0,0,0,0.119140905127205,6.16
"36900",0,0,0,0,0.162211810973249,31.78
"36940",0,0,0,0,0.153026792441205,24.11
"36980",0,0,0,0,0.220135733130008,66.92
"37020",0,0,0,0,0.188547586130311,50.81
"37060",0,0,0,0,0.16840945719165,36.86
"37100",0.000150240773791792,1.55609561921543,1,1,0.351190410347129,96.43
"37120",0,0,0,0,0.0996119750462161,2.49
"37140",0.000180280877607312,1.86723135666103,1,1,0.23743044787187,72.65
"37220",0,0,0,0,0.16661917120981,35.24
"37260",0,0,0,0,0.167235903367074,35.78
"37300",0,0,0,0,0.165132579316889,34.16
"37340",2.24967660898746e-05,0.233006781551071,1,0,0.276955387536041,83.14
"37420",0,0,0,0,0.129691267198477,10.27
"37460",0,0,0,0,0.266882866200072,80.22
"37500",0,0,0,0,0.153589178310448,24.65
"37540",0,0,0,0,0.169931695053924,38.05
"37580",0,0,0,0,0.17076183124854,38.7
"37620",0.00057892219789071,5.99609728616504,1,1,0.221964357425394,67.24
"37740",0.000497374965460072,5.15148441615738,1,1,0.132462019104747,12.22
"37800",0,0,0,0,0.125930501332197,8.32
"37860",0,0,0,0,0.271049064624796,81.08
"37900",0.000139431121026213,1.44413630957377,1,1,0.256113125621031,78.05
"37940",0,0,0,0,0.137422414294993,15.24
"37950",0,0,0,0,0.182639273906863,46.59
"37980",0.000118284388213117,1.22511228925835,1,1,0.344169472016554,95.89
"38060",0.00010296184370848,1.06641140016455,1,1,0.377526868006528,97.73
"38100",0,0,0,0,0.173922756222076,40.11
"38180",0,0,0,0,0.152484712161894,23.35
"38210",0,0,0,0,0.159215242724628,28.65
"38220",0,0,0,0,0.153894147207618,24.86
"38240",0,0,0,0,0.204076212271129,58.81
"38260",0,0,0,0,0.134100112185599,12.76
"38300",0.000232508052120963,2.40816625345089,1,1,0.398348992482194,99.14
"38340",0,0,0,0,0.241105737707938,73.51
"38380",0,0,0,0,0.128483521295336,9.62
"38420",0,0,0,0,0.16401560165061,33.51
"38460",0,0,0,0,0.181648390841305,45.19
"38500",0,0,0,0,0.185888953806299,49.08
"38540",9.37932328182522e-05,0.971448928390094,1,0,0.256677865495791,78.27
"38620",0,0,0,0,0.16175093600852,30.92
"38700",0,0,0,0,0.129208940083812,9.84
"38740",0,0,0,0,0.176448215289079,42.38
"38820",0,0,0,0,0.205289309337295,59.68
"38860",3.0348368926912e-06,0.0314328545744494,1,0,0.316693403259437,91.03
"38900",0.000273123611499602,2.82883563917085,1,1,0.428839979675422,99.89
"38920",0,0,0,0,0.0955397808596202,1.62
"38940",0,0,0,0,0.323298194615639,92.65
"39020",0.000358050771599413,3.70845558819259,1,1,0.159590860289227,29.08
"39040",0,0,0,0,0.213490819657296,63.46
"39060",0,0,0,0,0.224575576228963,68.22
"39150",1.18681683855731e-05,0.122922721753915,1,0,0.275895335562085,82.81
"39220",0,0,0,0,0.131791807912112,11.57
"39300",0.000168318871308918,1.7433367232125,1,1,0.362188435380793,97.08
"39340",5.70628061776194e-06,0.0591019205187185,1,0,0.322228412795457,92.22
"39380",2.82449971048878e-05,0.292543196832693,1,0,0.235739820997385,71.78
"39420",0,0,0,0,0.112413282283057,4.54
"39460",0,0,0,0,0.248842811174401,76.22
"39480",0,0,0,0,0.242205350370797,74.38
"39500",5.36595836016313e-05,0.55577085277222,1,0,0.21237604902777,62.49
"39540",3.56083086053412e-05,0.368807558893641,1,0,0.273463908125195,81.84
"39580",3.70339280159197e-06,0.0383573191840552,1,0,0.323187373305272,92.54
"39660",9.29216902455456e-05,0.962422060748771,1,0,0.29873796034074,88.11
"39700",0,0,0,0,0.0874135851276396,0.97
"39740",0.000108943199091102,1.12836236509213,1,1,0.320379487219952,91.78
"39780",0,0,0,0,0.140580372008985,17.19
"39820",0,0,0,0,0.274299797571102,82.16
"39860",0,0,0,0,0.182157911876739,45.95
"39900",0.000212925226648923,2.20534016197234,1,1,0.345445106600262,96.11
"39940",0,0,0,0,0.167160165654874,35.68
"39960",0,0,0,0,0.174219024448578,40.43
"39980",0,0,0,0,0.181789986845083,45.62
"40060",8.28858403808944e-05,0.858477295187795,1,0,0.325615366347746,92.97
"40080",0,0,0,0,0.193085163468318,53.08
"40090",0,0,0,0,0.223086766988478,67.57
"40100",0,0,0,0,0.130554075362417,10.7
"40140",8.72140559986918e-05,0.903306120225718,1,0,0.351911823544702,96.54
"40180",0.000512616050578117,5.30934160223089,1,1,0.199258510002007,56.22
"40220",5.40456144986369e-05,0.559769108189519,1,0,0.285849777991516,84.76
"40260",0,0,0,0,0.166150794141334,34.92
"40300",0,0,0,0,0.152846964832927,23.89
"40340",6.76330680614108e-05,0.700499060729744,1,0,0.178505803097249,43.78
"40380",0.000190453562330171,1.97259336814027,1,1,0.294559379051353,87.03
"40420",0.000179026098026735,1.85423517087778,1,1,0.281142997896316,83.89
"40460",0,0,0,0,0.143606831722892,18.7
"40540",0,0,0,0,0.165275795528667,34.38
"40580",0,0,0,0,0.19018721364528,51.57
"40620",0,0,0,0,0.16381154961749,33.41
"40660",0,0,0,0,0.164619126760373,33.95
"40700",0,0,0,0,0.210158353471242,61.19
"40740",0,0,0,0,0.183173731375875,46.92
"40760",0,0,0,0,0.181762544205212,45.41
"40770",0,0,0,0,0.102491048182882,3.35
"40780",2.66219418044352e-05,0.27573265213809,1,0,0.193365493533653,53.3
"40820",0,0,0,0,0.17844235094621,43.46
"40860",0,0,0,0,0.245867589260874,75.35
"40900",0.000151003430170815,1.56399471491637,1,1,0.295549199718086,87.24
"40940",0,0,0,0,0.129444144383453,9.95
"40980",5.80295486461706e-05,0.601032091052023,1,0,0.237727614926926,72.76
"41060",9.47401965428441e-05,0.981256958967969,1,0,0.278461711393582,83.35
"41100",3.12913959091715e-05,0.324095802121445,1,0,0.286619961587786,85.08
"41140",0.00011818135773497,1.22404516698758,1,1,0.229989309726562,70.38
"41180",0.000235776844854187,2.44202226952375,1,1,0.374759786222915,97.51
"41260",0,0,0,0,0.150631357151424,21.95
"41400",0,0,0,0,0.235850569462441,72.11
"41420",1.87788137423359e-05,0.194498664117688,1,0,0.255695854969777,77.84
"41460",0,0,0,0,0.184659869417852,48
"41500",2.64685641686224e-05,0.274144066954785,1,0,0.151705918902558,23.03
"41540",0,0,0,0,0.228624156349239,70.16
"41620",0.000104246954380867,1.07972173554847,1,1,0.418936290568079,99.68
"41660",0,0,0,0,0.233402925372033,71.03
"41700",2.71526631332001e-05,0.281229516363908,1,0,0.293708473401554,86.38
"41740",0.000191331207553558,1.98168344304384,1,1,0.335786887428559,94.81
"41760",0,0,0,0,0.258951229427126,79.03
"41780",0,0,0,0,0.209928733137523,61.08
"41820",0,0,0,0,0.163217433371093,32.86
"41860",0.000261894659901301,2.71253350660388,1,1,0.315996956048014,90.92
"41940",9.59722064490124e-05,0.994017311363885,1,0,0.176818441937091,42.7
"42020",0.000163482315478221,1.69324284290097,1,1,0.285493132370369,84.65
"42100",0,0,0,0,0.275810411029469,82.59
"42140",1.35596897542984e-05,0.140442393180331,1,0,0.244405281588536,74.92
"42200",4.45558791482536e-05,0.461480639396689,1,0,0.227736518773961,69.73
"42220",2.11269986140689e-05,0.218819626395715,1,0,0.327211908167205,93.3
"42300",0,0,0,0,0.139399763454417,16.54
"42340",0.0001508309413679,1.56220818877032,1,1,0.269591028426376,80.65
"42380",0,0,0,0,0.168693356460217,37.08
"42420",0,0,0,0,0.186814574931154,49.73
"42460",0,0,0,0,0.15572631934155,25.62
"42540",0.000148587871605583,1.53897594000959,1,1,0.319092439019433,91.46
"42580",0,0,0,0,0.242057248367654,74.16
"42620",0,0,0,0,0.191487113920866,52.22
"42660",0.000229992759487201,2.38211449832704,1,1,0.321960656422992,92.11
"42680",1.51975683890578e-05,0.157406468271475,1,0,0.263906543915273,79.68
"42700",0,0,0,0,0.212483487618934,62.59
"42740",0,0,0,0,0.174439496427537,40.76
"42780",0,0,0,0,0.172413598438653,39.57
"42820",0,0,0,0,0.156737811314374,26.38
"42860",0,0,0,0,0.193072467645759,52.97
"42900",0,0,0,0,0.144055471221462,18.81
"42940",0,0,0,0,0.165151206421023,34.27
"42980",0,0,0,0,0.150399546163211,21.73
"43020",0,0,0,0,0.177578492069873,43.03
"43060",0,0,0,0,0.181620448351449,45.08
"43100",0,0,0,0,0.196273267353051,54.7
"43140",0,0,0,0,0.187706649127957,50.05
"43180",0,0,0,0,0.150407803646213,21.84
"43220",0,0,0,0,0.155473116306779,25.41
"43260",0,0,0,0,0.24509191185835,75.14
"43300",0,0,0,0,0.235789865283865,72
"43320",0,0,0,0,0.173862563119556,40
"43340",0.000100837481822717,1.04440864990818,1,1,0.29733659522006,87.78
"43380",0,0,0,0,0.141420093457098,17.73
"43420",0,0,0,0,0.176363642600021,42.27
"43460",0,0,0,0,0.16664089827154,35.35
"43500",0,0,0,0,0.128258123709974,9.51
"43580",2.44250943419269e-05,0.252979143711469,1,0,0.239837203534966,73.3
"43620",2.55483963271625e-05,0.264613570599495,1,0,0.289896685580401,85.62
"43640",8.87335066594497e-06,0.0919043595859968,1,0,0.328241247077475,93.51
"43660",0,0,0,0,0.099145233644218,2.38
"43700",0,0,0,0,0.211047983464917,61.51
"43740",0,0,0,0,0.226769028302675,68.97
"43760",0,0,0,0,0.185422559121149,48.86
"43780",0.000275184275184275,2.85017864514365,1,1,0.298940518238071,88.22
"43890",0,0,0,0,0.131844455631091,11.68
"43900",0,0,0,0,0.277981264079929,83.24
"43940",0,0,0,0,0.194321260731223,53.73
"43980",0,0,0,0,0.18524733931222,48.54
"44020",0,0,0,0,0.152962547450438,24
"44060",6.14873797153134e-05,0.636846042503956,1,0,0.359715119015227,96.76
"44100",0.000110864745011086,1.14826448029524,1,1,0.161446271554362,30.38
"44140",0.000152053164941907,1.57486718074177,1,1,0.281821505659222,84.22
"44180",6.07299742909775e-05,0.629001332755506,1,0,0.300811497281839,88.43
"44220",0.000500866884993258,5.1876514336128,1,1,0.215498802379447,64.86
"44260",0,0,0,0,0.123160103721077,7.46
"44300",0,0,0,0,0.175421248364572,41.41
"44340",0,0,0,0,0.194258020328085,53.51
"44420",0,0,0,0,0.210636376097799,61.41
"44460",0,0,0,0,0.236595362487082,72.22
"44500",0,0,0,0,0.159415241439521,28.97
"44540",0,0,0,0,0.13134130523285,11.35
"44580",0,0,0,0,0.182123080063808,45.84
"44620",0,0,0,0,0.200891338207851,56.65
"44660",0,0,0,0,0.163567540768113,33.3
"44700",0.000103140793433995,1.06826484431892,1,1,0.270219558395287,80.86
"44740",0,0,0,0,0.104429145645516,3.68
"44780",0,0,0,0,0.174472092711768,40.86
"44860",0,0,0,0,0.167982216232095,36.32
"44900",0,0,0,0,0.0894812741729204,1.08
"44940",0.000128680807257598,1.33279159443195,1,1,0.188978387847652,51.03
"44980",0.000165289256198347,1.71195795244018,1,1,0.20762704532897,60.43
"45000",0,0,0,0,0.0957043341978071,1.73
"45020",0,0,0,0,0.108436633457212,4.22
"45060",8.04642166344294e-05,0.833395701102794,1,0,0.303902058072378,88.76
"45140",0,0,0,0,0.0902049250610489,1.3
"45180",0,0,0,0,0.162717871867758,32.43
"45220",0,0,0,0,0.203358604001596,58.16
"45300",4.02851179220936e-05,0.417246889349897,1,0,0.39177755957431,98.59
"45340",0,0,0,0,0.196787596084521,55.24
"45380",0,0,0,0,0.134453952931106,13.08
"45460",0.000266618020571685,2.76145498551841,1,1,0.257263147184452,78.59
"45500",0,0,0,0,0.243735766484542,74.7
"45520",0,0,0,0,0.157607343829259,27.03
"45580",0,0,0,0,0.116179636762442,5.51
"45620",0,0,0,0,0.181709593818941,45.3
"45660",0,0,0,0,0.170538938474924,38.59
"45700",0,0,0,0,0.161234425401529,30.27
"45740",0,0,0,0,0.130973697029569,11.14
"45780",0.000277696257096244,2.87619610997766,1,1,0.342636893776176,95.68
"45820",8.08348624594815e-06,0.0837234608012601,1,0,0.2144998746896,63.78
"45860",2.24104701716642e-05,0.232112984901239,1,0,0.256185021196433,78.16
"45880",0,0,0,0,0.100665233365409,2.7
"45900",0.000221178491042271,2.29082207372364,1,1,0.340771927028741,95.46
"45940",4.84781328993386e-05,0.502104777075672,1,0,0.194283586620504,53.62
"45980",0,0,0,0,0.098300558997997,2.16
"46020",0,0,0,0,0.279235264000383,83.57
"46060",1.99864092417156e-05,0.207006148064578,1,0,0.257318637410772,78.7
"46100",0,0,0,0,0.163352041226471,33.08
"46140",0.000162644128837385,1.68456145417424,1,1,0.366977771893168,97.19
"46180",0,0,0,0,0.222592676270612,67.46
"46220",1.61957745224271e-05,0.167745234187063,1,0,0.191844477135417,52.32
"46300",0,0,0,0,0.250954725259546,76.97
"46340",0.000123704007236684,1.28124515657223,1,1,0.282422454729829,84.43
"46380",0,0,0,0,0.204556741370824,59.14
"46460",0,0,0,0,0.13704588065423,14.92
"46500",0,0,0,0,0.142773308272605,18.38
"46520",0.000202975140116848,2.10228367688772,1,1,0.263185629302259,79.57
"46540",0.000494982316357569,5.12670292247388,1,1,0.264643904127388,79.78
"46620",0,0,0,0,0.15480287514711,25.08
"46660",0,0,0,0,0.215316470007819,64.54
"46700",8.89690269160963e-05,0.921482960556746,1,0,0.305459947605962,89.08
"46780",0,0,0,0,0.137667136401217,15.57
"46820",0,0,0,0,0.0903658292673195,1.41
"46860",0,0,0,0,0.170840710229099,38.92
"46900",0,0,0,0,0.0839856107460073,0.76
"46980",4.82253086419753e-05,0.499486188862996,1,0,0.133861353173904,12.54
"47020",4.55466739541345e-05,0.471742643632032,1,0,0.25820946088812,78.92
"47080",0,0,0,0,0.145169054065246,19.46
"47180",0,0,0,0,0.127575469532892,9.08
"47220",0,0,0,0,0.214350453205093,63.68
"47240",0,0,0,0,0.189678446407302,51.24
"47260",0.000170719763508201,1.76820359349826,1,1,0.253286583641961,77.41
"47300",0,0,0,0,0.188055093998748,50.16
"47340",0,0,0,0,0.162971873549695,32.65
"47380",0.00015095996816117,1.56354456386147,1,1,0.271118157290317,81.19
"47420",0,0,0,0,0.121029061684373,6.7
"47460",0,0,0,0,0.153748863349064,24.76
"47540",0,0,0,0,0.161770381722382,31.03
"47580",0,0,0,0,0.132277926469393,12.11
"47620",0,0,0,0,0.158706653757174,28.11
"47660",0,0,0,0,0.112253035688144,4.43
"47700",0.00120912892337145,12.5233661491417,1,1,0.21209930418603,62.27
"47780",0,0,0,0,0.147115208042163,20.11
"47820",0,0,0,0,0.172872090074522,39.89
"47900",0.000202833838797112,2.10082017028375,1,1,0.21149991666018,61.84
"47920",0,0,0,0,0.140104845107686,16.97
"47930",0.000110356135012849,1.14299663076164,1,1,0.3143019560245,90.49
"47940",2.11463432685903e-05,0.219019985668343,1,0,0.234484245806362,71.24
"47980",0,0,0,0,0.193542218550934,53.41
"48020",0,0,0,0,0.213398422845033,63.35
"48060",0.00013476180850347,1.39577462600405,1,1,0.150828622023989,22.27
"48140",9.00900900900901e-05,0.933094199302981,1,0,0.259320020183255,79.14
"48180",0,0,0,0,0.160844097980728,29.62
"48200",0,0,0,0,0.211145286769407,61.62
"48220",0,0,0,0,0.159807238758746,29.19
"48260",0.000219175413389182,2.2700755061824,1,1,0.22142930366321,67.14
"48300",0,0,0,0,0.201508506833969,57.08
"48460",0,0,0,0,0.197183750203371,55.46
"48540",0.000126802979870027,1.31334228717871,1,1,0.238179466569709,72.86
"48580",0,0,0,0,0.249666247754491,76.54
"48620",5.25561255624235e-05,0.544341956491515,1,0,0.309766845161576,89.84
"48660",0.000159660938225732,1.65366351798209,1,1,0.217757359471069,65.95
"48680",0,0,0,0,0.174250594437761,40.65
"48700",3.66401025922873e-05,0.379494205817096,1,0,0.264813640667651,79.89
"48780",0,0,0,0,0.145036603374499,19.35
"48820",0,0,0,0,0.167286752328819,35.89
"48900",9.472253401723e-06,0.0981074022085798,1,0,0.315327347807345,90.7
"48940",0,0,0,0,0.132223779778633,11.89
"48980",0,0,0,0,0.189625774079853,51.14
"49010",0,0,0,0,0.147906821415979,20.54
"49020",1.31792242708594e-05,0.136501780674817,1,0,0.211633341537465,62.16
"49080",0,0,0,0,0.102401273413209,3.24
"49100",0,0,0,0,0.175820169303641,41.73
"49180",0,0,0,0,0.306232702881577,89.19
"49220",0,0,0,0,0.178500192173864,43.57
"49260",0,0,0,0,0.154984822957731,25.19
"49300",0,0,0,0,0.247043191327189,75.57
"49340",4.77822737823693e-05,0.494897523703777,1,0,0.322355336422951,92.43
"49380",0,0,0,0,0.0982145309309329,2.05
"49420",0.00010151412217615,1.05141684790389,1,1,0.183566632572444,47.03
"49460",0.000136958159282339,1.41852299010657,1,1,0.172311056929438,39.46
"49620",6.43605776609386e-05,0.66660474663924,1,0,0.324636335250506,92.86
"49660",0.000169123657580968,1.75167217277612,1,1,0.348215924919806,96.22
"49700",0,0,0,0,0.180780048508125,44.76
"49740",0,0,0,0,0.182405584959349,46.27
"49780",7.76357331401066e-05,0.804100119993511,1,0,0.207201360916589,60.32
"49820",0,0,0,0,0.103299665225935,3.46
