"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42300",0.00077892649766322,0.968529934657186,1,0,0.189372037996333,19.57
"42340",0.000379362670713202,0.471705743455262,1,0,0.293627506422562,74.16
"42380",0.000367647058823529,0.457138360201497,1,0,0.219751046267714,37.73
"42420",0.000213390237396639,0.265332907921701,1,0,0.252792584479669,56.86
"42460",0.00217031241076018,2.69860191389723,1,1,0.208266480979452,30.38
"42540",0.000503749125687219,0.626369894013293,1,0,0.324484812823007,82.81
"42580",0.00090391824773069,1.12394671902478,1,1,0.336490257871795,85.95
"42620",0.00132608836276603,1.64887993821304,1,1,0.263007294053391,60.86
"42660",0.000996209378593637,1.2387030191536,1,1,0.334553850297411,85.19
"42680",0.000835866261398176,1.03932976726662,1,1,0.366134605590278,92
"42700",0.00081793395940624,1.01703244996055,1,1,0.314665261300837,80.86
"42740",0.000412390029325513,0.512772500812529,1,0,0.227207773670609,41.3
"42780",0.00103989929396311,1.29302777380621,1,1,0.248763411976678,54.92
"42820",0.000752841978468719,0.936096017276271,1,0,0.202079631328732,26.27
"42860",0.000413750301692928,0.514463885700681,1,0,0.265185847855924,61.51
"42900",0.000176429075511644,0.219374795297825,1,0,0.185638371133515,17.62
"42940",0.00106483672503549,1.32403538307296,1,1,0.220671124876273,38.27
"42980",8.13206473123526e-05,0.101115421627069,1,0,0.194240221067069,21.62
"43020",0.000709639266706091,0.882377059549193,1,0,0.242924689305198,51.24
"43060",0.000229981984744528,0.285963357679038,1,0,0.233158469228265,45.51
"43100",0.000464440349378998,0.577492719256149,1,0,0.229813642780504,43.14
"43140",0.000170146569115967,0.211563024190868,1,0,0.230541351572276,43.46
"43180",0.000925925925925926,1.15131142569266,1,1,0.208890604856132,30.81
"43220",0.000930665425779432,1.15720459725274,1,1,0.23640600298709,47.89
"43260",0.000552608311229001,0.687122203662727,1,0,0.313343781242906,80.65
"43300",0.000456273764258555,0.567338253877447,1,0,0.288790821246496,72.32
"43320",0.000396498612254857,0.493012853165124,1,0,0.250103017093667,55.78
"43340",0.000498880173228179,0.620315758968266,1,0,0.316827660328129,81.41
"43380",0.000105270545301425,0.130895116121981,1,0,0.154838824572319,5.51
"43420",0.000232217913289831,0.288743547766777,1,0,0.238273439862377,48.65
"43460",0.00140417629206867,1.74597574544504,1,1,0.210125047724077,31.46
"43500",0.000457498398755604,0.568860984421297,1,0,0.186251923589985,17.95
"43580",0.000280888584932159,0.349261456153361,1,0,0.272435439132632,65.08
"43620",0.0010525939286791,1.3088124900392,1,1,0.337797648896906,86.49
"43640",0.000940575170590167,1.16952653587314,1,1,0.39476113007576,96.11
"43660",0.000278512741957945,0.346307294178546,1,0,0.130429896140292,1.95
"43700",0.00144532956875399,1.79714640210975,1,1,0.28047425495921,68.76
"43740",0.000452079566003617,0.562123119235113,1,0,0.286820890190283,71.46
"43760",0.000528998749639319,0.657765689007828,1,0,0.262854561875766,60.65
"43780",0.000714168714168714,0.888009048534249,1,0,0.306807724087235,78.27
"43890",0.000287568811108372,0.357567758534077,1,0,0.175243385823654,11.78
"43900",0.000575244752946075,0.715268725167492,1,0,0.291997735122253,73.51
"43940",0.000963081861958266,1.1975117236739,1,1,0.270830169645284,64.54
"43980",0.000512820512820513,0.637649404999011,1,0,0.252532080507212,56.76
"44020",0.000177761976713181,0.221032146431085,1,0,0.219594546724138,37.62
"44060",0.00118192407674991,1.4696237093725,1,1,0.418731069829086,98.16
"44100",0.000512749445676275,0.637561038950646,1,0,0.157284635306724,5.84
"44140",0.00115381519279447,1.43467266377021,1,1,0.286290038318491,71.14
"44180",0.000923095609222859,1.1477921636574,1,1,0.366177604415247,92.11
"44220",0.000173376998651512,0.21557979305977,1,0,0.242222051611749,50.59
"44260",0.000188551172788295,0.234447609123627,1,0,0.169263385235891,8.97
"44300",0.000370438970179663,0.460609868400841,1,0,0.203465827611152,27.57
"44340",0.000239846498241126,0.298229054944373,1,0,0.255281298538037,57.73
"44420",0.000389594290672758,0.484427906895067,1,0,0.267992999820257,62.81
"44460",0.000785448532451426,0.976639539281246,1,0,0.326519823722039,83.46
"44500",0.000540784136998648,0.672419832220678,1,0,0.218792188532064,37.08
"44540",0.00089827082865484,1.11692462586847,1,1,0.189560178059806,19.78
"44580",0.000130872922392357,0.162729530133238,1,0,0.228038157426401,41.73
"44620",0.00050048731659774,0.622314107294295,1,0,0.24687022469022,53.73
"44660",0.000646994939575294,0.804484079602236,1,0,0.200205845756122,25.08
"44700",0.00115017612071849,1.43014778208941,1,1,0.300148936281128,76.54
"44740",0.000647144475004045,0.804670014397716,1,0,0.146404910174108,3.78
"44780",0.000288148849462808,0.358288987701663,1,0,0.218415533675936,36.65
"44860",0.000795447592241327,0.989072533606126,1,0,0.228326277319726,41.95
"44900",0.000349589232651634,0.434684964079032,1,0,0.138486674144776,2.81
"44940",0.000793531644755185,0.986690213195758,1,0,0.218218951054853,36.43
"44980",0.000392561983471074,0.488117984611846,1,0,0.230705905447615,43.89
"45000",0.000196772924045651,0.244670668978369,1,0,0.138557573697472,2.92
"45020",0.000142348754448399,0.176998767223925,1,0,0.142205561908019,3.46
"45060",0.000529206963249516,0.658024585212906,1,0,0.31264366105058,80.32
"45140",0.000137306055197034,0.170728592578343,1,0,0.127877161456068,1.84
"45180",0.000763525305410122,0.949379840558082,1,0,0.196482581969714,23.03
"45220",0.000593527281224442,0.73800151956072,1,0,0.229108271734393,42.49
"45300",0.000954253730779593,1.1865346811169,1,1,0.446535626894339,99.57
"45340",0.00121728545343883,1.51359262294348,1,1,0.278121524958202,67.78
"45380",0.000377928949357521,0.469923030894962,1,0,0.180081494538192,14.38
"45460",0.000364845712361253,0.453655120237007,1,0,0.298546106747163,76
"45500",0.000697923290475673,0.867809223268191,1,0,0.296233949433778,74.92
"45520",0.00015623779392235,0.194268625849242,1,0,0.215024423378241,34.92
"45580",0.00178762960314623,2.22276785796938,1,1,0.171790003986549,10.27
"45620",0.000445080273406454,0.553420084453123,1,0,0.228495426638458,42.16
"45660",0.000608671223897369,0.756831745328445,1,0,0.208710500028563,30.59
"45700",0.000703625523090027,0.874899472473923,1,0,0.206045223430939,28.97
"45740",0.000707213578500707,0.879360919199484,1,0,0.178151863384677,13.51
"45780",0.00121176548551088,1.50672900462699,1,1,0.342935325364701,87.57
"45820",0.00106702018446516,1.32675033220498,1,1,0.238702904545491,48.76
"45860",0.000918829277038232,1.14248733650824,1,1,0.334228314647945,84.86
"45880",0.000118708452041785,0.147604028934956,1,0,0.134494918472163,2.16
"45900",0.00084568246574986,1.05153539615181,1,1,0.411969607587176,97.84
"45940",0.000408601405865854,0.508061664497636,1,0,0.182809899406651,16.22
"45980",0.000170164492342598,0.211585310223722,1,0,0.137318616917668,2.59
"46020",0.00111474787723543,1.386095725254,1,1,0.385877113592098,95.14
"46060",0.000508543079594764,0.632330774633934,1,0,0.308746000412652,79.14
"46100",0.000619175876907836,0.769893402525043,1,0,0.199302477066245,24.54
"46140",0.000640895317204457,0.796899709480045,1,0,0.380418010375892,94.27
"46180",0.000277889705575857,0.345532600560801,1,0,0.257444826732343,58.38
"46220",0.000712614078986792,0.8860759897467,1,0,0.225290246959175,40.86
"46300",0.000955697740341783,1.18833018620128,1,1,0.331526548284478,84.32
"46340",0.000688103540254057,0.855599185390389,1,0,0.33955207853174,86.81
"46380",0.000854586727199893,1.06260710033217,1,1,0.281897655957666,69.41
"46460",0.000220929376242728,0.274707196350557,1,0,0.18403705555574,17.08
"46500",0.000241429261226461,0.300197088302286,1,0,0.194401298021231,21.84
"46520",0.000786300092344546,0.977698382766625,1,0,0.277683335773347,67.46
"46540",0.000431113630375947,0.536053732297563,1,0,0.277323692920255,67.35
"46620",0.000510377679482817,0.634611946111639,1,0,0.214378828503316,34.16
"46660",0.000494970228996521,0.615454070423118,1,0,0.264092435769769,61.3
"46700",0.000824446316089159,1.02513002067036,1,1,0.356526714990678,90.7
"46780",0.000158553987632789,0.197148618954823,1,0,0.1697883660352,9.19
"46820",0.000651890482398957,0.810571277541115,1,0,0.12636754098037,1.41
"46860",0.000797057020232986,0.991073722668603,1,0,0.221340572842562,38.7
"46900",0.000144592249855408,0.17978836607115,1,0,0.115104996060569,0.65
"46980",0.000144675925925926,0.179892410264478,1,0,0.172769294876785,10.7
"47020",0.00050101341349548,0.622968264773236,1,0,0.324902233712168,82.92
"47080",0.000757336699274219,0.941684826568435,1,0,0.189402920167555,19.68
"47180",0.000157232704402516,0.195505713796866,1,0,0.177480487726559,13.08
"47220",0.000246963125318351,0.307077985336088,1,0,0.251099651937687,56.32
"47240",0.00287477805022406,3.5745460007977,1,1,0.274148129970454,66.05
"47260",0.000853598817541006,1.06137871732012,1,1,0.285170099164982,70.81
"47300",0.000380513590505672,0.473136815930959,1,0,0.229456150245793,42.92
"47340",0.000214209210996073,0.266351233077059,1,0,0.20656923540969,29.19
"47380",0.000905759808967022,1.12623654635669,1,1,0.317322072685707,81.62
"47420",0.00186718623153109,2.32168986963838,1,1,0.159694206040529,6.27
"47460",0.000683466064424106,0.84983287216824,1,0,0.202347918120674,26.49
"47540",0.000870430241233524,1.08230718456062,1,1,0.204777584810128,28.43
"47580",0.00049438757738851,0.614729591893337,1,0,0.167799110904385,8.65
"47620",0.000203307129303334,0.25279540656304,1,0,0.195616731564116,22.38
"47660",0.00088171758585725,1.09634205329813,1,1,0.152835332111043,5.19
"47700",0.000503803718071439,0.626437775075858,1,0,0.24728085790202,53.95
"47780",0.00131795716639209,1.63876947577999,1,1,0.21434591022339,34.05
"47820",0.00185074301888847,2.30124411036059,1,1,0.246781329896842,53.62
"47900",0.000645178320119033,0.802225265287217,1,0,0.205544499769566,28.54
"47920",8.02310654685494e-05,0.0997606177589915,1,0,0.184779477619626,17.51
"47930",0.00121391748514133,1.50940483613062,1,1,0.336317105278534,85.73
"47940",0.000380634178834625,0.473286757429562,1,0,0.263488097788417,61.19
"47980",0.00139802205768135,1.73832346984922,1,1,0.25837994174605,58.59
"48020",0.00174973625299128,2.17565064721892,1,1,0.262318897891884,60.43
"48060",0.00040428542551041,0.502695104001646,1,0,0.183715371497721,16.54
"48140",0.000527670527670528,0.656114156109021,1,0,0.297363704160687,75.46
"48180",0.000314818979087025,0.391451062659613,1,0,0.224803181108711,40.43
"48200",0.00114509280022902,1.42382709833263,1,1,0.309004956518611,79.24
"48220",0.000691443388072602,0.859752006740239,1,0,0.212225178182013,32.86
"48260",0.000535762121618002,0.666175376237916,1,0,0.239790654522865,49.41
"48300",0.000672158566895409,0.835772944979398,1,0,0.275684362658989,66.7
"48460",0.000974435400664909,1.21162889921571,1,1,0.268764645657384,63.14
"48540",0.000396259312093834,0.492715303434804,1,0,0.268712180836324,63.03
"48580",0.00141453831041257,1.75886004836662,1,1,0.298355200379077,75.89
"48620",0.000802940807203693,0.998389719527577,1,0,0.32800598188943,83.89
"48660",0.000203204830469113,0.252668206521032,1,0,0.245468458423932,53.19
"48680",0.000783663964891854,0.97442057881829,1,0,0.249560691884239,55.14
"48700",0.000531281487588165,0.660604082672786,1,0,0.298008508582538,75.68
"48780",0.000103096326334238,0.128191656731991,1,0,0.173979638124309,11.24
"48820",0.000227298556654165,0.282626739344942,1,0,0.216482153271905,35.89
"48900",0.00127875420923261,1.59002387828144,1,1,0.408085623206278,97.3
"48940",0.00110280015343306,1.37123973025535,1,1,0.166597722296284,8.43
"48980",0.00116742380021826,1.45159382860217,1,1,0.242317117621381,50.7
"49010",0.00123873098892024,1.54025835217571,1,1,0.207954673028404,29.95
"49020",0.000566706643646955,0.704652300554411,1,0,0.257165345821561,58.16
"49080",0,0,0,0,0.146966199491795,4
"49100",0.000548245614035088,0.681697554686442,1,0,0.213923298793465,33.73
"49180",0.000933477449150044,1.16070111305951,1,1,0.345652210373584,87.78
"49220",0.000149540163995713,0.185940683360876,1,0,0.223207212788492,39.35
"49260",0.000209051949409428,0.25993860975187,1,0,0.203156299551118,27.35
"49300",0.000215254358900768,0.26765078705921,1,0,0.293602522274286,74.05
"49340",0.00084750664550834,1.05380361107015,1,1,0.355898931510609,90.49
"49380",0.000181735574738755,0.225972983143675,1,0,0.13598844324643,2.27
"49420",0.000616893511685837,0.767055472314737,1,0,0.222165069083416,39.03
"49460",0.000273916318564679,0.340592026226959,1,0,0.215488170803874,35.03
"49620",0.000564392757949769,0.701775177270221,1,0,0.349949590140476,89.08
"49660",0.00112185359528709,1.39493109118508,1,1,0.384197455110853,94.92
"49700",0.00122350350227878,1.52132424647242,1,1,0.253573363221386,57.08
"49740",0.000391203840910438,0.486429247960243,1,0,0.234337526361057,46.49
"49780",0.00090575021996791,1.12622462323851,1,1,0.265657312485948,61.73
"49820",0.000559910414333707,0.696201757977643,1,0,0.14898248355118,4.43
