"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30340",1.82265560922264e-05,0.136641938067106,1,0,0.21799323874159,80.11
"30380",0,0,0,0,0.150170258294711,48
"30420",0,0,0,0,0.0759073462500131,2.59
"30460",1.55444602652507e-05,0.116534641327929,1,0,0.265850337812348,89.84
"30500",0.000207306960636067,1.55415124682796,1,1,0.153816331544464,50.38
"30580",0,0,0,0,0.0831579798532078,4.11
"30620",0.000166413963980622,1.24758217870023,1,1,0.21642069764642,79.78
"30660",0,0,0,0,0.0715428601311486,1.41
"30700",0.000145917235743886,1.09392107804409,1,1,0.238987351870366,85.19
"30780",6.69347361531863e-05,0.50180034152928,1,0,0.254639554160488,88.65
"30820",0,0,0,0,0.132889420256963,34.27
"30860",6.69855177310665e-05,0.502181043905777,1,0,0.203392684672685,75.14
"30900",0,0,0,0,0.107219634798342,14.38
"30980",0.000165625235263118,1.24166918998072,1,1,0.248691584795888,86.92
"31020",0,0,0,0,0.165056708259891,58.38
"31060",0,0,0,0,0.0278628364604597,0.11
"31080",0.000582426504176237,4.36636992252382,1,1,0.421230735132916,99.57
"31140",1.85332519635319e-05,0.138941194056022,1,0,0.342329452876375,97.62
"31180",6.86113588743515e-05,0.514369747228751,1,0,0.217896739592922,80
"31220",0,0,0,0,0.12340454031232,28.11
"31260",0,0,0,0,0.155800855800466,51.35
"31300",4.52314720582581e-05,0.339094010541275,1,0,0.142793283828952,42.59
"31340",0,0,0,0,0.212899385984072,78.7
"31380",0,0,0,0,0.074230546873246,1.95
"31420",6.5454205432699e-05,0.490701010092687,1,0,0.21177775411023,78.16
"31500",0,0,0,0,0.101609075937535,10.92
"31540",2.43282634706701e-05,0.182385583629665,1,0,0.268382289341294,90.38
"31580",0,0,0,0,0.11337832678254,18.92
"31620",0,0,0,0,0.0932220425038165,6.59
"31680",0.000107100781835707,0.802919560035534,1,0,0.10040706322618,10.05
"31700",4.48720249847435e-06,0.033639928617815,1,0,0.294096200833191,93.84
"31740",0,0,0,0,0.113283440189312,18.81
"31820",0,0,0,0,0.170150695130178,61.19
"31860",0,0,0,0,0.181069124531302,67.24
"31900",1.86650739136927e-05,0.139929444752348,1,0,0.192951486418675,71.57
"31930",0,0,0,0,0.146086974022203,45.08
"31940",0,0,0,0,0.138654280552995,39.35
"31980",0,0,0,0,0.110612036488104,16.86
"32000",0.000173370319001387,1.29973299792853,1,1,0.131577736373886,33.08
"32020",0,0,0,0,0.120566610898681,25.41
"32060",0,0,0,0,0.12359820942974,28.22
"32100",0,0,0,0,0.142524067061112,42.49
"32140",0,0,0,0,0.0933033320345221,6.81
"32180",0,0,0,0,0.0785680826142951,3.14
"32260",0,0,0,0,0.107678666421533,14.81
"32280",0,0,0,0,0.107790143187842,15.14
"32300",0.00158244919978421,11.8634000003697,1,1,0.164498855726802,58.16
"32340",0,0,0,0,0.0838944755017801,4.32
"32380",0,0,0,0,0.164157484463363,57.95
"32390",0,0,0,0,0.116195237820649,21.41
"32460",0,0,0,0,0.127225938172702,30.59
"32540",0,0,0,0,0.11884450489775,23.24
"32580",9.92903659142014e-05,0.744365965860936,1,0,0.17578918939306,63.78
"32620",5.16528925619835e-05,0.387234500622509,1,0,0.121406208008248,26.05
"32660",0.000122518990443519,0.91850771037145,1,0,0.133656797112584,35.46
"32700",0,0,0,0,0.103793163483293,12.32
"32740",0,0,0,0,0.189151258789895,70.49
"32780",9.6369751462411e-05,0.722470528400337,1,0,0.260848088170453,89.41
"32820",3.5533572118938e-05,0.266390213061138,1,0,0.29255689186406,93.51
"32860",0,0,0,0,0.113810913995327,19.24
"32900",0,0,0,0,0.11965913700224,23.89
"32940",5.12597073070713e-05,0.384286845839084,1,0,0.164591695441286,58.27
"33020",0,0,0,0,0.116217901892429,21.51
"33060",0,0,0,0,0.10335599705737,11.78
"33100",0.000235094790280984,1.76247271349163,1,1,0.42409350218581,99.68
"33140",0,0,0,0,0.194665456181043,72.22
"33180",0,0,0,0,0.0958855728634792,8.22
"33220",0.00028109627547435,2.10733940465264,1,1,0.148609321442679,46.81
"33260",2.24847103969301e-05,0.168564724458533,1,0,0.149199857830357,47.57
"33300",0,0,0,0,0.111909624710903,17.84
"33340",6.33540993992475e-05,0.474956809317444,1,0,0.348174032848876,97.84
"33380",0,0,0,0,0.110673525608341,16.97
"33420",0,0,0,0,0.128785865547847,31.78
"33460",6.3108618346657e-05,0.473116472250201,1,0,0.360227558382946,98.38
"33500",0,0,0,0,0.144777804363374,44
"33540",2.61260319782631e-05,0.195863202321344,1,0,0.268216780102515,90.27
"33580",0,0,0,0,0.138073920803548,38.59
"33620",0,0,0,0,0.100044408150131,9.84
"33660",4.99009466209574e-06,0.037410040729411,1,0,0.251276308702096,87.78
"33700",9.01859634566476e-06,0.0676111535871627,1,0,0.225583332437742,82.16
"33740",0,0,0,0,0.202619375032185,74.81
"33780",0,0,0,0,0.180976021969903,67.03
"33860",0,0,0,0,0.211934051921464,78.38
"33900",0,0,0,0,0.103739188172301,12.22
"33910",0,0,0,0,0.125749130557081,29.3
"33940",0,0,0,0,0.197676303248114,73.41
"33980",3.42289919561869e-05,0.25660995831086,1,0,0.183223982263322,68
"34020",0,0,0,0,0.13263584467732,34.16
"34060",1.34365258518757e-05,0.100731752284905,1,0,0.133893641245017,35.68
"34100",0,0,0,0,0.189123501870106,70.27
"34140",0,0,0,0,0.143391921807939,43.35
"34180",0,0,0,0,0.113142035796482,18.7
"34220",0,0,0,0,0.110569513749439,16.76
"34260",0,0,0,0,0.144653535716216,43.89
"34300",0,0,0,0,0.0800446992333113,3.24
"34340",0.000551555078903018,4.13493117134769,1,1,0.170561104209124,61.62
"34380",0,0,0,0,0.125779276664182,29.41
"34420",0,0,0,0,0.107696869092155,15.03
"34460",0,0,0,0,0.132524797546465,34.05
"34500",0,0,0,0,0.0976377130085857,8.97
"34540",0.000122508983992159,0.918432693407193,1,0,0.150391271140574,48.32
"34580",1.65415026300989e-05,0.124009328283518,1,0,0.210839733609984,77.62
"34620",0,0,0,0,0.179158142268501,66.05
"34660",0,0,0,0,0.115743968966915,20.86
"34680",3.38822253845633e-05,0.25401029789428,1,0,0.158701492451038,54.16
"34700",0,0,0,0,0.116223969277435,21.62
"34740",0,0,0,0,0.195837577512246,72.76
"34780",0.000167560321715818,1.25617626207302,1,1,0.153642269348421,50.16
"34820",0.000146193487080151,1.09599209561811,1,1,0.254645722128773,88.76
"34860",0,0,0,0,0.133243848270189,34.92
"34880",0,0,0,0,0.149585211292498,47.89
"34900",1.12344403001842e-05,0.084223025345479,1,0,0.14658232755589,45.51
"34940",0,0,0,0,0.242192457342482,85.62
"34980",7.40813509861677e-05,0.555377511920465,1,0,0.364199777280016,98.49
"35020",0,0,0,0,0.133132545815428,34.7
"35060",6.10165354811154e-05,0.45743242004099,1,0,0.097559836637051,8.86
"35100",0,0,0,0,0.133372082547217,35.24
"35140",0,0,0,0,0.11608242163417,21.19
"35220",0,0,0,0,0.123180404018107,28
"35300",9.22482814781356e-05,0.691572445214069,1,0,0.244460924700192,86.05
"35340",0,0,0,0,0.152085755903594,49.41
"35380",2.73825776393871e-05,0.205283349141018,1,0,0.280175988174764,92.22
"35420",7.22560755316843e-05,0.541693677500791,1,0,0.234308919260316,84.32
"35440",0,0,0,0,0.137759595995378,38.16
"35460",0,0,0,0,0.109162826853491,15.78
"35580",0,0,0,0,0.103486871639391,12
"35620",0.000380139362761755,2.84985155728429,1,1,0.341317629975151,97.51
"35660",0,0,0,0,0.209094434893832,76.86
"35700",0,0,0,0,0.119452073216039,23.68
"35740",0,0,0,0,0.160621639518029,55.89
"35820",0,0,0,0,0.121125881424958,25.62
"35840",5.37776080795478e-05,0.403163195253146,1,0,0.28224437868442,92.54
"35900",0,0,0,0,0.13944808746912,39.78
"35940",0,0,0,0,0.138826426151361,39.46
"35980",0.000237880346185869,1.78335563594344,1,1,0.184635479856299,68.43
"36020",0,0,0,0,0.169126844175968,61.08
"36100",9.6894169207033e-05,0.726402014777651,1,0,0.251071142423726,87.68
"36180",0,0,0,0,0.147723787331701,46.49
"36220",1.1341468947058e-05,0.0850254041198088,1,0,0.172469261962647,62.27
"36260",3.35100429598751e-05,0.251220098387221,1,0,0.267127440093149,89.95
"36340",0,0,0,0,0.159445019711428,55.46
"36380",0,0,0,0,0.121146489645112,25.73
"36420",0.000136993629143894,1.02702204927522,1,1,0.27970292817954,92
"36460",0,0,0,0,0.126430690801074,29.95
"36500",7.04657078632683e-06,0.0528271541863802,1,0,0.179215207354442,66.27
"36540",2.69371394912831e-05,0.20194396173629,1,0,0.272680237471213,91.03
"36580",0,0,0,0,0.126894047368545,30.49
"36620",0.000128965695125097,0.966837752392543,1,0,0.130722972355907,32.65
"36660",0,0,0,0,0.147428214222615,46.38
"36700",6.24824268174576e-05,0.468422002065155,1,0,0.155372378354629,50.81
"36740",8.15324476493742e-05,0.611237339944703,1,0,0.31129237709473,95.57
"36780",9.85784980580036e-06,0.0739029192252891,1,0,0.191724510906821,71.03
"36820",0,0,0,0,0.10022782243771,9.95
"36830",0,0,0,0,0.0600694869325782,0.43
"36837",5.31274350074378e-05,0.398288938799946,1,0,0.198901986876586,74.16
"36840",8.44880027036161e-05,0.633394722207822,1,0,0.0952749198268866,8.11
"36900",0,0,0,0,0.11394551573534,19.35
"36940",0,0,0,0,0.130374361814874,32.32
"36980",0,0,0,0,0.170192971377988,61.3
"37020",0,0,0,0,0.156060843336826,51.46
"37060",0,0,0,0,0.138526189744033,39.24
"37100",0.0001942768626618,1.45646642741398,1,1,0.326930237809276,96.65
"37120",0,0,0,0,0.0850304654827151,4.76
"37140",0,0,0,0,0.184696545417805,68.54
"37220",0,0,0,0,0.132001464915756,33.51
"37260",0.00010128633647321,0.759329477570321,1,0,0.130495682992151,32.43
"37300",0.000130061562472904,0.975053316403162,1,0,0.145443092449199,44.54
"37340",2.62462271048537e-05,0.196764288349909,1,0,0.236049669829281,84.65
"37420",0,0,0,0,0.0990188550355126,9.51
"37460",9.97625650950737e-06,0.0747905976979965,1,0,0.22086542695079,80.97
"37500",0,0,0,0,0.122236165458573,26.7
"37540",0,0,0,0,0.138873131881433,39.68
"37580",0,0,0,0,0.140531249267698,40.86
"37620",0,0,0,0,0.158556437267071,53.73
"37740",0,0,0,0,0.0932758428684994,6.7
"37800",0,0,0,0,0.0944307164952511,7.57
"37860",1.34733967780617e-05,0.101008168454086,1,0,0.230320346747784,83.24
"37900",3.34634690462911e-05,0.250870940280595,1,0,0.19734747735261,73.19
"37940",0,0,0,0,0.101862456714272,11.24
"37950",0,0,0,0,0.157342961009461,52.54
"37980",9.19989686102022e-05,0.689703381563914,1,0,0.306106012777408,94.92
"38060",8.89043226117506e-05,0.666503253974238,1,0,0.337881874858212,97.41
"38100",0,0,0,0,0.138236665582748,38.81
"38180",0,0,0,0,0.10921667830004,15.89
"38210",0,0,0,0,0.118105728116232,22.92
"38220",0,0,0,0,0.122550505657405,27.24
"38240",0.000285187785187785,2.1380128798849,1,1,0.19837491204944,73.84
"38260",0,0,0,0,0.1017791052515,11.03
"38300",2.77378027091675e-05,0.207946421733515,1,0,0.32414804140613,96.11
"38340",0.00144238146386374,10.8133318031743,1,1,0.213528196886224,78.92
"38380",0,0,0,0,0.0996887051473993,9.73
"38420",0,0,0,0,0.126768902920841,30.27
"38460",0,0,0,0,0.156863259407338,52.11
"38500",0,0,0,0,0.160970947037611,56.32
"38540",0,0,0,0,0.189131400501049,70.38
"38620",0,0,0,0,0.122355748308646,26.92
"38700",0,0,0,0,0.0989337482296943,9.41
"38740",0,0,0,0,0.128518159482118,31.35
"38820",0,0,0,0,0.158379493428423,53.51
"38860",1.5174184463456e-05,0.113758735505646,1,0,0.271078925770749,90.7
"38900",0.000162556144109683,1.21866064348472,1,1,0.397587100597416,99.35
"38920",0,0,0,0,0.0761299265064883,2.7
"38940",2.09472339177612e-05,0.15703847864538,1,0,0.272774111527624,91.14
"39020",0,0,0,0,0.117199648711027,21.95
"39040",0,0,0,0,0.178191474977812,64.86
"39060",0,0,0,0,0.187241726863201,69.41
"39150",1.18681683855731e-05,0.0889739960366463,1,0,0.220817309597244,80.86
"39220",0,0,0,0,0.095064778852385,8
"39300",0.000131891652891316,0.98877324793299,1,0,0.325939851912522,96.54
"39340",1.99719821621668e-05,0.149727152835201,1,0,0.318350891891981,95.89
"39380",5.64899942097756e-05,0.423497574153104,1,0,0.176648770597399,64.22
"39420",0,0,0,0,0.080734285915075,3.46
"39460",0,0,0,0,0.210695340004164,77.51
"39480",3.02242640391706e-05,0.226587074051012,1,0,0.211664373038181,78.05
"39500",0,0,0,0,0.16568812076286,58.81
"39540",3.56083086053412e-05,0.266950502031517,1,0,0.236516115646955,84.76
"39580",5.80198205582741e-05,0.434966468008159,1,0,0.300368667398824,94.59
"39660",0,0,0,0,0.229540040510818,82.92
"39700",0,0,0,0,0.0707107432794801,1.19
"39740",0.000150445370173427,1.12786786761586,1,1,0.297569267769163,94.49
"39780",0,0,0,0,0.106240087183614,13.84
"39820",0,0,0,0,0.218331910361086,80.22
"39860",0.000126528890763391,0.948569371411022,1,0,0.145778941249999,44.65
"39900",7.31930466605672e-05,0.548718018814403,1,0,0.294965981132187,93.95
"39940",0,0,0,0,0.138014509672421,38.49
"39960",0,0,0,0,0.14199699644514,42.05
"39980",0,0,0,0,0.153435294188285,49.95
"40060",4.61986651303346e-05,0.346344921529883,1,0,0.291607706147053,93.41
"40080",0,0,0,0,0.158829155766067,54.49
"40090",5.75175428505694e-05,0.431200962386505,1,0,0.186538371789363,68.86
"40100",5.17384105960265e-05,0.387875617345394,1,0,0.101463327183144,10.7
"40140",0.000161449829854721,1.21036676047444,1,1,0.348576714261151,97.95
"40180",0,0,0,0,0.141351823294504,41.19
"40220",0,0,0,0,0.258240010922116,88.97
"40260",0,0,0,0,0.132441616104039,33.95
"40300",0,0,0,0,0.126469597727801,30.05
"40340",5.26034973810973e-05,0.394361051802139,1,0,0.135335975585568,36.43
"40380",6.034172271847e-05,0.452373443279076,1,0,0.260034651407227,89.3
"40420",0,0,0,0,0.238050907117314,84.97
"40460",0.000315537044048971,2.36553702260879,1,1,0.13996190837687,40.43
"40540",0,0,0,0,0.114390372888624,19.68
"40580",0,0,0,0,0.174412568016304,62.92
"40620",0,0,0,0,0.119314463956694,23.57
"40660",0,0,0,0,0.160924001302017,56.22
"40700",2.32688011913626e-05,0.174442943318405,1,0,0.155507494475047,51.03
"40740",0,0,0,0,0.141390317726582,41.3
"40760",0,0,0,0,0.146809086244156,45.73
"40770",0,0,0,0,0.0870624838806782,5.41
"40780",0.000106487767217741,0.798323875308338,1,0,0.157559829002097,52.86
"40820",0,0,0,0,0.148806917464648,47.14
"40860",0,0,0,0,0.204652002173706,75.35
"40900",3.63068356694857e-05,0.272187261590155,1,0,0.243984636763358,85.84
"40940",0,0,0,0,0.0940093993851232,7.03
"40980",0,0,0,0,0.20211242279658,74.59
"41060",5.16764708415513e-05,0.387411263681868,1,0,0.221730702381832,81.19
"41100",0.000531953730455916,3.98798260756043,1,1,0.263841372922036,89.62
"41140",0,0,0,0,0.178278444570102,64.97
"41180",4.38345683390883e-05,0.328621619020096,1,0,0.325903018777399,96.43
"41260",0,0,0,0,0.115071855979223,20
"41400",0,0,0,0,0.198195991045124,73.73
"41420",3.75576274846718e-05,0.281564272632763,1,0,0.203010744638095,74.92
"41460",0,0,0,0,0.140779159714546,40.97
"41500",1.32342820843112e-05,0.0992155590873433,1,0,0.120100177867258,24.54
"41540",0,0,0,0,0.187116573938513,69.19
"41620",5.65595178023855e-05,0.424018782788873,1,0,0.383721279716803,99.24
"41660",0,0,0,0,0.180493872564599,66.81
"41700",8.53369412757718e-05,0.639759095774189,1,0,0.253404376422885,88.11
"41740",6.0101157415959e-05,0.45056995890164,1,0,0.306415862763883,95.03
"41760",0,0,0,0,0.213762714596796,79.03
"41780",1.78826895565093e-05,0.134064018813515,1,0,0.179081827323183,65.95
"41820",0,0,0,0,0.150248822724126,48.11
"41860",6.17745878580753e-05,0.463115432532217,1,0,0.308370291739935,95.24
"41940",1.11967574190514e-05,0.0839405220637902,1,0,0.17517975452163,63.35
"42020",7.10792675992267e-06,0.0532871313264228,1,0,0.233820747194219,84.22
"42100",9.05625581452788e-05,0.67893481350345,1,0,0.244341299724306,85.95
"42140",1.35596897542984e-05,0.101655094810053,1,0,0.207023052588654,76.11
"42200",1.21516034040692e-05,0.0910988686701501,1,0,0.206867089548783,75.89
"42220",5.91555961193929e-05,0.443481218304114,1,0,0.279352548658705,91.57
"42300",0,0,0,0,0.115267460120988,20.32
"42340",3.19944421083423e-05,0.239857851090382,1,0,0.231115900946906,83.46
"42380",0,0,0,0,0.125651703927205,29.19
"42420",0,0,0,0,0.133326041098869,35.14
"42460",5.7113484493689e-05,0.428171793480597,1,0,0.135927211961999,36.86
"42540",5.07373220116623e-05,0.38037059644884,1,0,0.272196443286116,90.92
"42580",9.51492892348094e-06,0.0713320894027648,1,0,0.197381481646149,73.3
"42620",0,0,0,0,0.152588494302086,49.62
"42660",0.000102219004216534,0.766321557005165,1,0,0.284602394527652,92.65
"42680",1.51975683890578e-05,0.113934041520544,1,0,0.229543323364402,83.03
"42700",0,0,0,0,0.168405809897056,60.54
"42740",0,0,0,0,0.13136380899008,32.86
"42780",0,0,0,0,0.135511199477507,36.65
"42820",0,0,0,0,0.12451581359324,28.86
"42860",6.8958383615488e-05,0.516971343106008,1,0,0.178862741046903,65.51
"42900",0,0,0,0,0.11264401948356,18.38
"42940",0,0,0,0,0.148801641333112,47.03
"42980",0,0,0,0,0.119693607182191,24
"43020",0,0,0,0,0.151013348633927,48.65
"43060",0,0,0,0,0.145801613051636,44.76
"43100",1.49819467541612e-05,0.112317556325405,1,0,0.162088924921712,57.19
"43140",0.00294110498043314,22.0490520837672,1,1,0.188158997990486,69.84
"43180",0,0,0,0,0.126248376313834,29.62
"43220",0,0,0,0,0.122576862205228,27.35
"43260",5.52608311229001e-05,0.41428271065715,1,0,0.192196854348514,71.24
"43300",5.06970849176172e-05,0.380068944590711,1,0,0.189066727667367,70.16
"43320",0,0,0,0,0.137517915535505,37.73
"43340",2.12289435416247e-05,0.159150416236995,1,0,0.23245233868117,83.89
"43380",0,0,0,0,0.120199048911581,24.65
"43420",0,0,0,0,0.141420085895933,41.41
"43460",0,0,0,0,0.143490621688644,43.46
"43500",0,0,0,0,0.0995706140497065,9.62
"43580",2.44250943419269e-05,0.183111511108576,1,0,0.181211411830303,67.35
"43620",0,0,0,0,0.232896422779138,84
"43640",8.87335066594497e-06,0.0665222670705678,1,0,0.269589965743692,90.49
"43660",0.000139256370978972,1.0439855078752,1,1,0.0858637771867503,5.19
"43700",0,0,0,0,0.168999243093911,60.86
"43740",0,0,0,0,0.179176599238518,66.16
"43760",0,0,0,0,0.146429008807444,45.3
"43780",1.96560196560197e-05,0.147358426182836,1,0,0.250008317607244,87.35
"43890",0,0,0,0,0.10535150155801,13.19
"43900",0.000723164832275066,5.42146545535188,1,1,0.295695231485582,94.05
"43940",0,0,0,0,0.145145261419466,44.22
"43980",0,0,0,0,0.138099714932603,38.7
"44020",0,0,0,0,0.120470513893876,25.19
"44060",3.41596553973964e-06,0.0256090151841437,1,0,0.290050600386796,93.19
"44100",0,0,0,0,0.120059073956176,24.43
"44140",4.47215191005608e-06,0.0335270964645483,1,0,0.237991601232065,84.86
"44180",5.66813093382457e-05,0.424931836874127,1,0,0.253573104700014,88.22
"44220",0,0,0,0,0.165092667338191,58.49
"44260",7.54204691153179e-05,0.565416692967175,1,0,0.104811874408692,12.97
"44300",0,0,0,0,0.137313341769921,37.51
"44340",0,0,0,0,0.151057064215522,48.86
"44420",0,0,0,0,0.180990893423217,67.14
"44460",4.13393964448119e-05,0.309915664822314,1,0,0.191243837783125,70.81
"44500",0,0,0,0,0.130857794345017,32.76
"44540",0,0,0,0,0.0914203983264589,5.95
"44580",0,0,0,0,0.141750384759525,41.73
"44620",0,0,0,0,0.159204574114529,55.24
"44660",0,0,0,0,0.127756584912647,30.7
"44700",0.000106266272022904,0.79666335685702,1,0,0.224779009328438,81.73
"44740",0,0,0,0,0.0756918319151663,2.49
"44780",0,0,0,0,0.150413105147104,48.43
"44860",0,0,0,0,0.137555241355144,37.84
"44900",0,0,0,0,0.07743417982505,2.92
"44940",2.14468012095996e-05,0.160783664658927,1,0,0.149091765127246,47.46
"44980",0,0,0,0,0.1628451316378,57.3
"45000",0,0,0,0,0.071874253158048,1.51
"45020",0,0,0,0,0.0824715161753385,3.89
"45060",9.28433268858801e-06,0.069603341728914,1,0,0.258327690720812,89.08
"45140",0,0,0,0,0.0697443315526465,1.08
"45180",0,0,0,0,0.138462452550906,39.14
"45220",2.80406589554855e-05,0.210216892591708,1,0,0.167050065951002,59.57
"45300",0.00010448952461043,0.783343330371073,1,0,0.366729561188821,98.59
"45340",0.000152160681679854,1.14072731771938,1,1,0.176033137356321,63.89
"45380",0,0,0,0,0.0984126001633387,9.3
"45460",0,0,0,0,0.195232453682711,72.54
"45500",0,0,0,0,0.193284375510831,71.68
"45520",7.81188969611749e-05,0.585646428564313,1,0,0.113749339635959,19.14
"45580",0,0,0,0,0.0972464187324547,8.65
"45620",0,0,0,0,0.167134955715668,59.68
"45660",0,0,0,0,0.141465495076311,41.51
"45700",3.70329222678962e-05,0.277630631116979,1,0,0.13884059152933,39.57
"45740",0,0,0,0,0.114662612165381,19.78
"45780",0.000444945139211027,3.33569138611235,1,1,0.302524432447398,94.7
"45820",8.08348624594815e-06,0.0606007641485403,1,0,0.170391382400662,61.51
"45860",8.96418806866568e-05,0.672032623553564,1,0,0.2235855584974,81.3
"45880",0,0,0,0,0.075147746275959,2.16
"45900",0,0,0,0,0.26743545548656,90.05
"45940",0.000114269884691298,0.85666531998237,1,0,0.187190952334934,69.3
"45980",0,0,0,0,0.081196313507383,3.57
"46020",4.74360798823585e-05,0.355621646603661,1,0,0.24605412856487,86.27
"46060",5.77385155871785e-05,0.432857564041665,1,0,0.211226937728097,77.84
"46100",0,0,0,0,0.144451061654678,43.78
"46140",0.000631214119059375,4.73212383772159,1,1,0.332840539206522,96.86
"46180",0.000944824998957914,7.08322067748844,1,1,0.207621643828511,76.43
"46220",0,0,0,0,0.166025044653599,58.92
"46300",0,0,0,0,0.206583438052613,75.78
"46340",1.54630009045856e-05,0.115923951910868,1,0,0.219335571324799,80.54
"46380",0,0,0,0,0.158814619858108,54.27
"46460",0,0,0,0,0.111940607940621,17.95
"46500",0,0,0,0,0.108093312383945,15.35
"46520",4.02293070501861e-05,0.301593480118748,1,0,0.215814399197741,79.57
"46540",7.98358574770272e-06,0.0598518241060522,1,0,0.220957624088126,81.08
"46620",0,0,0,0,0.121935378140471,26.59
"46660",0,0,0,0,0.176043328741497,64
"46700",5.93126846107309e-06,0.0444658888720612,1,0,0.253601755164298,88.32
"46780",0,0,0,0,0.103355701442661,11.68
"46820",0,0,0,0,0.0642216364681851,0.76
"46860",0,0,0,0,0.132291761788882,33.73
"46900",0,0,0,0,0.0656257121343464,0.86
"46980",0,0,0,0,0.103820178385279,12.43
"47020",0,0,0,0,0.19136725431138,70.92
"47080",0,0,0,0,0.115994406274005,21.08
"47180",5.24109014675052e-05,0.392917187214454,1,0,0.0945900407150026,7.78
"47220",0,0,0,0,0.174915336698111,63.14
"47240",0,0,0,0,0.16309731202096,57.41
"47260",4.15567845381806e-05,0.311545392909195,1,0,0.207059710398174,76.22
"47300",3.59945288316176e-05,0.269845940970836,1,0,0.157324818320014,52.43
"47340",0,0,0,0,0.133059610631503,34.59
"47380",0.000514636255094899,3.85815592040213,1,1,0.24000890541127,85.3
"47420",0,0,0,0,0.0942040877879095,7.24
"47460",0,0,0,0,0.114012714062203,19.46
"47540",0,0,0,0,0.129919707050257,32.22
"47580",0,0,0,0,0.115345483610903,20.43
"47620",0,0,0,0,0.117426048897117,22.05
"47660",0,0,0,0,0.0825079826288394,4
"47700",0,0,0,0,0.177456748753386,64.54
"47780",0,0,0,0,0.117639015464928,22.38
"47820",5.44336182026019e-05,0.408081211259691,1,0,0.139794888710009,40.32
"47900",2.25062204692686e-05,0.168725982457983,1,0,0.19803021610943,73.51
"47920",0,0,0,0,0.117585262167218,22.16
"47930",0.00012086624310931,0.906117295103818,1,0,0.27956441689654,91.78
"47940",1.05731716342951e-05,0.0792655867798537,1,0,0.178512736417343,65.19
"47980",0,0,0,0,0.158823202693913,54.38
"48020",5.14628309703317e-05,0.385809635491433,1,0,0.177973929039094,64.76
"48060",0,0,0,0,0.109993768343017,16.43
"48140",0,0,0,0,0.211898714784935,78.27
"48180",0,0,0,0,0.128158912355751,31.03
"48200",4.77122000095424e-05,0.357691680521579,1,0,0.170287085601344,61.41
"48220",0,0,0,0,0.115866191217918,20.97
"48260",0,0,0,0,0.165431227572353,58.7
"48300",9.3789567473778e-05,0.703127250438633,1,0,0.158428851906012,53.62
"48460",5.7319729450877e-05,0.429717983036328,1,0,0.155435395600982,50.92
"48540",0,0,0,0,0.171533308113839,61.84
"48580",3.92927308447937e-05,0.294572099491229,1,0,0.215213348102042,79.46
"48620",2.33582780277438e-05,0.175113738627918,1,0,0.249457009144405,87.14
"48660",0,0,0,0,0.160768257097658,56
"48680",0,0,0,0,0.140240250890523,40.76
"48700",9.16002564807182e-05,0.686714292575962,1,0,0.212421752121266,78.59
"48780",0,0,0,0,0.104326527504242,12.54
"48820",3.78830927756942e-05,0.284004240332302,1,0,0.12240531110605,27.03
"48900",5.20973937094765e-05,0.390566863464901,1,0,0.263714335544557,89.51
"48940",0,0,0,0,0.110778175571006,17.08
"48980",2.53787782656143e-05,0.19026114590391,1,0,0.163418678051522,57.51
"49010",0,0,0,0,0.120234702883718,24.76
"49020",0,0,0,0,0.175296876560194,63.46
"49080",0,0,0,0,0.072231266065954,1.62
"49100",0,0,0,0,0.146706119719365,45.62
"49180",0.000396318495954931,2.97114425265555,1,1,0.324261494527865,96.22
"49220",0,0,0,0,0.137731534753151,38.05
"49260",0,0,0,0,0.114309057253175,19.57
"49300",0,0,0,0,0.21639291408349,79.68
"49340",1.25742825743077e-05,0.0942676352056245,1,0,0.281813254006973,92.43
"49380",0,0,0,0,0.0726926016259685,1.73
"49420",0,0,0,0,0.135380811170019,36.54
"49460",0,0,0,0,0.120527206859542,25.3
"49620",0.000103967086990747,0.779426688713072,1,0,0.279620978139612,91.89
"49660",5.07370972742904e-05,0.380368911624241,1,0,0.276906512615312,91.46
"49700",0,0,0,0,0.13839860735442,39.03
"49740",0,0,0,0,0.145125545043839,44.11
"49780",0,0,0,0,0.154540420159152,50.59
"49820",0,0,0,0,0.083347017342338,4.22
