"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26140",0.0102744900528834,2.43408899354482,1,1,0.36311075034462,84.11
"26220",0,0,0,0,0.240309277034643,21.08
"26300",0.00452677763075423,1.07242106912659,1,1,0.404712907824423,95.78
"26340",0,0,0,0,0.252049007234451,26.38
"26380",0.00682271780631725,1.61634321829515,1,1,0.29082605863795,50.49
"26420",0.0037318022266465,0.884086575510102,1,0,0.393943113873396,93.62
"26460",0.0118008406078241,2.79569069513288,1,1,0.306571186502858,61.08
"26500",0.00312372674181719,0.740029806050087,1,0,0.268484058651266,36.86
"26540",0,0,0,0,0.256965409544229,29.84
"26580",0.00556126221024188,1.31749673866954,1,1,0.382655463392557,89.95
"26620",0.00568806396931664,1.34753684426479,1,1,0.23539437699747,18.59
"26660",0.00559045019566576,1.32441154939964,1,1,0.198585774921975,6.05
"26700",0.000692589294548333,0.164078603437254,1,0,0.254165363924935,27.46
"26740",0.0072341131574581,1.71380527150201,1,1,0.314291979857367,64.32
"26780",0.00775896245115252,1.83814525163492,1,1,0.286533447805679,48.22
"26820",0.00443662595149584,1.0510635896699,1,1,0.401916225022608,95.35
"26860",0.00540436209226018,1.28032614934594,1,1,0.343187530529911,76.54
"26900",0.00438990595429221,1.03999533904272,1,1,0.381533221518877,89.19
"26980",0.00299047478402127,0.708461609266603,1,0,0.199296991988915,6.38
"27020",0.00696230320516841,1.64941184566784,1,1,0.27147852592018,38.7
"27060",0.0043000725313439,1.01871325643566,1,1,0.207720471958616,8.11
"27100",0.00774890929217946,1.83576359731624,1,1,0.302709545490735,58.92
"27140",0.00437353124666652,1.03611607151712,1,1,0.364746882718027,84.76
"27180",0.00697315971299495,1.65198381820106,1,1,0.352366319624166,80.65
"27220",0.00255389012191785,0.605032055555742,1,0,0.27030803170134,37.95
"27260",0.00464678312337457,1.1008510979892,1,1,0.414525517800432,96.76
"27300",0.00676334389471119,1.60227717861823,1,1,0.241435959726564,21.62
"27340",0.00468327588112921,1.10949645357741,1,1,0.156803502516483,1.41
"27380",0.00321971799711336,0.762770716478762,1,0,0.248037668506311,23.78
"27420",0.0077442110105812,1.83465054591729,1,1,0.250074794560844,25.41
"27460",0.00470755780604071,1.11524898882392,1,1,0.334357024154634,72.76
"27500",0.00649155182116822,1.53788798836756,1,1,0.360024078613538,83.35
"27540",0.00477319002636937,1.13079765978488,1,1,0.248604673809941,24.43
"27600",0.000179536795068723,0.0425333553844309,1,0,0.184896728062962,4.11
"27620",0.00444501631788885,1.05305131834392,1,1,0.292417680558234,51.46
"27700",0,0,0,0,0.246926377798216,23.35
"27740",0.00721876224903097,1.71016854821442,1,1,0.326301815770175,69.41
"27780",0.00608025164953199,1.44044848376248,1,1,0.362861279975611,84
"27860",0.00510749147531867,1.20999570009883,1,1,0.348918244911152,79.14
"27900",0.00797443184775706,1.88919125820278,1,1,0.381829630446869,89.41
"27940",0.00785340314136126,1.86051882379244,1,1,0.211711871141106,8.86
"27980",0.00585665257165614,1.38747650640661,1,1,0.291595603172061,50.81
"28020",0.00565602271519458,1.33994607687912,1,1,0.321538400664755,67.14
"28060",0.00807028637036791,1.91189977582922,1,1,0.438653825861704,98.92
"28100",0.0064611124541239,1.53067671774375,1,1,0.302189214241405,58.49
"28140",0.00439491032540758,1.04118090490427,1,1,0.406079799457115,95.89
"28180",0.00470888183568344,1.11556265947462,1,1,0.235555211178284,18.81
"28260",0.00849029266879165,2.01140181466041,1,1,0.332649486703072,72.22
"28300",0.00960323477381855,2.27506454773575,1,1,0.345491171718538,77.95
"28340",0.000972552409768749,0.23040356300693,1,0,0.275107927069801,41.3
"28380",0.000760528567354311,0.180173829119045,1,0,0.216543455832402,10.27
"28420",0.0044849604326824,1.06251432134217,1,1,0.298473623836063,55.35
"28450",0.00361550623215227,0.85653534924634,1,0,0.275273648645633,41.51
"28500",0.0114634251849288,2.71575493550934,1,1,0.3356612558213,73.19
"28540",0.00451384652921801,1.06935761276411,1,1,0.200322355428111,6.7
"28580",0.0059966154072548,1.42063455083339,1,1,0.248676519588539,24.65
"28620",0.0136962775320939,3.24473119559342,1,1,0.267894411771613,36.43
"28660",0.00446503624442489,1.05779416033239,1,1,0.257284547819649,30.27
"28680",0.0078740157480315,1.86540207529846,1,1,0.205368055291799,7.57
"28700",0.00763521648353323,1.80882908156445,1,1,0.359145880214287,82.92
"28740",0.00744405878443246,1.76354266355075,1,1,0.397904748228709,94.27
"28780",0.00798061849793359,1.89065691314274,1,1,0.228865467769579,15.14
"28820",0.00427995971802618,1.01394840900538,1,1,0.214963031582693,10.05
"28860",0.020089098091956,4.75922914949433,1,1,0.274178865005902,40.43
"28880",0.00610464250617909,1.44622682559767,1,1,0.383911026466206,90.7
"28900",0.00685408496133123,1.62377428751468,1,1,0.359342887529922,83.03
"28940",0.00512917653249145,1.21513302163177,1,1,0.382675837901194,90.05
"29020",0.00816587738384743,1.93454586654464,1,1,0.299515357914973,56.54
"29060",0.0146900992755567,3.48017359272041,1,1,0.364598970132161,84.65
"29100",0.00527767007022532,1.25031204112084,1,1,0.340705774691767,75.68
"29180",0.00621684226257192,1.47280762821741,1,1,0.413005672640841,96.43
"29200",0.00583481410606889,1.38230284149008,1,1,0.275485186723934,41.84
"29260",0.000496935564021865,0.117727048316831,1,0,0.290800251358397,50.27
"29300",0.00279578317543985,0.662337986668849,1,0,0.213597009195148,9.41
"29340",0.0067539121633121,1.60004274425989,1,1,0.34620783073185,78.16
"29380",0.0100662350783969,2.38475212732182,1,1,0.322723957233322,68.11
"29420",0.0117393461944048,2.7811222957186,1,1,0.390781322291384,92.32
"29460",0.00634935872162587,1.50420158088918,1,1,0.382304262225871,89.84
"29470",0.00319185645272602,0.756170147673175,1,0,0.2518125560602,26.16
"29540",0.00336449648448749,0.797069618011161,1,0,0.461585077578052,99.78
"29620",0.00410160376850383,0.971694803091013,1,0,0.285314232425501,47.24
"29660",0.000817346987835954,0.193634457453212,1,0,0.238436534323359,19.89
"29700",0.00355012200994034,0.84104543054299,1,0,0.257300593380866,30.38
"29740",0.00451479372432948,1.0695820090294,1,1,0.304730267228097,60.43
"29780",0.005490036600244,1.30062295978007,1,1,0.216641419688101,10.38
"29820",0.00291342963349055,0.69020914593776,1,0,0.292704586999771,51.68
"29860",0.00417623143513013,0.989374549824335,1,0,0.245223097347736,23.03
"29900",0.00883035246576368,2.09196404253705,1,1,0.22883547483175,14.92
"29940",0.00524457720900234,1.24247214163647,1,1,0.27512506058003,41.41
"29980",0.000768800670953313,0.182133540620069,1,0,0.289190947773345,49.08
"30020",0.00511331994532292,1.21137649998413,1,1,0.227872003061782,14.16
"30060",0.0097513722957701,2.31015922492725,1,1,0.273637760629565,39.89
"30140",0.00666410569037797,1.57876704627459,1,1,0.348503830117773,79.03
"30150",0.00661442963264475,1.56699848698369,1,1,0.338216927391479,74.59
"30180",7.35456350665588e-05,0.0174234068958523,1,0,0.232384708709538,17.19
"30260",0.0028849980103462,0.683473522017928,1,0,0.242182846859586,22.27
"30280",0.00185119887165021,0.438560237554741,1,0,0.260070885517075,32.32
"30300",0.00701468700090815,1.66182188451102,1,1,0.322887310292948,68.32
"30340",0.00519456848628452,1.23062477199358,1,1,0.385471554573068,91.35
"30380",0.00706341257709135,1.67336526895942,1,1,0.329604299058655,70.81
"30420",0.00159445407279029,0.377735837916588,1,0,0.197677485985084,5.95
"30460",0.00438975557890679,1.0399597142021,1,1,0.319711998905288,66.7
"30500",0.00297546461148237,0.704905608377012,1,0,0.252012011258833,26.27
"30580",0,0,0,0,0.191543955878051,5.08
"30620",0.00580599829887948,1.37547620204045,1,1,0.345295125026717,77.84
"30660",0,0,0,0,0.184057027428245,3.78
"30700",0.00424132765228896,1.00479623838427,1,1,0.350392106950559,79.78
"30780",0.00462841305177774,1.09649911663983,1,1,0.391448814628588,92.65
"30820",0.0104697424443359,2.48034546900507,1,1,0.285353417052236,47.35
"30860",0.00435405865251933,1.03150289589035,1,1,0.337583942360156,74.05
"30900",0.00686960357975673,1.6274507423178,1,1,0.217999493427464,10.7
"30980",0.00496122863810886,1.17534514708992,1,1,0.391120251085853,92.54
"31020",0.00805342761736398,1.90790583501847,1,1,0.330963411105627,71.68
"31060",0.00294368600682594,0.697377064242336,1,0,0.0312612179648773,0.11
"31080",0.00285234236042831,0.675737200542793,1,0,0.338195796112049,74.49
"31140",0.0041540960472545,0.984130542217281,1,0,0.382285889626987,89.73
"31180",0.00327223403862292,0.775212085146698,1,0,0.381163835098204,88.97
"31220",0.0183855717037296,4.3556534186841,1,1,0.27435509919453,40.86
"31260",0.00671867136386512,1.59169398518609,1,1,0.315558034875986,65.19
"31300",0.00375421218083543,0.889395629541625,1,0,0.277421979803029,43.03
"31340",0.00520610289610466,1.23335734361959,1,1,0.328494586037888,70.49
"31380",0.00204203182166255,0.483769720540261,1,0,0.184447802495319,3.89
"31420",0.00463789798494553,1.09874615481977,1,1,0.344211219285502,77.3
"31500",0.0106646484106234,2.52651987424316,1,1,0.244397264402049,22.81
"31540",0.0023753231788636,0.5627284639943,1,0,0.311895102239952,63.14
"31580",0.00674777630099172,1.598589121271,1,1,0.240958614956349,21.3
"31620",0.00150037509377344,0.355447957333689,1,0,0.20464188319035,7.46
"31680",0.00107100781835707,0.253728246292068,1,0,0.223158721824419,12.43
"31700",0.00548784865563413,1.30010462243526,1,1,0.376358905577198,87.24
"31740",0.00419644017149539,0.994162122006209,1,0,0.196329931388282,5.84
"31820",0.00685696061234253,1.62445554667595,1,1,0.304168422166713,60
"31860",0.00593179246807823,1.4052776034845,1,1,0.32769538321255,70.05
"31900",0.00796998656114678,1.88813814285053,1,1,0.35284805550915,80.86
"31930",0.00520871275588257,1.23397563522602,1,1,0.29023959531422,49.51
"31940",0.00770860733596376,1.8262158195153,1,1,0.275761711485137,42.05
"31980",0.00427575522850504,1.01295233994363,1,1,0.237266701313246,19.24
"32000",0.00768608414239482,1.82087993838801,1,1,0.239065359349879,20.32
"32020",0.0133486949267014,3.16238676878692,1,1,0.255637717412815,28.54
"32060",0.0100361172371912,2.37761702811876,1,1,0.254595086028911,27.68
"32100",0.0126595449500555,2.99912296061528,1,1,0.301030042832318,57.95
"32140",0.0107470165490868,2.54603338568954,1,1,0.230168850941975,16.22
"32180",0.0025390625,0.601519302015185,1,0,0.201823855566557,7.03
"32260",0.00693827708703375,1.64371991259786,1,1,0.240144097428393,20.97
"32280",0.00243787354513998,0.577547025043254,1,0,0.218831701286077,10.92
"32300",0.00690523287178565,1.6358915376399,1,1,0.256881833162052,29.73
"32340",0.00346196924956725,0.820161507090798,1,0,0.226745085187979,13.84
"32380",0.00561364114798961,1.32990562662496,1,1,0.34315312082384,76.43
"32390",0.0110173958882446,2.61008789059815,1,1,0.260836501477139,32.97
"32460",0.00883454661106792,2.09295766099109,1,1,0.269946471159254,37.73
"32540",0.00733190271816881,1.73697221138753,1,1,0.268200178576186,36.65
"32580",0.00384604152673539,0.911150558398342,1,0,0.314912852887167,64.65
"32620",0.00769628099173554,1.82329563382607,1,1,0.303427115165667,59.46
"32660",0.0106591521685861,2.52521778117773,1,1,0.271229081204643,38.59
"32700",0.000641848523748395,0.152057807164893,1,0,0.194401388459616,5.51
"32740",0.00518902891030393,1.22931241285421,1,1,0.338378774106584,74.7
"32780",0.0033054824751607,0.783088841366485,1,0,0.430526110489919,98.27
"32820",0.0039314344192393,0.931380652417693,1,0,0.337583495783378,73.95
"32860",0.00136972898933568,0.324497103011511,1,0,0.229396979370197,15.57
"32900",0.00519034762771813,1.22962482500576,1,1,0.25227008405436,26.49
"32940",0.0044595945357152,1.05650498654292,1,1,0.333329149740767,72.43
"33020",0.00106689427077777,0.252753721927775,1,0,0.274247684418043,40.54
"33060",0,0,0,0,0.229824753881272,15.78
"33100",0.00397599448327304,0.941937201780037,1,0,0.398756878795795,94.59
"33140",0.00735623934690948,1.74273770630287,1,1,0.354078202501164,81.3
"33180",0,0,0,0,0.221686858395643,11.68
"33220",0.00611384399156711,1.44840671327988,1,1,0.220529358321623,11.24
"33260",0.00336521165607387,0.797239046496461,1,0,0.222223408220723,12
"33300",0.0074373484236055,1.76195293838215,1,1,0.238635309970338,20
"33340",0.00394240334331809,0.933979257042719,1,0,0.355365390946864,81.84
"33380",0,0,0,0,0.261825780526661,33.95
"33420",0.00284379443428804,0.673712145009273,1,0,0.254919631421774,28
"33460",0.00405765042406654,0.961281989279952,1,0,0.377943583479451,87.78
"33500",0.00746608394791951,1.7687605583318,1,1,0.32886883580358,70.59
"33540",0.0051729543316961,1.2255042477128,1,1,0.443548606550205,99.14
"33580",0.0109743719868054,2.59989526746907,1,1,0.301809858980362,58.38
"33620",0.0122950819672131,2.9127794700357,1,1,0.248698477660837,24.76
"33660",0.00439627339730635,1.04150382490216,1,1,0.392875968936237,92.97
"33700",0.00486102343031331,1.15160592576257,1,1,0.380792762408567,88.86
"33740",0.00418456338708217,0.991348439763089,1,0,0.375799329458048,87.03
"33780",0.00314314401711267,0.744629876305456,1,0,0.326461574298824,69.51
"33860",0.00540427642743388,1.28030585482915,1,1,0.311464951188686,62.81
"33900",0.0016246953696182,0.384900184505124,1,0,0.238298144001086,19.78
"33910",0.00562575476421902,1.33277541576138,1,1,0.230542940940507,16.54
"33940",0.00958108245846499,2.26981652990653,1,1,0.400433920323844,95.03
"33980",0.0128358719835701,3.04089590402495,1,1,0.344883031394671,77.51
"34020",0.000410846343467543,0.0973319899601084,1,0,0.224183060406276,12.54
"34060",0.0063689132537891,1.50883416812878,1,1,0.250381967592268,25.73
"34100",0.00792443025759038,1.8773455783045,1,1,0.305311046573016,60.76
"34140",0.00582282774605687,1.37946320012319,1,1,0.271532494714543,38.92
"34180",0.00587840107490763,1.39262885870031,1,1,0.22549773334293,13.08
"34220",0.0135945193748662,3.22062407112918,1,1,0.232663554632073,17.41
"34260",0.0156189847659902,3.7002321977597,1,1,0.28290497451712,46.27
"34300",0.000733615911313988,0.173798057716509,1,0,0.189080903213477,4.65
"34340",0.00845717787651295,2.00355671957596,1,1,0.313904870664076,64.22
"34380",0.00945307224848076,2.2394901349633,1,1,0.229852810979351,15.89
"34420",0.010117800101178,2.39696819388643,1,1,0.228216948616755,14.38
"34460",0.00834256664276869,1.97640462334952,1,1,0.288802990085784,48.97
"34500",0.0104911554384644,2.48541833715316,1,1,0.21356701625732,9.3
"34540",0.00612544919960797,1.45115605743366,1,1,0.311603606015641,62.92
"34580",0.00540907136004235,1.28144180343847,1,1,0.378780114458566,88.22
"34620",0.00627552545074211,1.48671003132413,1,1,0.338732296434603,74.92
"34660",0.00836518752423688,1.98176364733247,1,1,0.229153764612901,15.35
"34680",0.00220234464999661,0.521748801639518,1,0,0.268294805267879,36.76
"34700",0.00562787300769,1.33327724048376,1,1,0.230775206456481,16.65
"34740",0.00732431063183035,1.73517360009885,1,1,0.318886498458551,66.16
"34780",0.00549597855227882,1.30203064424652,1,1,0.290370130032518,49.95
"34820",0.00783353434937807,1.85581178649595,1,1,0.385712494461898,91.46
"34860",0.00614462921003111,1.4556999182021,1,1,0.281082196731276,44.43
"34880",0.00987968306759268,2.34055682479246,1,1,0.228341311162047,14.49
"34900",0.00219071585853593,0.518993870430574,1,0,0.210843127131025,8.54
"34940",0.00444166020529199,1.05225623491973,1,1,0.35469130396923,81.62
"34980",0.00423471548735061,1.0032297764171,1,1,0.383566312624732,90.59
"35020",0.00461772577005825,1.09396723479748,1,1,0.290041739504316,49.41
"35060",0.00298981023857465,0.708304174420788,1,0,0.220539167394833,11.35
"35100",0.00453121993036967,1.07347347684165,1,1,0.258912806959596,31.78
"35140",0.00866980431013128,2.0539292109739,1,1,0.222099774868487,11.89
"35220",0,0,0,0,0.267408755336569,36.22
"35300",0.00447245116407788,1.05955079975902,1,1,0.298593818352565,55.68
"35340",0.00568324880399986,1.34639610240419,1,1,0.288089837179095,48.65
"35380",0.00415824000438121,0.985112270787745,1,0,0.327948778083691,70.16
"35420",0.00871889978082324,2.0655602256743,1,1,0.42703538179674,97.73
"35440",0.00263976619213727,0.625376617305676,1,0,0.256556320577239,29.41
"35460",0.0134302736544481,3.18171326404788,1,1,0.235889464576164,18.92
"35580",0.00990295107942167,2.3460691578818,1,1,0.250326683087464,25.62
"35620",0.00279970346070233,0.663266726018428,1,0,0.285548122983676,47.57
"35660",0.00805725669593448,1.90881296694969,1,1,0.333337752167284,72.54
"35700",0.0073224896464798,1.73474219762765,1,1,0.231528034331752,16.97
"35740",0.00696597123053882,1.65028082311939,1,1,0.344959630392532,77.62
"35820",0.0112108843537415,2.65592648130385,1,1,0.312374487238217,63.46
"35840",0.00707982210367247,1.67725278530668,1,1,0.393778042727362,93.41
"35900",0.0139478198068069,3.30432308571532,1,1,0.29655537576685,53.84
"35940",0.00256580036417812,0.607853664165703,1,0,0.276983256050633,42.7
"35980",0.00659768136627276,1.563030721126,1,1,0.259303278970365,32
"36020",0.00726672171758877,1.72153043712102,1,1,0.286897179972929,48.43
"36100",0.00599253169557343,1.41966709477423,1,1,0.445152092042759,99.24
"36180",0.0101888754115405,2.41380636588091,1,1,0.280520431036684,44
"36220",0.00441183142040557,1.04518961491142,1,1,0.305073348286125,60.54
"36260",0.0053917659122439,1.27734203792235,1,1,0.381466418346854,89.08
"36340",0.00850254516977121,2.01430450643628,1,1,0.326946149264724,69.73
"36380",0.00872356759020169,2.06666605801961,1,1,0.29826565925512,54.81
"36420",0.00403674560544008,0.956329510989661,1,0,0.378217434150284,88
"36460",0.00550322428171106,1.30374720148396,1,1,0.284557577044377,46.81
"36500",0.00558088406277085,1.32214527451199,1,1,0.293174529101235,51.89
"36540",0.00427223032331751,1.01211726853122,1,1,0.368033613784673,85.41
"36580",0.0118160190325139,2.79928655597721,1,1,0.259894420218481,32.22
"36620",0.00683518184163013,1.61929602383723,1,1,0.290248197740737,49.62
"36660",0.00567557671182717,1.34457853724826,1,1,0.323660022335009,68.54
"36700",0.00612327782811084,1.45064164635975,1,1,0.294214739206138,52.86
"36740",0.00402097325153342,0.952592944712514,1,0,0.359635860373366,83.24
"36780",0.00337138463358372,0.798701462298783,1,0,0.241519300725915,21.73
"36820",0.00118790496760259,0.281421889761549,1,0,0.239085150472461,20.43
"36830",0.0036757593344941,0.870809674539596,1,0,0.148512682597378,0.76
"36837",0.00462208684564709,1.09500040004813,1,1,0.346972598197645,78.38
"36840",0.00202771206488679,0.480377283331336,1,0,0.213464436965374,9.19
"36900",0.00795787710165739,1.88526933847102,1,1,0.278303612966098,43.57
"36940",0.00324164561186061,0.767965501371858,1,0,0.252829140709809,26.7
"36980",0.00813022625563856,1.9260998980991,1,1,0.313811821659709,64.11
"37020",0.00664218598120747,1.57357413426057,1,1,0.314584462358965,64.54
"37060",0.00543797311911015,1.28828880540927,1,1,0.277946727820601,43.35
"37100",0.0039710190728072,0.940758496871965,1,0,0.3643190442846,84.54
"37120",0.000809440633919823,0.191761394269807,1,0,0.153974413842615,0.97
"37140",0.00937460563558023,2.22090091857993,1,1,0.340022686065711,75.35
"37220",0.00758951738453555,1.79800268791254,1,1,0.270962405982598,38.27
"37260",0.0139268712650663,3.29936024915419,1,1,0.300295831913268,57.3
"37300",0.00554929333217723,1.31466123888198,1,1,0.25593311836212,28.97
"37340",0.00610412253238597,1.44610364065318,1,1,0.349247537646943,79.24
"37420",0.0019949019173224,0.472604360426939,1,0,0.234075951969684,17.95
"37460",0.00858955685468585,2.03491810219338,1,1,0.381571557651342,89.3
"37500",0.00784291912337301,1.85803509636052,1,1,0.270127122116123,37.84
"37540",0.0113596766325179,2.69117627435733,1,1,0.299135352827665,56.11
"37580",0.00643165922749798,1.52369906976457,1,1,0.298540936903683,55.46
"37620",0.00908656145384983,2.15266150535398,1,1,0.325656633781357,69.08
"37740",0.00806852721746339,1.9114830218394,1,1,0.22961829564485,15.68
"37800",0.00100557637809672,0.238227141346736,1,0,0.199086213980529,6.27
"37860",0.00736096577308105,1.7438574253219,1,1,0.373272537223212,86.49
"37900",0.00494143892916899,1.17065684504592,1,1,0.328270922948431,70.27
"37940",0.000290838584585555,0.0689014242063705,1,0,0.268967393924979,37.19
"37950",0.0139329986681692,3.30081186810316,1,1,0.281223734404215,44.65
"37980",0.00396377869178718,0.939043206705818,1,0,0.298366561335664,54.92
"38060",0.00376323639089483,0.891533519623563,1,0,0.398401802768382,94.38
"38100",0.0143757524254656,3.40570291787193,1,1,0.32209438070881,67.68
"38180",0.0059575704736995,1.41138456932273,1,1,0.250647634552883,25.84
"38210",0.00469903136531365,1.11322902331507,1,1,0.261560603625151,33.41
"38220",0.00452741051802762,1.07257100395921,1,1,0.246928724613021,23.46
"38240",0.00489206739206739,1.15896042853913,1,1,0.324707523831438,68.86
"38260",0.00743203598670057,1.76069438986707,1,1,0.220014419377261,11.14
"38300",0.00491774925679005,1.16504461801553,1,1,0.435845937885807,98.59
"38340",0.0031456191499156,0.745216250274594,1,0,0.313292858689141,63.89
"38380",0.000470619873604948,0.11149270169022,1,0,0.225060608979262,12.76
"38420",0.010780487804878,2.55396292914155,1,1,0.309734192123586,62.27
"38460",0.00631566859964403,1.4962201867095,1,1,0.271025960132227,38.38
"38500",0.0059212980231257,1.40279140584151,1,1,0.299315155290265,56.22
"38540",0.00656552629727765,1.55541299030678,1,1,0.376519014837817,87.35
"38620",0.0080944174630529,1.91761657800669,1,1,0.282703869684822,45.95
"38700",6.4040986231188e-05,0.0151716979547169,1,0,0.212294506958983,8.97
"38740",0.0132009925558313,3.12739518152518,1,1,0.301518224973034,58.27
"38820",0.00872952387576948,2.06807713818693,1,1,0.326904714819463,69.62
"38860",0.00519867559718003,1.23159777146845,1,1,0.389246450150944,91.89
"38900",0.00301900442416317,0.715220454007487,1,0,0.421257728856516,97.19
"38920",0,0,0,0,0.137067894475481,0.43
"38940",0.00688640315046398,1.6314306624836,1,1,0.428192854293023,97.84
"39020",0.00640910881162949,1.51835673950946,1,1,0.254997800686508,28.11
"39040",0.00639374833496137,1.51471774944757,1,1,0.300513998309457,57.51
"39060",0.00489219061424171,1.15898962061939,1,1,0.332838811429265,72.32
"39150",0.00840266321698572,1.99064186618089,1,1,0.400622498227492,95.14
"39220",0.00479846449136276,1.13678533379512,1,1,0.237923982659749,19.57
"39300",0.0058823677189527,1.39356858072658,1,1,0.379796379253062,88.54
"39340",0.00388027082007812,0.919259685542708,1,0,0.354941622832509,81.73
"39380",0.00675055430806818,1.59924724799204,1,1,0.349983447478797,79.46
"39420",4.52570601013758e-05,0.0107216719570467,1,0,0.171486101904116,2.59
"39460",0.0139528170256443,3.30550695715886,1,1,0.380601804616188,88.76
"39480",0.00519857341473735,1.23157356382819,1,1,0.345263892396702,77.73
"39500",0.0110002146383344,2.60601754831484,1,1,0.30311117219932,59.24
"39540",0.00579228486646884,1.37222740675011,1,1,0.359067609881359,82.7
"39580",0.00481441064206955,1.14056307358805,1,1,0.370575329524211,85.95
"39660",0.00622575324645155,1.47491869433081,1,1,0.437995696020932,98.81
"39700",0.00364473431805103,0.863459660022093,1,0,0.156758190923965,1.3
"39740",0.00537971892654635,1.27448803396294,1,1,0.374616069459349,86.92
"39780",0.00596556243503412,1.41327791342266,1,1,0.247882846530396,23.68
"39820",0.00543246430632575,1.28698373425761,1,1,0.402208778867011,95.57
"39860",0.00569380008435259,1.3488957646981,1,1,0.29341967574621,52.22
"39900",0.00406886800299426,0.963939501746424,1,0,0.379346706862877,88.43
"39940",0.00235690235690236,0.558364459575868,1,0,0.249760921547936,25.3
"39960",0.0100586414725525,2.38295315605299,1,1,0.293333710180001,52
"39980",0.00841652587928122,1.99392601493582,1,1,0.285069536977156,47.03
"40060",0.00419320825271213,0.993396460849513,1,0,0.354482205749941,81.51
"40080",0.00701198823795521,1.66118253120335,1,1,0.290815957890898,50.38
"40090",0.00391119291383872,0.926585317052655,1,0,0.303196377695615,59.35
"40100",0.00108650662251656,0.257400006975423,1,0,0.225506335769448,13.19
"40140",0.00488814018621239,1.15803004965922,1,1,0.397805603379789,94.16
"40180",0.00569573389531241,1.34935389624027,1,1,0.304549776038388,60.22
"40220",0.00668964606127572,1.58481771500591,1,1,0.363224080209883,84.32
"40260",0.0265343591536982,6.28615057626694,1,1,0.294342952763105,52.97
"40300",0,0,0,0,0.253426893797798,27.03
"40340",0.00477188869099954,1.13048936554504,1,1,0.255247199712712,28.32
"40380",0.00392786901320541,0.930535986109201,1,0,0.31183989710194,63.03
"40420",0.00554980903882877,1.31478341291475,1,1,0.319214914640226,66.27
"40460",0.00801464091884387,1.89871703095348,1,1,0.248087705378089,24.22
"40540",0.00635460485098004,1.50544442074341,1,1,0.275305711536899,41.73
"40580",0.00535682591929264,1.26906454173135,1,1,0.292837528122528,51.78
"40620",0.0124953025178504,2.96021293253159,1,1,0.28079413099792,44.22
"40660",0.00602228846961846,1.42671665497757,1,1,0.24388269649832,22.38
"40700",0.00705044676098287,1.67029358850428,1,1,0.341183165151315,75.78
"40740",0.0063578930425335,1.50622341326059,1,1,0.305865787528417,60.97
"40760",0.000496647628507574,0.117658834647581,1,0,0.299564625659274,56.65
"40770",0.00155597412169356,0.368619704176167,1,0,0.205970225148029,7.78
"40780",0.00449910816494955,1.06586600490192,1,1,0.321535222985168,67.03
"40820",0.00874676045908923,2.07216058929049,1,1,0.281517557666193,44.76
"40860",0.00532761364422611,1.26214397663762,1,1,0.373822370747733,86.59
"40900",0.00384522395954098,0.910956871772617,1,0,0.319708333031505,66.59
"40940",0.0182236086028567,4.31728337801384,1,1,0.229104576235392,15.24
"40980",0.00830983136613163,1.96864943782179,1,1,0.315615412780693,65.3
"41060",0.00364319119432937,0.863094084655605,1,0,0.3786482309559,88.11
"41100",0.0107120878662397,2.5377585689308,1,1,0.382992558019004,90.16
"41140",0.00796880012155797,1.88785706811789,1,1,0.3196426891513,66.49
"41180",0.00490349421284074,1.16166751166758,1,1,0.380506456755424,88.65
"41260",0.00408019697502638,0.966623403914767,1,0,0.232622213834552,17.3
"41400",0.000829799004241195,0.196584415643199,1,0,0.340580995295084,75.57
"41420",0.00291071613006206,0.689566300522053,1,0,0.331155065017137,71.89
"41460",0.00699542274807842,1.65725806620565,1,1,0.283359152420692,46.49
"41500",0.00292477634063278,0.692897249661225,1,0,0.184777800436236,4
"41540",0.0044940390387844,1.06466509817643,1,1,0.330629486134782,71.35
"41620",0.00318507715938139,0.754564091973162,1,0,0.400174679782468,94.81
"41660",0.00481140286056784,1.13985051191242,1,1,0.354465311694455,81.41
"41700",0.00427072601566476,1.01176088892682,1,1,0.350163765936715,79.57
"41740",0.00341584101093455,0.809233447657234,1,0,0.308328171243019,61.62
"41760",0.00863220635083753,2.04502202643962,1,1,0.384123044166779,90.81
"41780",0.00717095851216023,1.69884355308878,1,1,0.294992320410199,53.3
"41820",0.00535224891181686,1.26798022090737,1,1,0.257141378624641,30.05
"41860",0.00244139089738501,0.578380307117788,1,0,0.254150089035315,27.35
"41940",0.00234891975283958,0.556473332270373,1,0,0.145553056677414,0.65
"42020",0.00374587740247924,0.887421070010593,1,0,0.353548780631121,81.19
"42100",0.00503033845697867,1.19171768223191,1,1,0.337607661453252,74.16
"42140",0.00488148831154743,1.15645418021703,1,1,0.322311770557068,67.78
"42200",0.00318372009186612,0.754242594450129,1,0,0.249039399189604,25.08
"42220",0.00350708176993544,0.830848936708625,1,0,0.397722240798882,94.05
"42300",0.00453193598640419,1.07364311485808,1,1,0.228216948616754,14.27
"42340",0.0052150940636598,1.23548740573191,1,1,0.332101323910085,72.11
"42380",0.00743464052287582,1.76131142027976,1,1,0.282101699828591,45.19
"42420",0.0157908775673513,3.74095464468496,1,1,0.325380507638525,68.97
"42460",0.00759609343766063,1.79956059477219,1,1,0.272545252461832,39.57
