"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26090",0.000170688514796561,0.12344040948785,1,0,0.163641897695985,73.19
"26140",0.000176278015613196,0.127482686558809,1,0,0.137426174956588,62.49
"26220",0.000902294405774684,0.652531255897176,1,0,0.109306931367104,40.32
"26300",0.000464284885205562,0.335766682468954,1,0,0.164277509373198,73.62
"26340",0,0,0,0,0.110003826385461,40.97
"26380",6.50815688996876e-05,0.0470664093870893,1,0,0.120958181844643,51.68
"26420",0.00066769659542317,0.482872214635617,1,0,0.344628170570189,97.51
"26460",0.000444552214678306,0.321496191375417,1,0,0.153239228709566,70.27
"26500",6.79071030829825e-05,0.0491098104737034,1,0,0.0787609444696216,13.51
"26540",0.000129659643435981,0.0937686961472618,1,0,0.0983491440760535,31.24
"26580",0.000484156945362234,0.350137978897601,1,0,0.170389606632167,75.35
"26620",0.000297929900861257,0.215460243501569,1,0,0.158305101618457,71.89
"26660",0.0002630800092078,0.190257113100926,1,0,0.0621793349715214,4.22
"26700",9.8941327792619e-05,0.0715534846181613,1,0,0.0837364329025824,17.51
"26740",0.000862784138045462,0.623957783140191,1,0,0.132795181797537,59.35
"26780",0.000283173812085858,0.204788771885302,1,0,0.10458861312239,37.51
"26820",0.00040936448929014,0.296048742635013,1,0,0.204278311164832,84.11
"26860",0.000160844109888696,0.116321023778511,1,0,0.120346376202975,50.81
"26900",0.000818077352283523,0.591626234951862,1,0,0.320353750867888,96.76
"26980",0.000138447906667651,0.100124289628741,1,0,0.111512836079835,42.59
"27020",6.27234522988145e-05,0.0453610405215929,1,0,0.115243501852375,46.59
"27060",0.00025904051393638,0.187335786197222,1,0,0.128220373536894,56.11
"27100",0.000358142866445269,0.259005722452084,1,0,0.151172329529148,69.51
"27140",0.000678818597043583,0.490915546877301,1,0,0.194005119854359,82.7
"27180",0.000180706882806272,0.130685603758787,1,0,0.159448806123013,72.22
"27220",0.000547262168982396,0.395775113029206,1,0,0.177943218875662,78.59
"27260",0.000672591767476766,0.486412359346171,1,0,0.327361626972171,96.86
"27300",0,0,0,0,0.0819387632906356,16.32
"27340",0.000180899068369798,0.130824590641927,1,0,0.0719007263719983,7.89
"27380",0.00011102475852115,0.0802921138043473,1,0,0.0965258490754129,29.3
"27420",0.000153350713080816,0.110901866130311,1,0,0.0740413526005361,8.65
"27460",0.000197796546472299,0.143044695894882,1,0,0.133641565608591,60.11
"27500",9.16146426374547e-05,0.0662548913483096,1,0,0.173286860524204,76.32
"27540",3.33789512333523e-05,0.0241393594257404,1,0,0.0906033893167948,24.65
"27600",0.000259330926210377,0.187545809760116,1,0,0.102033797724564,35.24
"27620",0.000327527518160231,0.236864975996926,1,0,0.137715072766225,62.59
"27700",9.92161920825479e-05,0.0717522640178347,1,0,0.0742833455894093,8.97
"27740",0.000555289403771613,0.40158033753782,1,0,0.152554352776559,69.95
"27780",0.000268528464017186,0.194197386959118,1,0,0.158402611065787,72
"27860",0.00023415433697736,0.169338325278016,1,0,0.13886503096805,62.92
"27900",0.000655860582778975,0.474312515998341,1,0,0.174965807294099,77.3
"27940",0.000205317729185915,0.148483948061956,1,0,0.121638939601197,52.43
"27980",0.000222552797722933,0.160948195702147,1,0,0.18194624453275,79.78
"28020",0.00129063605581621,0.933376468941819,1,0,0.203458543834806,83.89
"28060",0.000399354377090371,0.288809518892094,1,0,0.226306386538398,88.54
"28100",6.59297189196317e-05,0.0476797839067153,1,0,0.132669849946253,59.24
"28140",0.00243759622090346,1.76284781687269,1,1,0.373554654452041,98.49
"28180",0.000312191060929289,0.225773787096859,1,0,0.139429510452027,63.24
"28260",0.000115908432338453,0.0838239430931042,1,0,0.129032642125863,56.54
"28300",0.000393114873782046,0.284297165824294,1,0,0.15735031188349,71.57
"28340",0.000216122757726389,0.156298048203103,1,0,0.123906075784887,53.3
"28380",0,0,0,0,0.0639554687991206,4.86
"28420",0.000292352976352631,0.211427061504244,1,0,0.118356472815244,49.08
"28450",0.000343166693221232,0.248175087728128,1,0,0.168748825756078,74.59
"28500",0.000605614915430203,0.437975298113968,1,0,0.129927506377887,57.41
"28540",0,0,0,0,0.0796290453230213,14.38
"28580",0.000827753660510632,0.598624054642944,1,0,0.148254840015166,67.89
"28620",0.00137392125713795,0.993607582720544,1,0,0.124156363647312,53.41
"28660",0.000187897427783107,0.135885741667534,1,0,0.111543524226428,42.7
"28680",0.000247610558114198,0.179069744227147,1,0,0.0746455134073915,9.3
"28700",0.000350518920401725,0.253492152762583,1,0,0.178941168299791,78.92
"28740",0.000428328779262979,0.309763547773974,1,0,0.204800310699652,84.22
"28780",7.12555223029785e-05,0.0515313573489922,1,0,0.0676075873691985,5.84
"28820",3.14702920443102e-05,0.0227590341463921,1,0,0.0904422376158601,24.22
"28860",0,0,0,0,0.0809846110603944,15.57
"28880",0.000717998603707784,0.519250177781613,1,0,0.221313866508696,87.68
"28900",7.3305721511564e-05,0.0530140431063854,1,0,0.121636805877919,52.32
"28940",0.000951328597737438,0.687992345602024,1,0,0.247805264729779,91.89
"29020",0.000255983617048509,0.185125065668951,1,0,0.111294205933797,42.27
"29060",6.70780788838208e-05,0.0485102675768551,1,0,0.151189150207899,69.62
"29100",0.000376976433587523,0.272625990007448,1,0,0.147356288959049,67.46
"29180",0.000772123838700839,0.558393064338052,1,0,0.20956077904969,85.51
"29200",0.000213572990705303,0.154454079465332,1,0,0.141727288568015,64.76
"29260",8.28225940036442e-05,0.0598965602978099,1,0,0.0953533625390861,28.43
"29300",0.000231497969940879,0.167417264361152,1,0,0.105014134808745,37.84
"29340",0.000304553068372164,0.220250059094185,1,0,0.156376372691507,70.92
"29380",0.000224525689480971,0.162374973401734,1,0,0.111823649576323,42.92
"29420",0.000232615842689659,0.168225699949388,1,0,0.161326030879689,72.76
"29460",0.000531398813095038,0.384302875726533,1,0,0.21011260752981,85.62
"29470",0.00025879917184265,0.187161249750455,1,0,0.0925786481961971,26.16
"29540",0.0012256881764991,0.886406742666869,1,0,0.2731182631096,94.16
"29620",0.000534451400138377,0.38651047941373,1,0,0.191344378484265,82.27
"29660",0.000625030049521612,0.452016149693006,1,0,0.0893785670796535,22.7
"29700",0.000432543601211122,0.312811669364447,1,0,0.131731060217489,58.7
"29740",0.00041823504809703,0.302463851541512,1,0,0.148821658027754,68.11
"29780",0.000101667344448963,0.073524915518072,1,0,0.0708131106539162,7.24
"29820",0.000811769297879422,0.587064306343825,1,0,0.249111466043093,92
"29860",5.53143236441076e-05,0.040002824849172,1,0,0.0780054601622728,13.08
"29900",7.48334954725735e-05,0.0541189155904929,1,0,0.0688672572195205,6.27
"29940",0.000780746121728504,0.564628622418357,1,0,0.155507407636862,70.38
"29980",0.000279563880346659,0.202178101491685,1,0,0.0954121424134019,28.76
"30020",0.000101253860303424,0.0732258874768304,1,0,0.085288165593857,19.03
"30060",0.000193735873425896,0.14010805341345,1,0,0.0838178729197748,17.62
"30140",0.000885207021528903,0.640173812217445,1,0,0.141216614007843,64.22
"30150",0.000364641633594519,0.263705572814164,1,0,0.177399237232981,78.27
"30180",0.000220636905199676,0.159562639340095,1,0,0.0643914471627518,4.97
"30260",0.000149224035017907,0.107917489410429,1,0,0.0824158260731673,16.97
"30280",8.81523272214386e-05,0.063750975761262,1,0,0.0984839188901856,31.35
"30300",0.0001565778348417,0.113235691766473,1,0,0.113734653608228,45.3
"30340",0.000729062243689055,0.527251303407095,1,0,0.170087259011645,75.03
"30380",0,0,0,0,0.10333279849756,36
"30420",6.93240901213172e-05,0.0501345628447665,1,0,0.0563761261736244,2.38
"30460",0.000941994292074191,0.681241859110714,1,0,0.240489093532179,90.92
"30500",0.000134139798058631,0.097008703958262,1,0,0.124414264180851,53.95
"30580",0,0,0,0,0.0603913670149548,3.68
"30620",0.000425280130172701,0.307558791979261,1,0,0.16421315373294,73.41
"30660",0.00010501995379122,0.0759494926523583,1,0,0.0591292047249707,3.24
"30700",0.00105546800521411,0.763305035023829,1,0,0.214876056305023,86.49
"30780",0.00148248045257798,1.07211662332448,1,1,0.244702484339072,91.57
"30820",0.000488587980735674,0.353342464106253,1,0,0.0982523145603366,31.03
"30860",0.000281339174470479,0.203461978346943,1,0,0.177091969943502,78.16
"30900",6.3023886052814e-05,0.0455783115293223,1,0,0.0782053103813715,13.19
"30980",0.000361364149664985,0.261335325707418,1,0,0.178604266388335,78.7
"31020",0.000130950042558764,0.0947019012683502,1,0,0.124183927719692,53.73
"31060",0.000255972696245734,0.185117167841917,1,0,0.0275235598414349,0.11
"31080",0.00276694794302856,2.00103204088511,1,1,0.465228556568339,99.57
"31140",0.00122716604072815,0.887475520878564,1,0,0.312885941080805,96.22
"31180",0.000649169010888095,0.469473230969046,1,0,0.182658424427921,80
"31220",8.75503414463316e-05,0.0633156250250181,1,0,0.0937666080021678,26.81
"31260",0.000629089079013588,0.454951603570556,1,0,0.119934430764156,50.38
"31300",0,0,0,0,0.0980694528525527,30.81
"31340",0.000251908204650225,0.182177763819875,1,0,0.16838130615888,74.38
"31380",0,0,0,0,0.054216401720976,1.84
"31420",0.000177661414745897,0.12848314845649,1,0,0.164249900956636,73.51
"31500",6.88041832943443e-05,0.049758570870769,1,0,0.07255203485287,8.22
"31540",0.000778504431061442,0.563007451748398,1,0,0.272855275200432,94.05
"31580",0.000102239034863511,0.0739383569201264,1,0,0.0841237285717184,18.16
"31620",0,0,0,0,0.0683667205497565,6.05
"31680",0,0,0,0,0.0691290235136204,6.38
"31700",0.000852568474710127,0.616569906651801,1,0,0.280806118573592,94.7
"31740",0.000337793945693127,0.244289564699619,1,0,0.0945996212711102,27.89
"31820",0.000292351033859565,0.211425656710608,1,0,0.131817621651016,58.81
"31860",0.000242443833845159,0.175333215379608,1,0,0.150405150458973,68.76
"31900",0.000821263252202479,0.593930249320093,1,0,0.152690789554649,70.05
"31930",0.00112916150652,0.816599517014222,1,0,0.112260969472777,44.11
"31940",3.65336840567003e-05,0.0264208340287796,1,0,0.0973416868345391,30.38
"31980",3.09837335398916e-05,0.0224071593814332,1,0,0.077052793111827,11.68
"32000",5.77901063337957e-05,0.0417932887792277,1,0,0.0809193490987061,15.46
"32020",0.000158913034841683,0.114924487550873,1,0,0.0900701016775279,23.68
"32060",0.000543356665707802,0.392950687940929,1,0,0.0991493261730147,32.32
"32100",0.00104051054384018,0.752487932542754,1,0,0.119769920261479,50.16
"32140",0.00019779785059669,0.143045639025995,1,0,0.0769933785959522,11.57
"32180",0,0,0,0,0.0628653497911861,4.54
"32260",0,0,0,0,0.0819344594311638,16.11
"32280",7.86410821012897e-05,0.0568725282349604,1,0,0.0864796350784689,20.43
"32300",0,0,0,0,0.109886332940397,40.76
"32340",0.000101822624987272,0.0736372130165723,1,0,0.0606484895023427,3.78
"32380",0.00014034102869974,0.101493378574943,1,0,0.131662437066492,58.59
"32390",0.000105429625724829,0.0762457637359785,1,0,0.086692558740279,20.65
"32460",7.06763728885434e-05,0.0511125216648354,1,0,0.100605425992232,33.62
"32540",0.000298044825941822,0.215543356293442,1,0,0.086733190927363,20.76
"32580",0.000513973658849984,0.371701159799939,1,0,0.14012740153881,63.78
"32620",0.000258264462809917,0.186774552953449,1,0,0.0838218462016181,17.73
"32660",0.00251163930409213,1.81639511335861,1,1,0.112398037154186,44.22
"32700",0.000106974753958066,0.0773631866747707,1,0,0.0800453860751683,14.81
"32740",9.26612305411416e-05,0.0670117743732168,1,0,0.142191055375798,64.97
"32780",0.000481848757312055,0.348468717914056,1,0,0.217573210917318,86.81
"32820",0.000521632838706009,0.377240210267955,1,0,0.269582478680195,93.51
"32860",4.89188924762743e-05,0.035377706145962,1,0,0.0895498610313367,22.92
"32900",7.32508737782801e-05,0.0529743777155176,1,0,0.087750934722366,21.51
"32940",0.000435707512110106,0.315099781469817,1,0,0.123211587346093,52.76
"33020",0.000106689427077777,0.0771568408231896,1,0,0.0862734139909819,19.78
"33060",0,0,0,0,0.0760743632907459,10.7
"33100",0.00162935460018038,1.17833469514278,1,1,0.466158434550492,99.68
"33140",0.000538261415627523,0.389265848588368,1,0,0.156393692897548,71.03
"33180",0.0001098659635245,0.0794540836119266,1,0,0.0757968434865441,10.38
"33220",0.00119465917076599,0.863966842839624,1,0,0.112660063681982,44.43
"33260",0.000382240076747812,0.276432609731559,1,0,0.126492407829354,54.92
"33300",0.000215575316626246,0.155902143688657,1,0,0.0861769850115177,19.68
"33340",0.00127597379140941,0.922772850270976,1,0,0.346500448432109,97.73
"33380",0.000481231953801732,0.34802265112404,1,0,0.0772168857944752,11.89
"33420",0.000101564086938858,0.0734502406089535,1,0,0.0978458079914316,30.49
"33460",0.00169879051164261,1.22855012618261,1,1,0.408451724872911,99.03
"33500",0.000182099608485842,0.131692810531869,1,0,0.118358115900803,49.19
"33540",0.00184188525446755,1.33203496621958,1,1,0.261680119165479,92.97
"33580",0.000634356762243085,0.458761145036638,1,0,0.113972744275582,45.41
"33620",0,0,0,0,0.0716210503861197,7.68
"33660",0.000898217039177233,0.649582540788715,1,0,0.208020450113108,84.97
"33700",0.000144297541530636,0.104354693318772,1,0,0.183320346059586,80.43
"33740",0.000321889491314013,0.232787605334757,1,0,0.163985339368612,73.3
"33780",0.000130964334046361,0.094712236744544,1,0,0.1362067786053,62.05
"33860",0.000459494034409837,0.332301981960403,1,0,0.187247465736026,81.08
"33900",0,0,0,0,0.0765117756631996,11.03
"33910",0.000235633707401844,0.170408192756798,1,0,0.101887448629309,34.81
"33940",0.000509632045663031,0.368561343917927,1,0,0.155532293929992,70.49
"33980",0.000410747903474243,0.297049215417733,1,0,0.144256231850875,65.73
"34020",0.000182598374874464,0.132053513929655,1,0,0.109197687221805,40.22
"34060",0.000604643663334408,0.437272897272507,1,0,0.11062697137359,41.51
"34100",0.000111350308069186,0.0805275483300152,1,0,0.135861095613433,61.62
"34140",0.000169596924642433,0.122650981237338,1,0,0.120160684548898,50.59
"34180",6.29828686597246e-05,0.0455486481169648,1,0,0.0941619166926042,27.24
"34220",0.000481695568400771,0.34835793306154,1,0,0.0702255981660376,6.92
"34260",0.00016498927569708,0.119318770670806,1,0,0.112065430508229,43.57
"34300",8.15128790348875e-05,0.0589493861294226,1,0,0.0576411958871207,2.81
"34340",0.000306419488279455,0.221599837302208,1,0,0.108976231879331,40
"34380",0.000101282916948008,0.0732469009826897,1,0,0.0998769928961007,32.97
"34420",3.613500036135e-05,0.0261325095409321,1,0,0.0792642117733605,13.95
"34460",0.000391057811379782,0.282809516666528,1,0,0.0951534903118352,28.32
"34500",0,0,0,0,0.0800052079505308,14.7
"34540",0.000122508983992159,0.0885974030997741,1,0,0.106311753097196,38.49
"34580",0.00014887352367089,0.107664002734671,1,0,0.173881001766649,76.54
"34620",0.000239067636218747,0.172891579408887,1,0,0.140385280187207,64
"34660",0.000498587335881669,0.360573908443954,1,0,0.0895812088197113,23.14
"34680",0.000609880056922139,0.441059810349109,1,0,0.130040481823151,57.62
"34700",4.29608626541221e-05,0.0310689121895329,1,0,0.0887592239482674,22.16
"34740",0.00121589346457263,0.879323294477868,1,0,0.150896248662807,69.41
"34780",3.35120643431635e-05,0.0242356256379275,1,0,0.104798528985828,37.62
"34820",0.00109645115310113,0.792943681556693,1,0,0.209046115936356,85.3
"34860",0.000537655055877722,0.388827334632689,1,0,0.104047608263411,36.43
"34880",9.78186442335909e-05,0.0707415698949189,1,0,0.12745290504959,55.68
"34900",0.000168516604502764,0.121869703360629,1,0,0.129064947851914,56.65
"34940",0.000626453809301299,0.453045800050128,1,0,0.224846246358709,88.43
"34980",0.00134071140643445,0.969590515287761,1,0,0.372422908081348,98.38
"35020",0,0,0,0,0.0994474052584644,32.43
"35060",6.10165354811154e-05,0.044126613523446,1,0,0.0718749172422307,7.78
"35100",0.000244930807047009,0.177131772188117,1,0,0.101756475741432,34.7
"35140",0.00012385434728759,0.0895703578196379,1,0,0.0816388338102807,16
"35220",0.000130352603793261,0.0942698388888426,1,0,0.087635710862801,21.3
"35300",0.000807967706739532,0.584315029583331,1,0,0.234558503892968,89.95
"35340",3.59699291392396e-05,0.0260131315073471,1,0,0.117308883435354,48.43
"35380",0.00100337588064326,0.72563247576709,1,0,0.283282156868748,95.03
"35420",0.000626219321274597,0.452876220403422,1,0,0.171301282851764,75.78
"35440",0.000188554728009805,0.136361095321157,1,0,0.106369926132886,38.59
"35460",0,0,0,0,0.0782859016416369,13.3
"35580",0.000528157390902489,0.381958708145907,1,0,0.0792014755277784,13.84
"35620",0.00465355211360736,3.36540732785331,1,1,0.407496654863887,98.81
"35660",0.000914926584520032,0.661666734748275,1,0,0.157403677858243,71.78
"35700",0.000120040813876718,0.086812444515426,1,0,0.0967125744753886,29.73
"35740",0.000104489568458082,0.0755659227162853,1,0,0.130959995267361,58.05
"35820",5.4421768707483e-05,0.0393573370903813,1,0,0.0979710395392461,30.59
"35840",0.000852375088060833,0.616430051154161,1,0,0.259652308500883,92.65
"35900",4.51385754265595e-05,0.0326438146174847,1,0,0.0985192201495158,31.57
"35940",0.000124151630524748,0.0897853504017244,1,0,0.0986777486582886,31.89
"35980",0.000433781807750701,0.313707129275493,1,0,0.146662345563744,67.03
"36020",0.000132122213047069,0.0955496044968794,1,0,0.142001048143326,64.86
"36100",0.000469564050772545,0.339584527858957,1,0,0.20273750508664,83.78
"36180",0.000554496621036216,0.401007004143895,1,0,0.12646341160265,54.81
"36220",0.000385609944199973,0.278869667776797,1,0,0.141652950487072,64.65
"36260",0.000753975966597189,0.545268685310689,1,0,0.232338817692649,89.41
"36340",5.59377971695475e-05,0.0404537153345503,1,0,0.120995248057053,51.78
"36380",6.97885407216135e-05,0.0504704493709091,1,0,0.0891287018599162,22.38
"36420",0.000767164323205807,0.5548063870253,1,0,0.241333630845021,91.24
"36460",3.37621121577366e-05,0.0244164579842586,1,0,0.0965703336002401,29.41
"36500",0.000211397123589805,0.152880511799995,1,0,0.164829532189509,73.95
"36540",0.000833255514930359,0.602602946622426,1,0,0.284254327337191,95.14
"36580",0.000277557494052339,0.200727100842597,1,0,0.101412002923706,34.27
"36620",8.59771300833978e-05,0.0621778926176387,1,0,0.103204405522924,35.89
"36660",3.66166239472721e-05,0.026480815416908,1,0,0.11076694851594,41.62
"36700",9.37236402261864e-05,0.0677800995690983,1,0,0.110329468268008,41.19
"36740",0.000881974017032517,0.637835732239506,1,0,0.317336568394676,96.43
"36780",0.000147867747087005,0.10693663409176,1,0,0.157112021705915,71.46
"36820",0,0,0,0,0.077301328416393,12.11
"36830",0,0,0,0,0.0450360460730925,0.54
"36837",0.000265637175037189,0.192106432590783,1,0,0.1505996434293,68.97
"36840",0.000337952010814464,0.244403875983696,1,0,0.0707931572947637,7.14
"36900",0,0,0,0,0.0836687143061137,17.19
"36940",0,0,0,0,0.099657223776465,32.86
"36980",0.00048139497566281,0.348140547078029,1,0,0.135243830323437,60.97
"37020",0.00102602872880441,0.742014813245457,1,0,0.127805429381278,55.78
"37060",0.000339873319944384,0.245793349587311,1,0,0.121398272134043,52
"37100",0.000841866404867801,0.608830265321634,1,0,0.299516265161918,95.78
"37120",0.000170408554509436,0.123237944708517,1,0,0.0648812970913729,5.3
"37140",0.000216337053128775,0.156453024724244,1,0,0.149222805158912,68.22
"37220",6.48676699532953e-05,0.0469117195793822,1,0,0.10509169518629,37.95
"37260",0,0,0,0,0.0980829719875252,30.92
"37300",0.000606953958206885,0.438943681891121,1,0,0.135123843817068,60.76
"37340",0.000449935321797492,0.325389206367675,1,0,0.220723027381651,87.57
"37420",0.000110827884295689,0.0801497361227703,1,0,0.0742227314368079,8.86
"37460",0.000289311438775714,0.209227448692481,1,0,0.17794206908692,78.49
"37500",0.000111247079764156,0.0804528945417462,1,0,0.0924582665241568,25.95
"37540",6.96912676841592e-05,0.0504001023789641,1,0,0.104973596062984,37.73
"37580",0.000140582715355147,0.101668164205638,1,0,0.104238996710743,36.65
"37620",0.000100682121372297,0.0728124109880195,1,0,0.126614068569403,55.03
"37740",0.000331583310306715,0.239798088655128,1,0,0.0694454695142813,6.49
"37800",0.000182832068744858,0.132222519249613,1,0,0.076207964278563,10.81
"37860",0.000458095490454098,0.331290567461958,1,0,0.194588603250561,82.92
"37900",0.001148912437256,0.83088321372764,1,0,0.176574704221862,77.95
"37940",0,0,0,0,0.0697876257216472,6.81
"37950",0.000153672779428337,0.111134781636475,1,0,0.13511695527535,60.65
"37980",0.00134900528462103,0.975588573919965,1,0,0.336246464483716,97.08
"38060",0.00123630199050699,0.894082558165786,1,0,0.346851466434269,97.84
"38100",0.000141633028822321,0.102427741524787,1,0,0.0987919223291171,32
"38180",0.00050857308921825,0.367795516074564,1,0,0.101015639108526,33.95
"38210",0.000518911439114391,0.375272118388019,1,0,0.0953883952444129,28.65
"38220",0.000229651258160821,0.166081738894731,1,0,0.0924857325800213,26.05
"38240",0.000153562653562654,0.111055139593943,1,0,0.151483627265659,69.84
"38260",0.000586739683160571,0.424324898710594,1,0,0.0838886500854761,17.95
"38300",0.000926768937576891,0.670231018715364,1,0,0.299373499883134,95.68
"38340",0.000521712444376247,0.377297780377715,1,0,0.171792686308357,76
"38380",0,0,0,0,0.0720964546641946,8
"38420",0,0,0,0,0.0916785366213184,25.51
"38460",0.000315783429982201,0.228371756312606,1,0,0.131266632526033,58.27
"38500",0.000186497575531518,0.134873381021215,1,0,0.111162803297145,42.16
"38540",0.00030482800665932,0.220448892007992,1,0,0.160599710240661,72.54
"38620",5.22220481487284e-05,0.0377665188279156,1,0,0.0938855268388412,27.14
"38700",6.4040986231188e-05,0.046313869294637,1,0,0.075056744875248,9.62
"38740",4.96277915632754e-05,0.0358903756345288,1,0,0.0982797494119688,31.14
"38820",0.00034778979584739,0.251518474258601,1,0,0.128547924928551,56.22
"38860",0.00093472976294889,0.675988216526547,1,0,0.245718673261714,91.78
"38900",0.00226919590358517,1.64106221136532,1,1,0.408526590469475,99.14
"38920",0.000263417846559104,0.190501434056176,1,0,0.0586633005223347,3.14
"38940",0.000743626804080521,0.537784263406635,1,0,0.23037416753573,89.08
"39020",0.000107415231479824,0.077681736084617,1,0,0.0904177271706604,24.11
"39040",0.00026640618062339,0.192662570562762,1,0,0.148267127652498,68
"39060",0.000108715346983149,0.0786219680053368,1,0,0.13894193358376,63.03
"39150",0.000439122230266203,0.317569275143581,1,0,0.182917497994458,80.32
"39220",0.000319897632757518,0.231347111015917,1,0,0.0737518185748193,8.54
"39300",0.000610469936239807,0.441486405803456,1,0,0.287622628862744,95.35
"39340",0.00190875086664137,1.3803915797693,1,1,0.344500559188536,97.41
"39380",0.000367184962363541,0.265544885465543,1,0,0.139814287387292,63.35
"39420",0.000135771180304127,0.0981885050283883,1,0,0.0745260742057949,9.08
"39460",0.000465093900854811,0.3363517553612,1,0,0.170550357562204,75.46
"39480",0.00048358822462673,0.349726685140908,1,0,0.162098482074208,72.86
"39500",0.000268297918008156,0.194030658144386,1,0,0.140091779691157,63.68
"39540",8.30860534124629e-05,0.060087091789321,1,0,0.188119528133839,81.51
"39580",0.00143321301421609,1.03648685190689,1,1,0.347776821754439,97.95
"39660",0.000603990986596046,0.436800887284356,1,0,0.193610475774468,82.59
"39700",0,0,0,0,0.0520770338556877,1.3
"39740",0.000300890740346854,0.217601496174402,1,0,0.22392626677467,88.11
"39780",0.000135580964432594,0.0980509426089062,1,0,0.077290608654405,12
"39820",0.00011291496248714,0.0816590924312073,1,0,0.173631161220667,76.43
"39860",0.000253057781526782,0.18300912755017,1,0,0.109118158842763,40.11
"39900",0.000672045246610663,0.486017120336764,1,0,0.27082316893511,93.73
"39940",0.000397918579736762,0.287771163069018,1,0,0.109594564869357,40.65
"39960",4.07232448281479e-05,0.0294506869618731,1,0,0.0961696072973993,29.08
"39980",3.0717247734603e-05,0.0222144392270237,1,0,0.113465056558015,45.19
"40060",0.0013846011696415,1.00133120006119,1,1,0.303154148197528,95.89
"40080",0.000411260307211449,0.297419781224222,1,0,0.13095636222414,57.95
"40090",0.00036427777138694,0.263442430915284,1,0,0.174096281462712,76.65
"40100",0.000103476821192053,0.0748335129383026,1,0,0.0750796259357049,9.73
"40140",0.000438146805136285,0.316863856401111,1,0,0.278886836723139,94.59
"40180",0.00148089081278123,1.07096701002049,1,1,0.13069129851471,57.84
"40220",0.000552466281541621,0.399538680754294,1,0,0.218721489568271,87.14
"40260",0,0,0,0,0.090403018253096,24
"40300",6.0244593047774e-05,0.0435683516498437,1,0,0.0968872779679668,29.95
"40340",0.000315620984286584,0.228254277036332,1,0,0.115948138692452,47.14
"40380",0.00179139489320458,1.29552078788181,1,1,0.271034864183587,93.84
"40420",0.000649798429874814,0.469928421158923,1,0,0.19851989914687,83.35
"40460",6.31074088097943e-05,0.0456387144412316,1,0,0.090576419771255,24.43
"40540",0,0,0,0,0.090466474443727,24.32
"40580",0.000596995659680204,0.431741929333833,1,0,0.128021257953525,56
"40620",4.69748214956783e-05,0.0339717713752234,1,0,0.0953807371930345,28.54
"40660",0.000520197675116544,0.376202312777449,1,0,0.112630109449903,44.32
"40700",0.000395569620253165,0.286072416548954,1,0,0.118222911383171,48.97
"40740",0.00012071948814937,0.0873032556881924,1,0,0.109327120685074,40.43
"40760",0.000248323814253787,0.179585564697233,1,0,0.112007623557157,43.46
"40770",8.18933748259766e-05,0.0592245572873439,1,0,0.0578769994631959,3.03
"40780",0.000212975534435482,0.154022004426858,1,0,0.11518978825856,46.49
"40820",0.000231395779340985,0.167343361031969,1,0,0.116769545118356,47.89
"40860",0.000415138725524113,0.300224618709924,1,0,0.156663704480765,71.14
"40900",0.000442283270882825,0.319855311486381,1,0,0.239816865546047,90.81
"40940",0.00016417665407979,0.118731089974677,1,0,0.0702879985656696,7.03
"40980",0.000359783201606258,0.260191998190737,1,0,0.169409155721444,74.81
"41060",0.000499539218134996,0.361262301188334,1,0,0.185869486388625,80.97
"41100",0.000458940473334515,0.331901651534564,1,0,0.228205350640795,88.76
"41140",0.000438959328729888,0.317451466207386,1,0,0.150535628854038,68.86
"41180",0.00134293177547934,0.971196266350991,1,0,0.319248930313557,96.65
"41260",0,0,0,0,0.0841187031034909,18.05
"41400",0.000184399778720266,0.133356273102666,1,0,0.151458424199703,69.73
"41420",0.00036618686797555,0.264823072518093,1,0,0.174098901039131,76.76
"41460",0.000143938739672395,0.104095211019339,1,0,0.114537305398849,45.84
"41500",0.000220571368071853,0.159515243474563,1,0,0.097272814205515,30.27
"41540",0.000339172757644106,0.245286709188447,1,0,0.156147451123642,70.81
"41620",0.00130419593991383,0.943182856018375,1,0,0.423258878843196,99.35
"41660",0.000574740956040527,0.415647526417582,1,0,0.149261688573435,68.32
"41700",0.000593479637054231,0.429199173172202,1,0,0.231931872353665,89.19
"41740",0.00109560550261936,0.792332114680754,1,0,0.337529062390419,97.19
"41760",0.000462439625937725,0.334432207446398,1,0,0.175686886147199,77.51
"41780",0.000482832618025751,0.349180237195376,1,0,0.140083731318355,63.57
"41820",0.000128969853296792,0.0932698460790916,1,0,0.112113051731818,43.68
"41860",0.00186211542082366,1.34666524185343,1,1,0.41660164719727,99.24
"41940",0.000511851767728066,0.370166627091102,1,0,0.222632896224944,87.89
"42020",0.000810303650631184,0.586004363343542,1,0,0.206848591670747,84.76
"42100",0.000288153594098614,0.208390105762672,1,0,0.226882374634586,88.65
"42140",0.000555947279926235,0.402056107697375,1,0,0.193575151906087,82.49
"42200",0.000870864910624957,0.629801725700591,1,0,0.208923978775588,85.19
"42220",0.000350708176993544,0.253629021439542,1,0,0.253764566863666,92.32
"42300",0,0,0,0,0.0843579759107434,18.59
"42340",0.000260526171453645,0.188410200445354,1,0,0.194177643959374,82.81
"42380",0.000122549019607843,0.0886263564994799,1,0,0.0929030132690499,26.38
"42420",0,0,0,0,0.103343849583871,36.11
