"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32820",1.42134288475752e-06,0.0158444088101053,1,0,0.308793350984176,94.38
"32860",0,0,0,0,0.119403061863796,23.46
"32900",0,0,0,0,0.115503556168021,20.54
"32940",0,0,0,0,0.16956083566138,59.89
"33020",0,0,0,0,0.11950401774848,23.57
"33060",0,0,0,0,0.100507573960915,10.59
"33100",9.23147082255175e-07,0.0102907749565315,1,0,0.358016242779647,98.05
"33140",0.00253431416524625,28.2512475476688,1,1,0.224128081716358,80.97
"33180",0,0,0,0,0.0929471341877749,7.24
"33220",0,0,0,0,0.135037772639398,36.65
"33260",0,0,0,0,0.136781599110146,37.95
"33300",0,0,0,0,0.115495332019752,20.43
"33340",8.33606571042731e-05,0.929262280061602,1,0,0.380836134546208,99.24
"33380",0,0,0,0,0.11209845938972,17.3
"33420",0,0,0,0,0.125288990514288,27.89
"33460",2.24386198565892e-05,0.250134341231108,1,0,0.373316020872441,98.92
"33500",0,0,0,0,0.137889364952252,39.03
"33540",0,0,0,0,0.250537927870331,87.68
"33580",0,0,0,0,0.138877402042514,39.89
"33620",0,0,0,0,0.10577793996437,12.97
"33660",0,0,0,0,0.256172671869516,88.86
"33700",0,0,0,0,0.221815346492407,80.11
"33740",0,0,0,0,0.208899348685001,77.41
"33780",0,0,0,0,0.189139099051215,70.16
"33860",0,0,0,0,0.228903462908717,82.05
"33900",0,0,0,0,0.110441959372692,15.89
"33910",0,0,0,0,0.128844304448203,31.14
"33940",0,0,0,0,0.189701388505967,70.49
"33980",0,0,0,0,0.163509489855964,56.65
"34020",0,0,0,0,0.123539974965877,26.38
"34060",0,0,0,0,0.132379972870871,34.38
"34100",0.00159602108232499,17.7916326659052,1,1,0.227187207457115,81.62
"34140",0,0,0,0,0.130728506658257,32.86
"34180",0,0,0,0,0.110715261548471,16.54
"34220",0,0,0,0,0.115254666348058,20.11
"34260",0,0,0,0,0.137241355429914,38.59
"34300",0,0,0,0,0.0759758264674205,2.59
"34340",0,0,0,0,0.167714308750641,58.92
"34380",0,0,0,0,0.127154850509228,28.86
"34420",0,0,0,0,0.110627685590186,16.22
"34460",0,0,0,0,0.135722138530975,37.08
"34500",0,0,0,0,0.106177154822502,13.41
"34540",0,0,0,0,0.158737082205216,54.05
"34580",0,0,0,0,0.201127618266729,73.73
"34620",0,0,0,0,0.186376679999666,69.19
"34660",0,0,0,0,0.115315281305712,20.22
"34680",0.00223622687538118,24.9283217903668,1,1,0.17170356800774,60.65
"34700",0,0,0,0,0.118808459242477,23.03
"34740",0,0,0,0,0.204927167071737,75.68
"34780",0,0,0,0,0.142719238049374,43.35
"34820",0,0,0,0,0.216209192949728,78.92
"34860",0,0,0,0,0.13323569206688,35.46
"34880",0,0,0,0,0.121689237376397,24.86
"34900",0,0,0,0,0.127483066974521,29.84
"34940",5.13486728935491e-06,0.057240893376728,1,0,0.21124119259827,77.95
"34980",0.000279415530350002,3.11478246258156,1,1,0.391000577111005,99.35
"35020",0,0,0,0,0.135660993269543,36.86
"35060",0,0,0,0,0.093206385179821,7.35
"35100",0,0,0,0,0.129864263750009,32.11
"35140",0,0,0,0,0.115681487492381,20.76
"35220",0,0,0,0,0.124236375593644,27.24
"35300",7.31624301378317e-05,0.815577623862614,1,0,0.260020170910803,89.95
"35340",0,0,0,0,0.146244548155297,44.97
"35380",0,0,0,0,0.264631523471293,90.59
"35420",0,0,0,0,0.255568486188768,88.65
"35440",0,0,0,0,0.121634991108926,24.76
"35460",0,0,0,0,0.112973228995813,18.38
"35580",0,0,0,0,0.108138891393243,13.95
"35620",3.3749797549019e-05,0.376225607036526,1,0,0.288276929912826,92.54
"35660",0,0,0,0,0.214155026941901,78.49
"35700",0,0,0,0,0.116991563538031,21.73
"35740",0.00226394064992512,25.2372608776583,1,1,0.175678684206499,64
"35820",0,0,0,0,0.121864839983599,25.19
"35840",1.3444402019887e-05,0.149871367489791,1,0,0.259058966144431,89.84
"35900",0,0,0,0,0.140362901642679,41.51
"35940",0,0,0,0,0.146483888127897,45.3
"35980",0,0,0,0,0.174006545751684,62.49
"36020",0,0,0,0,0.1481188458954,46.38
"36100",0,0,0,0,0.243485997142121,85.41
"36180",0,0,0,0,0.130148878593468,32.32
"36220",0,0,0,0,0.171841284212811,60.76
"36260",6.70200859197502e-06,0.0747105889218321,1,0,0.26287128712511,90.38
"36340",0,0,0,0,0.161314642042515,55.14
"36380",0,0,0,0,0.11618644133817,21.19
"36420",0,0,0,0,0.26003615055719,90.05
"36460",0,0,0,0,0.137505243056881,38.7
"36500",4.2279424717961e-05,0.471309559903785,1,0,0.174551273655193,63.35
"36540",0,0,0,0,0.275021637358705,91.46
"36580",0,0,0,0,0.131523555861446,33.41
"36620",0,0,0,0,0.128212264003374,30.49
"36660",0,0,0,0,0.144061822950743,43.89
"36700",0,0,0,0,0.161241512578249,55.03
"36740",0,0,0,0,0.277879847471147,91.78
"36780",0.000463318940872617,5.1648443084183,1,1,0.229738176094835,82.59
"36820",0,0,0,0,0.104780360223644,12.54
"36830",0,0,0,0,0.0573884680117281,0.32
"36837",0,0,0,0,0.210063500554074,77.51
"36840",0,0,0,0,0.0969219541558643,8.76
"36900",0,0,0,0,0.117661063769631,21.95
"36940",0,0,0,0,0.138186700104845,39.35
"36980",0,0,0,0,0.180014659614872,65.73
"37020",0,0,0,0,0.156557413073403,52.11
"37060",0,0,0,0,0.131873731917612,33.95
"37100",2.590358168824e-06,0.0288759976439077,1,0,0.289610408481836,92.76
"37120",0,0,0,0,0.0865512096256746,5.41
"37140",0,0,0,0,0.187051486044457,69.3
"37220",0,0,0,0,0.123901864309248,26.81
"37260",0,0,0,0,0.12906802619197,31.24
"37300",0,0,0,0,0.138888383806857,40
"37340",0,0,0,0,0.222339405980211,80.22
"37420",0,0,0,0,0.0944730365951036,8
"37460",0,0,0,0,0.202289497990425,74.16
"37500",0,0,0,0,0.124085834933724,27.14
"37540",0,0,0,0,0.142367060470822,42.81
"37580",0,0,0,0,0.142097054301142,42.7
"37620",0,0,0,0,0.16208628073437,55.89
"37740",0,0,0,0,0.089163611845519,6.16
"37800",0,0,0,0,0.100941161465113,11.03
"37860",0.000242521142005111,2.70350255397952,1,1,0.235772822151845,84.11
"37900",0,0,0,0,0.206530097279994,76.43
"37940",0,0,0,0,0.104693650803969,12.43
"37950",0,0,0,0,0.145316588261485,44.32
"37980",0.000180242877277131,2.00925607980632,1,1,0.33274479617135,96.54
"38060",2.27959801568591e-06,0.025411801241327,1,0,0.317104259394263,94.81
"38100",0,0,0,0,0.133193847938426,35.24
"38180",0,0,0,0,0.109896285145489,15.24
"38210",0,0,0,0,0.123413435176335,26.16
"38220",0,0,0,0,0.128361348687932,30.59
"38240",2.19375219375219e-05,0.244548356055582,1,0,0.174441301977613,63.14
"38260",0,0,0,0,0.108830868911233,14.49
"38300",0.000142768102179539,1.59150631436932,1,1,0.366358063286425,98.81
"38340",0,0,0,0,0.196784878853723,72.76
"38380",0,0,0,0,0.094909545940598,8.11
"38420",0,0,0,0,0.128768016019809,31.03
"38460",0,0,0,0,0.16257455869703,56.22
"38500",0,0,0,0,0.173749623594737,61.95
"38540",0,0,0,0,0.183295230638259,67.46
"38620",0,0,0,0,0.126409868557793,28.22
"38700",0,0,0,0,0.104010254295843,11.89
"38740",0,0,0,0,0.128534926235014,30.92
"38820",0,0,0,0,0.141347222381226,42.38
"38860",7.28360854245888e-05,0.811939698696852,1,0,0.262407338785515,90.27
"38900",4.24696232358631e-05,0.473429796410426,1,0,0.362599565196069,98.59
"38920",0,0,0,0,0.0718130820885869,1.73
"38940",0,0,0,0,0.252244780987144,88.11
"39020",0,0,0,0,0.125246579220387,27.68
"39040",0,0,0,0,0.159307058927649,54.16
"39060",0,0,0,0,0.206171118186557,76.32
"39150",0,0,0,0,0.205969319612638,76
"39220",0,0,0,0,0.0971079881028788,8.97
"39300",0.000100488878393384,1.12019899435128,1,1,0.352436218313915,97.51
"39340",0,0,0,0,0.290481793885666,92.97
"39380",0,0,0,0,0.180505699610116,66.49
"39420",0,0,0,0,0.0809801955855932,4
"39460",1.60377207191314e-05,0.178780367623653,1,0,0.183974244057876,68.22
"39480",0,0,0,0,0.227083755517843,81.51
"39500",0,0,0,0,0.169769741009888,60.11
"39540",0,0,0,0,0.251248622973281,87.89
"39580",0.000375277137227986,4.18339898351872,1,1,0.307111619977552,94.16
"39660",0,0,0,0,0.225707729969312,81.19
"39700",0,0,0,0,0.0637328785348327,0.97
"39740",0.000508401595758478,5.66740285492859,1,1,0.327963013035216,96.11
"39780",0,0,0,0,0.106285324478395,13.62
"39820",0,0,0,0,0.2078314642734,77.19
"39860",0,0,0,0,0.150039508308434,47.78
"39900",0,0,0,0,0.296008871145629,93.62
"39940",0,0,0,0,0.127479598860361,29.73
"39960",0,0,0,0,0.14406928163996,44
"39980",0,0,0,0,0.171931140116891,61.08
"40060",0.000150825053807857,1.68132112030483,1,1,0.324371972003923,95.57
"40080",0,0,0,0,0.166669899726862,58.49
"40090",0,0,0,0,0.150787510195043,48.32
"40100",0,0,0,0,0.0932557784715015,7.46
"40140",3.11478771423899e-06,0.034722071943615,1,0,0.316444668241753,94.7
"40180",0,0,0,0,0.132356713425042,34.27
"40220",0.0001140962972749,1.27188759104473,1,1,0.298087298074852,93.73
"40260",0,0,0,0,0.135401713377103,36.76
"40300",0,0,0,0,0.13254980254912,34.49
"40340",0,0,0,0,0.140017409276444,41.08
"40380",0.000265880715728259,2.96390322131215,1,1,0.287791102155803,92.43
"40420",0,0,0,0,0.257742869128513,89.41
"40460",0,0,0,0,0.136788771650956,38.05
"40540",0,0,0,0,0.106079422230328,13.3
"40580",0,0,0,0,0.184843957022073,68.54
"40620",0,0,0,0,0.126651597527577,28.43
"40660",0.00398151297493047,44.3838850808326,1,1,0.193033238713178,71.57
"40700",0,0,0,0,0.155441602544792,51.35
"40740",0,0,0,0,0.134283523140582,35.89
"40760",0,0,0,0,0.134536799198982,36.32
"40770",0,0,0,0,0.0877918288739474,5.73
"40780",0,0,0,0,0.167355487967326,58.81
"40820",0,0,0,0,0.140620377000164,41.73
"40860",0,0,0,0,0.203314733568851,74.59
"40900",8.25155356124674e-07,0.00919841294770879,1,0,0.224065749146821,80.65
"40940",0,0,0,0,0.0910331911362833,6.49
"40980",0,0,0,0,0.204492615850885,75.35
"41060",0,0,0,0,0.229427527616219,82.16
"41100",0,0,0,0,0.230768158731963,83.03
"41140",0,0,0,0,0.18612959584916,68.86
"41180",6.24310518768833e-05,0.6959496677334,1,0,0.347011994966936,97.3
"41260",0,0,0,0,0.121520397354374,24.65
"41400",0,0,0,0,0.213315433150128,78.27
"41420",0,0,0,0,0.198176760687814,73.08
"41460",0,0,0,0,0.145429561279549,44.43
"41500",0,0,0,0,0.104182652955894,12.11
"41540",0,0,0,0,0.183904139780475,68.11
"41620",9.98109137689156e-06,0.111264138894582,1,0,0.362135137264589,98.38
"41660",0,0,0,0,0.177393199851756,64.65
"41700",3.56863572607773e-05,0.3978133914391,1,0,0.246584384303692,86.38
"41740",6.0652544181243e-06,0.0676123766957565,1,0,0.267291779870222,90.81
"41760",0,0,0,0,0.197326314823221,72.97
"41780",0,0,0,0,0.186292992972801,69.08
"41820",6.44849266483959e-05,0.718845220856853,1,0,0.155880215310759,51.57
"41860",1.10972313517501e-06,0.0123706300628114,1,0,0.266070358441667,90.7
"41940",4.79861032245062e-06,0.0534924714399717,1,0,0.155089340443863,50.92
"42020",0,0,0,0,0.210695870642883,77.84
"42100",0,0,0,0,0.218541282560054,79.46
"42140",0,0,0,0,0.179194926743668,65.41
"42200",8.10106893604611e-06,0.0903066032820481,1,0,0.174119966492848,62.7
"42220",8.45079944562756e-06,0.0942052214315456,1,0,0.253745593368024,88.43
"42300",0,0,0,0,0.108830720454716,14.38
"42340",0,0,0,0,0.230971784543223,83.14
"42380",0,0,0,0,0.128421110300103,30.7
"42420",0,0,0,0,0.133249227659754,35.57
"42460",0,0,0,0,0.149139795478051,47.24
"42540",0.00100387415694503,11.1906793970059,1,1,0.318730507030713,95.03
"42580",0,0,0,0,0.189994218725907,70.59
"42620",0,0,0,0,0.15115706480288,48.65
"42660",1.44810255973423e-05,0.161427120798535,1,0,0.247658155531036,87.03
"42680",0,0,0,0,0.203867330448538,75.03
"42700",0,0,0,0,0.157018621951834,52.65
"42740",0,0,0,0,0.136630706844264,37.84
"42780",0,0,0,0,0.140275957440252,41.41
"42820",0,0,0,0,0.129495181651852,31.78
"42860",0,0,0,0,0.173852418018151,62.27
"42900",0,0,0,0,0.121824984802001,25.08
"42940",0,0,0,0,0.13444747597146,36.11
"42980",0,0,0,0,0.131348436679718,33.3
"43020",0.00118273211117682,13.1844970578801,1,1,0.165395888367322,58.05
"43060",0,0,0,0,0.143914219488618,43.68
"43100",0,0,0,0,0.180422082470075,66.38
"43140",0.00235774531489269,26.2829476545648,1,1,0.203721702043268,74.92
"43180",0,0,0,0,0.133385818669046,35.78
"43220",0,0,0,0,0.111189812139173,16.65
"43260",0,0,0,0,0.171884235131554,60.97
"43300",0,0,0,0,0.191904514638715,71.03
"43320",0,0,0,0,0.130778967088257,32.97
"43340",0,0,0,0,0.235950425636792,84.22
"43380",0.003719559267317,41.4637581520946,1,1,0.14631322858905,45.19
"43420",0,0,0,0,0.132711951469803,34.59
"43460",0,0,0,0,0.147183181646546,45.95
"43500",0,0,0,0,0.0966425414186995,8.65
"43580",0,0,0,0,0.19380077942102,71.89
"43620",0,0,0,0,0.244784935970961,85.62
"43640",0,0,0,0,0.25116040142797,87.78
"43660",0,0,0,0,0.0725679630554675,1.95
"43700",0,0,0,0,0.176162063806566,64.32
"43740",0,0,0,0,0.188466044354348,69.73
"43760",0,0,0,0,0.136400075324401,37.73
"43780",0,0,0,0,0.268492934884149,90.92
"43890",0,0,0,0,0.112263929368228,17.51
"43900",0.00338024773874027,37.6812855127295,1,1,0.327479602472227,96
"43940",0,0,0,0,0.134500997222995,36.22
"43980",0,0,0,0,0.132832446973907,34.92
"44020",0,0,0,0,0.114456567498079,19.78
"44060",0,0,0,0,0.292778860143164,93.41
"44100",0,0,0,0,0.12078526205153,24.32
"44140",8.94430382011216e-06,0.0997065576275919,1,0,0.255665179103981,88.76
"44180",0,0,0,0,0.258897131465819,89.73
"44220",0,0,0,0,0.181208251206367,66.59
"44260",0,0,0,0,0.103913432276818,11.78
"44300",0,0,0,0,0.139674621690046,40.86
"44340",0,0,0,0,0.151048677709374,48.54
"44420",0.00361260160442012,40.2714484325432,1,1,0.207529268471516,76.97
"44460",0,0,0,0,0.168768972283475,59.35
"44500",0,0,0,0,0.127296860547401,29.08
"44540",0,0,0,0,0.0892499772137614,6.27
"44580",0,0,0,0,0.14661346883026,45.41
"44620",0,0,0,0,0.163220187844373,56.54
"44660",0,0,0,0,0.124435391411932,27.57
"44700",6.25095717781785e-06,0.0696824967725536,1,0,0.224121888759834,80.86
"44740",0,0,0,0,0.0774667351826386,2.92
"44780",0,0,0,0,0.157007052373154,52.54
"44860",0,0,0,0,0.139914170592526,40.97
"44900",0,0,0,0,0.0804604899906997,3.78
"44940",0,0,0,0,0.157860896139823,53.41
"44980",0,0,0,0,0.179166296189213,65.3
"45000",0,0,0,0,0.0679527188143878,1.3
"45020",0,0,0,0,0.0785719871796338,3.14
"45060",0,0,0,0,0.275784231992293,91.57
"45140",0,0,0,0,0.0693764565480536,1.41
"45180",0,0,0,0,0.149731149972838,47.68
"45220",0,0,0,0,0.158053384469595,53.62
"45300",8.18291457792527e-06,0.0912189769416102,1,0,0.344552743371274,97.08
"45340",0,0,0,0,0.146664904626632,45.51
"45380",0,0,0,0,0.0964182179298963,8.54
"45460",0.000449040876752312,5.00567969911462,1,1,0.227392193426441,81.73
"45500",0,0,0,0,0.200590532772626,73.51
"45520",0,0,0,0,0.108189305129256,14.05
"45580",0,0,0,0,0.0994047115517809,9.73
"45620",0,0,0,0,0.173751723445506,62.05
"45660",0.000421387770390486,4.6974169099138,1,1,0.166930543062006,58.59
"45700",0,0,0,0,0.145571893697908,44.54
"45740",0.0038391594261467,42.7969999972349,1,1,0.135829289790542,37.3
"45780",0.000214583471392552,2.39206758699549,1,1,0.329583465056814,96.32
"45820",0,0,0,0,0.174071107277949,62.59
"45860",0,0,0,0,0.222519243076199,80.32
"45880",0,0,0,0,0.0676729022540963,1.19
"45900",0,0,0,0,0.257660492462215,89.3
"45940",0,0,0,0,0.182194634592381,66.92
"45980",0,0,0,0,0.0874375261783115,5.62
"46020",0,0,0,0,0.216911843760896,79.03
"46060",2.2207121379684e-06,0.0247553713751042,1,0,0.200639494207751,73.62
"46100",0,0,0,0,0.152716537432634,49.62
"46140",0.000108429419224923,1.20871611183044,1,1,0.334574376657149,96.65
"46180",0.00151449889538842,16.8828647178128,1,1,0.22677157202975,81.41
"46220",0,0,0,0,0.1777750639942,64.86
"46300",0,0,0,0,0.203192942148794,74.49
"46340",0,0,0,0,0.21556592254911,78.59
"46380",0,0,0,0,0.147688577754954,46.05
"46460",0,0,0,0,0.115973202885252,21.08
"46500",0,0,0,0,0.112343976688431,17.84
"46520",0,0,0,0,0.188045874301451,69.51
"46540",0.000726506303040948,8.09872339176115,1,1,0.256625609401692,88.97
"46620",0,0,0,0,0.112770396684957,18.27
"46660",0,0,0,0,0.178352204218114,65.08
"46700",0,0,0,0,0.23748241733069,84.54
"46780",0,0,0,0,0.110659311925199,16.32
"46820",0,0,0,0,0.0601317851998907,0.65
"46860",0,0,0,0,0.12299261433744,25.84
"46900",0,0,0,0,0.0609110342477311,0.86
"46980",0,0,0,0,0.10008069121604,10.05
"47020",0,0,0,0,0.184951558090732,68.65
"47080",0,0,0,0,0.119270852722295,23.35
"47180",0,0,0,0,0.100236402222038,10.38
"47220",0,0,0,0,0.18124368694552,66.7
"47240",0,0,0,0,0.137661965138682,38.81
"47260",2.24631267773949e-06,0.0250407531941166,1,0,0.2039793018475,75.14
"47300",5.14207554737394e-06,0.0573212473772209,1,0,0.157783335611874,53.19
"47340",0,0,0,0,0.142685041573812,43.24
"47380",0.000830279824886437,9.25553792357965,1,1,0.248339791614004,87.14
"47420",0,0,0,0,0.0923383940569177,6.81
"47460",0,0,0,0,0.109727211444968,14.92
"47540",0,0,0,0,0.138100915606192,39.24
"47580",0.00065169271564849,7.26473950517853,1,1,0.130262546070608,32.54
"47620",0,0,0,0,0.124326261950718,27.35
"47660",0,0,0,0,0.0850127751266995,4.97
"47700",0,0,0,0,0.192449989782183,71.24
"47780",0,0,0,0,0.12087621148321,24.43
"47820",0,0,0,0,0.140911874292695,42.05
"47900",3.61210945803076e-06,0.0402659622344758,1,0,0.175657121507387,63.89
"47920",0,0,0,0,0.118415335029917,22.7
"47930",0,0,0,0,0.288473891648851,92.65
"47940",0,0,0,0,0.196710050720437,72.54
"47980",0,0,0,0,0.158236777945083,53.84
"48020",0,0,0,0,0.18934351097563,70.27
"48060",0,0,0,0,0.118534431694163,22.81
"48140",0,0,0,0,0.232335704395503,83.35
"48180",0,0,0,0,0.130119282897154,32.22
"48200",0,0,0,0,0.161919480749593,55.68
"48220",0,0,0,0,0.113683145426503,18.81
"48260",0,0,0,0,0.173911178210243,62.38
"48300",0,0,0,0,0.146215428394078,44.86
"48460",0,0,0,0,0.156962238892168,52.43
"48540",0,0,0,0,0.17591474978997,64.22
"48580",0.000667976424361493,7.44626202206051,1,1,0.233479883174121,83.68
"48620",0,0,0,0,0.248783140360267,87.24
"48660",0,0,0,0,0.1649441337804,57.41
"48680",0,0,0,0,0.132712718342771,34.7
"48700",0,0,0,0,0.223103846156378,80.54
"48780",0,0,0,0,0.0983527486160972,9.41
"48820",0,0,0,0,0.127321548316183,29.3
"48900",0,0,0,0,0.253958664788865,88.54
"48940",0,0,0,0,0.111969812360338,17.19
"48980",0.010659086871558,118.822088425344,1,1,0.182837517041022,67.35
"49010",0,0,0,0,0.126286393876365,28.11
"49020",0,0,0,0,0.188978401381243,70.05
"49080",0,0,0,0,0.0695496377153343,1.51
"49100",0,0,0,0,0.157634492260724,53.08
"49180",0.000962955684386361,10.7345410407673,1,1,0.350633464615372,97.41
"49220",0,0,0,0,0.148606382555206,46.59
"49260",0,0,0,0,0.109407925216444,14.7
"49300",0,0,0,0,0.23550751235044,84
"49340",0,0,0,0,0.302192026374679,93.95
"49380",0,0,0,0,0.0754949555284505,2.49
"49420",1.56175572578693e-05,0.174096598690275,1,0,0.139542239694169,40.76
"49460",0,0,0,0,0.122862678252266,25.73
"49620",0,0,0,0,0.309302411533224,94.49
"49660",0,0,0,0,0.291583740413775,93.3
"49700",0,0,0,0,0.131858861100715,33.84
"49740",0.000806117005512418,8.98618308156909,1,1,0.153990793945652,49.95
"49780",0,0,0,0,0.162377365020295,56.11
"49820",0,0,0,0,0.0792308390448715,3.35
