"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"25980",0.000172741406115046,0.234574688497112,1,0,0.0671257890049975,0.43
"26020",0.000160862221507279,0.218443315645425,1,0,0.106039540974868,7.24
"26090",0.000405385222641831,0.550494027235185,1,0,0.230807784620359,76
"26140",0.000679929488793755,0.923312201867644,1,0,0.232129783747955,76.11
"26220",0.000451147202887342,0.612636639724702,1,0,0.1715645318033,49.41
"26300",0.00048749912946584,0.662000842814157,1,0,0.254191281065184,81.73
"26340",0.000814387512724805,1.10589986158924,1,1,0.161622363529823,43.68
"26380",0.000173550850399167,0.235673875687224,1,0,0.176766366191344,52.97
"26420",0.000613091448752935,0.832549293454759,1,0,0.386944030731784,98.38
"26460",0.000202069188490139,0.27440043479425,1,0,0.212760527655834,70.7
"26500",6.79071030829825e-05,0.0922146456410283,1,0,0.131085434452661,21.73
"26540",0.000194489465153971,0.264107527723134,1,0,0.135193316048236,25.62
"26580",0.000392559685428839,0.533077552145581,1,0,0.222488118082555,74.49
"26620",0.00039039090457682,0.530132449959472,1,0,0.177628161017536,53.95
"26660",0.000164425005754875,0.22328140874573,1,0,0.0975565886476059,4.43
"26700",0.000197882655585238,0.268715320413532,1,0,0.115602700983253,11.78
"26740",0.000530944084951054,0.720997044876606,1,0,0.167675351729059,47.46
"26780",0.00033980857450303,0.461444029577997,1,0,0.153578025382782,38.49
"26820",0.000697026022304833,0.946528488645295,1,0,0.285457989033741,88.11
"26860",0.000257350575821913,0.349469953473534,1,0,0.176364389102979,52.76
"26900",0.000550086495500989,0.746991536254339,1,0,0.33628110071307,94.92
"26980",0.000212286790223732,0.288275456410369,1,0,0.137993366817515,27.89
"27020",0.000125446904597629,0.170350984345454,1,0,0.159689977357383,42.59
"27060",5.18081027872759e-05,0.070352961957817,1,0,0.157812542651246,41.08
"27100",0.000537214299667904,0.72951170095759,1,0,0.195108383811809,63.14
"27140",0.000258597560778508,0.35116330027632,1,0,0.236838137601212,77.84
"27180",0.000318894499069891,0.433043700784411,1,0,0.200131985831273,65.08
"27220",0.00188501413760603,2.55976036137565,1,1,0.267321266272461,84.76
"27260",0.00061595246074188,0.836434412901144,1,0,0.38864182008373,98.59
"27300",6.09310260784792e-05,0.0827414618394945,1,0,0.115559151060515,11.68
"27340",0.000221098861340864,0.30024183368959,1,0,0.110114495829531,8.65
"27380",0.000610636171866326,0.829215143155746,1,0,0.139523133728467,28.76
"27420",7.66753565404079e-05,0.104121520603418,1,0,0.111667385944119,8.97
"27460",0.000158237237177839,0.214878710637068,1,0,0.184926768100266,58.59
"27500",0.000170141479183844,0.231044110254652,1,0,0.2125014688135,70.38
"27540",0.000367168463566875,0.498597469501906,1,0,0.131663744014201,22.27
"27600",0.000119691196712482,0.162535004294095,1,0,0.130850401996346,21.51
"27620",0.000163763759080116,0.222383466924832,1,0,0.165111578372062,45.95
"27700",9.92161920825479e-05,0.134730912958605,1,0,0.119854472977827,14.59
"27740",0.000489961238622011,0.665344271013243,1,0,0.200786529698591,65.73
"27780",0.000172625441153905,0.234417213545114,1,0,0.203334636845818,67.14
"27860",0.00032196221334387,0.437209512192346,1,0,0.189327104980399,60.65
"27900",0.000260262136023403,0.353423715010302,1,0,0.220124997280056,73.73
"27940",0.000102658864592958,0.139405899980473,1,0,0.17811034005853,54.16
"27980",0.00113619059890129,1.54289328658767,1,1,0.281375911331306,87.24
"28020",0.000614950120712431,0.835073282379724,1,0,0.255274104686694,82.16
"28060",0.00123134266269531,1.67210530486587,1,1,0.343970993995163,95.57
"28100",0.000307672021624948,0.417804105310352,1,0,0.167102775084914,47.35
"28140",0.000549363790675948,0.746010137161775,1,0,0.353512580389737,96.76
"28180",0.00161298714813466,2.19036052984043,1,1,0.221079949087006,74.16
"28260",0.000173862648507679,0.236097282824071,1,0,0.187610583690392,60
"28300",0.000365035239940471,0.495700652352433,1,0,0.229727554824885,75.57
"28340",0.000162092068294791,0.22011338962229,1,0,0.159027808518387,41.62
"28380",9.50660709192889e-05,0.129095244007014,1,0,0.0998687441208005,4.86
"28420",0.000212620346438277,0.288728410029787,1,0,0.184392479153473,58.16
"28450",0.000343166693221232,0.466004196534922,1,0,0.201973105670627,66.16
"28500",0.000346065665960116,0.469940864890698,1,0,0.210768949908279,69.51
"28540",0.000121995852141027,0.16566461775159,1,0,0.136801306867039,26.59
"28580",0.00057023029946288,0.774345872691547,1,0,0.227715828455143,75.24
"28620",0.000515220471426731,0.699645118737598,1,0,0.208095873544283,68.76
"28660",0.000187897427783107,0.255155851644952,1,0,0.155902485839207,39.78
"28680",0.000198088446491358,0.26899477476547,1,0,0.117823993747051,13.51
"28700",0.000373378849993142,0.507030881583884,1,0,0.221338097384307,74.38
"28740",0.000413558821357359,0.561593389083139,1,0,0.289945916287175,89.41
"28780",0.000142511044605957,0.19352328227302,1,0,0.111781108968807,9.19
"28820",9.44108761329305e-05,0.12820552036535,1,0,0.121531310390759,16
"28860",8.40548037320333e-05,0.114142462108917,1,0,0.127377737007889,19.03
"28880",0.000400358668426921,0.543668203504243,1,0,0.296106395543561,90.38
"28900",0.00036652860755782,0.49772857519693,1,0,0.192364632223432,61.73
"28940",0.000660878716127335,0.897442150416989,1,0,0.287214239319903,88.76
"29020",0.000230385255343658,0.312852319093512,1,0,0.1548360538326,39.14
"29060",0.000503085591628656,0.683166523867948,1,0,0.238396236058542,78.27
"29100",0.000355434923096808,0.482663874525256,1,0,0.200090862264573,64.97
"29180",0.00118558370071484,1.60996679103803,1,1,0.296038950195213,90.27
"29200",0.000230658829961728,0.313223820531747,1,0,0.170783327427865,49.19
"29260",0.000165645188007288,0.224938358739404,1,0,0.147767593181682,34.7
"29300",0.000249305506090177,0.338545127928217,1,0,0.134572756748955,25.08
"29340",0.000322467954746997,0.437896285183065,1,0,0.215208165184662,71.68
"29380",0.0007858399131834,1.06713356681156,1,1,0.184988859387226,58.7
"29420",0.00057378574530116,0.779174000577848,1,0,0.252494610044387,81.3
"29460",0.000603394781320817,0.819381676069301,1,0,0.283352533782422,87.78
"29470",0.000603864734299517,0.820019850066294,1,0,0.151463252685147,36.97
"29540",0.00065674409457115,0.891827529201334,1,0,0.351967336809559,96.11
"29620",0.00114347741424955,1.55278843841546,1,1,0.239781840196736,78.59
"29660",0.000480792345785855,0.652893346655985,1,0,0.141912677165821,30.38
"29700",0.000277480800776946,0.376805850259384,1,0,0.173173930263051,50.38
"29740",0.000428959023689262,0.582506138064658,1,0,0.207246755030672,68.43
"29780",0.000610004066693778,0.828356774121462,1,0,0.119466455079848,14.27
"29820",0.00040947654848785,0.556049854916887,1,0,0.312062850103413,92.11
"29860",5.53143236441076e-05,0.0751142446392003,1,0,0.116725316059764,12.65
"29900",7.48334954725735e-05,0.101620360077062,1,0,0.103397115099356,6.05
"29940",0.000288536610204012,0.391819118419945,1,0,0.203258820153058,67.03
"29980",0.000349454850433324,0.474543217678845,1,0,0.142353286866004,30.49
"30020",0.00111379246333766,1.5124776740781,1,1,0.127826289948614,19.46
"30060",0.000193735873425896,0.263084185671899,1,0,0.132130193424171,22.92
"30140",0.000384146443304996,0.521652765843118,1,0,0.197693827544507,64
"30150",0.000373121671585089,0.506681645426126,1,0,0.250668733338957,80.97
"30180",0.000294182540266235,0.399486025361413,1,0,0.103052650265634,5.73
"30260",0.00114405093513729,1.55356725275194,1,1,0.133096698367228,23.89
"30280",0.000264456981664316,0.359120117694759,1,0,0.139170202388742,28.54
"30300",0.00043841793755676,0.595350897314282,1,0,0.173001776891743,50.27
"30340",0.000236945229198943,0.321760454428637,1,0,0.238665567247419,78.38
"30380",0.000158136102472194,0.214741374473109,1,0,0.160109561665801,42.92
"30420",6.93240901213172e-05,0.0941388472589104,1,0,0.0885320966809051,2.81
"30460",0.00045700713179837,0.620594147017448,1,0,0.264702636569782,84.32
"30500",0.000499975610945808,0.678943316668713,1,0,0.179947070795428,55.14
"30580",0.000328272466146902,0.445778538107438,1,0,0.0898672444133842,3.14
"30620",0.000258866166192079,0.351528053769035,1,0,0.208361373125097,68.86
"30660",0.00010501995379122,0.142612147837616,1,0,0.0858784562790153,2.05
"30700",0.000374520905075974,0.508581738563266,1,0,0.250262526727478,80.86
"30780",0.000490854731790033,0.666557592626611,1,0,0.271280393857776,85.3
"30820",6.97982829622391e-05,0.0947827787889847,1,0,0.147747811626862,34.59
"30860",0.00112535669788192,1.52818135958659,1,1,0.24591341164821,79.89
"30900",0.000189071658158442,0.256750401155187,1,0,0.10625633738539,7.57
"30980",0.000338778890310924,0.460045766972373,1,0,0.244010979773637,79.35
"31020",0.0002400750780244,0.326010641629185,1,0,0.188568754016483,60.22
"31060",8.53242320819113e-05,0.115866285982063,1,0,0.0355550190345402,0.11
"31080",0.00169311666129493,2.29917263234513,1,1,0.455498720418755,99.68
"31140",0.000481864551051828,0.654349350875976,1,0,0.321979322018738,93.08
"31180",0.000380001372227178,0.516023954669554,1,0,0.252383374157107,81.19
"31220",0.000612852390124322,0.832224663103527,1,0,0.153028733063718,37.95
"31260",0.000176144942123805,0.239196529994174,1,0,0.173936871066252,50.7
"31300",9.04629441165163e-05,0.122844414746345,1,0,0.14112963627229,29.84
"31340",0.000696946032865624,0.946419866756615,1,0,0.215577477327008,71.89
"31380",8.50846592359398e-05,0.115540957347893,1,0,0.0860077497013363,2.27
"31420",0.000261816821730796,0.355534904931263,1,0,0.218518097749378,72.65
"31500",0.000206412549883033,0.280298514870603,1,0,0.114065515730598,10.38
"31540",0.000322902406065257,0.438486249598315,1,0,0.287581560863223,88.97
"31580",0.000102239034863511,0.138835790993741,1,0,0.118527957738087,13.84
"31620",0.000107169649555246,0.145531333373677,1,0,0.102833594825492,5.51
"31680",0.000107100781835707,0.145437814256162,1,0,0.114183004860507,10.49
"31700",0.000771798829737588,1.04806643722441,1,1,0.322293444665886,93.3
"31740",0.000337793945693127,0.458708258600161,1,0,0.132622864972838,23.24
"31820",0.000186041567001541,0.252635680167131,1,0,0.173927349481539,50.59
"31860",0.000258606756101503,0.351175787091588,1,0,0.200658095361229,65.62
"31900",0.000261311034791698,0.354848070104841,1,0,0.199102534153002,64.32
"31930",0.000182122823632258,0.247314211355319,1,0,0.159086640671258,41.84
"31940",0.000146134736226801,0.198444084715736,1,0,0.147974574702686,34.92
"31980",9.29512006196747e-05,0.126223349810359,1,0,0.112140577670885,9.41
"32000",5.77901063337957e-05,0.0784762408523915,1,0,0.125195555891469,17.95
"32020",0.000158913034841683,0.21579641201538,1,0,0.129438850368923,20.54
"32060",0.000479432352095119,0.651046539318143,1,0,0.142377174487471,30.59
"32100",0.000624306326304107,0.847778568631246,1,0,0.175158688107115,51.46
"32140",0.00019779785059669,0.268600159235798,1,0,0.106257298222826,7.68
"32180",9.765625e-05,0.132612585127909,1,0,0.0859463840430803,2.16
"32260",0.00011101243339254,0.150749652720891,1,0,0.115619666441381,11.89
"32280",7.86410821012897e-05,0.106790883273811,1,0,0.112992073928696,9.73
"32300",0.000143859018162201,0.195353766834711,1,0,0.142464417114412,30.81
"32340",0.000610935749923633,0.829621956038967,1,0,0.0960445401898118,4.32
"32380",0.000245596800224546,0.333508880147656,1,0,0.180316594758317,55.46
"32390",5.27148128624143e-05,0.0715842315081594,1,0,0.132042656479479,22.81
"32460",0.000282705491554173,0.383900734104116,1,0,0.139640940546019,28.86
"32540",0.000119217930376729,0.161892330914376,1,0,0.135313437519676,25.73
"32580",0.000198580731828403,0.26966327505261,1,0,0.200850592384487,65.84
"32620",0.000258264462809917,0.350710968933312,1,0,0.131771527429411,22.49
"32660",0.000183778485665278,0.24956252236764,1,0,0.142512263238923,30.92
"32700",0.000106974753958066,0.145266674337803,1,0,0.106096376530042,7.35
"32740",9.26612305411416e-05,0.125829584109505,1,0,0.189738808693617,60.97
"32780",0.000472211782165814,0.641241345647261,1,0,0.31096112549358,92
"32820",0.00039513332196259,0.536572429267326,1,0,0.286841955672741,88.54
"32860",0.000146756677428823,0.199288651557057,1,0,0.126514923840888,18.49
"32900",0.000198823800255332,0.26999335052098,1,0,0.136989457853481,26.92
"32940",0.000153779121921214,0.208824800221921,1,0,0.172394332315355,49.73
"33020",0.000106689427077777,0.144879213881338,1,0,0.130188269784015,21.08
"33060",6.70960815888352e-05,0.0911133166740327,1,0,0.114243497937125,10.59
"33100",0.00158381267745579,2.15074297360146,1,1,0.491048557934922,100
"33140",0.000291558266798242,0.395922385669399,1,0,0.202095974154608,66.27
"33180",0.0003295978905735,0.447578402013772,1,0,0.106298626449002,7.89
"33220",0.000351370344342937,0.477144368134147,1,0,0.149445852166093,35.89
"33260",0.000397229883679098,0.539419461270975,1,0,0.164157510062517,45.41
"33300",5.38938291565616e-05,0.0731852800705892,1,0,0.124696798902722,17.51
"33340",0.000467931155211986,0.635428455982593,1,0,0.347062166037059,95.78
"33380",0.000240615976900866,0.326745156811786,1,0,0.122992887288797,16.43
"33420",0.00599228112939265,8.13723536775109,1,1,0.159621742370051,42.49
"33460",0.00090221950673369,1.2251715700816,1,1,0.38592959082771,98.27
"33500",0.000250386961668032,0.340013693635792,1,0,0.176999253112792,53.3
"33540",0.000627024767478315,0.851470083630337,1,0,0.338580381199321,95.14
"33580",0.000126871352448617,0.172285317395304,1,0,0.162598355391794,44.32
"33620",9.31445603576751e-05,0.12648592322185,1,0,0.107313226043251,8.11
"33660",0.000439128330264425,0.596315577131698,1,0,0.268620025282839,84.97
"33700",0.000437401922764741,0.593971197109761,1,0,0.248533572826644,80.43
"33740",0.000573365656403086,0.778603539652336,1,0,0.219711895159618,73.3
"33780",0.000611166892216353,0.82993583637914,1,0,0.196505124250365,63.57
"33860",0.000370728141398846,0.503431344236194,1,0,0.219835429652866,73.41
"33900",0.000203086921202275,0.275782467853327,1,0,0.11538427882719,11.57
"33910",0.000176725280551383,0.239984602228467,1,0,0.150412409715214,36.22
"33940",0.000407705636530425,0.553645039938756,1,0,0.249508446942758,80.65
"33980",0.000889953790860859,1.20851530598851,1,1,0.243326978370547,79.03
"34020",9.12991874372318e-05,0.123979993765159,1,0,0.141679475607123,30.16
"34060",0.000698699344297538,0.948800781050585,1,0,0.153137833814933,38.16
"34100",0.000204142231460174,0.277215529448586,1,0,0.170899669411551,49.3
"34140",0.0010175815478546,1.38182778510804,1,1,0.191996289375443,61.41
"34180",0.000335908632851864,0.456148092613296,1,0,0.125659540719419,18.27
"34220",0.000107043459644616,0.145359973422156,1,0,0.116898871540208,12.86
"34260",0.00021998570092944,0.298730214312222,1,0,0.174904293475651,51.24
"34300",0.00032605151613955,0.442762592667031,1,0,0.0985992823390671,4.54
"34340",0.000153209744139727,0.208051612028464,1,0,0.161526876908201,43.57
"34380",0.00050641458474004,0.687687139623455,1,0,0.145492734761456,33.41
"34420",0.00010840500108405,0.147208882529788,1,0,0.114689080630866,10.7
"34460",0.000130352603793261,0.177012692655906,1,0,0.143454318378232,32
"34500",0.0001411366202484,0.191656878769729,1,0,0.105094521068811,6.81
"34540",0.000653381247958184,0.887260941986137,1,0,0.165297449434395,46.05
"34580",0.000363913057862176,0.494176781976631,1,0,0.254444067975834,81.84
"34620",0.000458212969419265,0.622231617677558,1,0,0.191081410815333,61.3
"34660",0.000276992964378705,0.376143391421468,1,0,0.129427567213982,20.43
"34680",0.000677644507691265,0.920209305217716,1,0,0.1888977203962,60.43
"34700",0.000128882587962366,0.175016480436884,1,0,0.111828459254658,9.3
"34740",0.000897445176232178,1.21868825426658,1,1,0.21217061512047,70.05
"34780",0.000100536193029491,0.136523412035166,1,0,0.144789989830147,33.08
"34820",0.00152894021904657,2.07622876112688,1,1,0.309857185898527,91.89
"34860",0.000460847190752333,0.625808766101517,1,0,0.15121461688073,36.76
"34880",0.000782549153868727,1.0626648707501,1,1,0.213488895889202,70.92
"34900",0.000595425335909765,0.808559544787428,1,0,0.18955521327649,60.86
"34940",0.00172531540922325,2.34289701455985,1,1,0.32972343718247,94.16
"34980",0.000923601191099287,1.25420688976785,1,1,0.397985301404557,98.81
"35020",0.000577215721257281,0.783831746277358,1,0,0.152698921879899,37.73
"35060",0.000427115748367808,0.580003057048537,1,0,0.116890587980036,12.76
"35100",0.00013996046116972,0.190059710171246,1,0,0.153278045615411,38.27
"35140",0.00024770869457518,0.336376733145847,1,0,0.115053336000506,11.24
"35220",0.000130352603793261,0.177012692655906,1,0,0.135639784555909,25.95
"35300",0.000273563869211023,0.371486841791148,1,0,0.254990023720227,81.95
"35340",0.000215819574835438,0.293072811418967,1,0,0.175612846409642,51.89
"35380",0.0004537684294527,0.616196141866533,1,0,0.326677679955288,93.84
"35420",0.000216768226595053,0.294361035800189,1,0,0.23741460859089,78.16
"35440",0.000329970774017158,0.4480847601569,1,0,0.181931150645045,56.65
"35460",0.000302938503483793,0.411376210757281,1,0,0.124202040918269,17.08
"35580",0.000132039347725622,0.179303211422695,1,0,0.115693724807957,12
"35620",0.000784945716366701,1.06591928967646,1,1,0.380386856153341,97.95
"35660",0.000619788976610345,0.841644220642085,1,0,0.218215321280925,72.54
"35700",0.000180061220815077,0.244514651889403,1,0,0.143045168224007,31.46
"35740",0.000104489568458082,0.141891909551369,1,0,0.182824814044459,57.41
"35820",0.000163265306122449,0.221706591299556,1,0,0.156613989105379,40.32
"35840",0.00160795048157848,2.18352097402663,1,1,0.363954113429812,97.3
"35900",0.000135415726279679,0.183888174376156,1,0,0.156230183854718,40
"35940",0.000124151630524748,0.168592063198533,1,0,0.141627730803002,30.05
"35980",0.000293852192347249,0.399037428456163,1,0,0.180314480374057,55.35
"36020",0.000792733278282411,1.07649443174351,1,1,0.234339319924911,77.19
"36100",0.000879500920494607,1.19432080065705,1,1,0.299229990235467,90.7
"36180",0.000623808698665743,0.847102813750688,1,0,0.196011016460765,63.35
"36220",0.000192804972099986,0.261820065543101,1,0,0.184665689656276,58.27
"36260",0.000777432996669102,1.05571737038875,1,1,0.305765297192218,91.46
"36340",0.0010628181462214,1.44325695376662,1,1,0.18595041655716,59.35
"36380",0.000209365622164841,0.284308647856051,1,0,0.153728289309437,38.59
"36420",0.00027529195951773,0.373833506985715,1,0,0.290281643027175,89.51
"36460",6.75242243154732e-05,0.0916947143191724,1,0,0.142839275602983,31.35
"36500",0.000303002543812054,0.411463174504948,1,0,0.213031650817799,70.81
"36540",0.000326837292494235,0.443829639924397,1,0,0.298163610296374,90.59
"36580",0.000317208564631245,0.430754281271938,1,0,0.149412399718029,35.78
"36620",0.000859771300833978,1.16752890698116,1,1,0.156524575305609,40.22
"36660",0.000292932991578176,0.397789197132122,1,0,0.168806258249121,48.32
"36700",0.00053110062794839,0.721209622889385,1,0,0.161293697354498,43.46
"36740",0.00110910012119863,1.50610569459535,1,1,0.387331782895455,98.49
"36780",0.000207014845921808,0.281116404506077,1,0,0.178166362873284,54.27
"36820",0.000431965442764579,0.586588713481548,1,0,0.109338130888201,8.43
"36830",0.000290191526407429,0.394066416630813,1,0,0.0760529524219914,0.76
"36837",0.00100942126514132,1.37074650576358,1,1,0.212523447971726,70.49
"36840",0.000253464008110848,0.344192177689198,1,0,0.105900953870605,7.14
"36900",5.98336624184766e-05,0.0812512937060841,1,0,0.12693174004108,18.81
"36940",0.00014301377699385,0.194205969162862,1,0,0.1327403351959,23.46
"36980",0.00035658887086134,0.484230881205906,1,0,0.185061810224625,58.81
"37020",0.000432012096338698,0.586652066836498,1,0,0.176880366815193,53.19
"37060",0.000308975745403986,0.419574500760013,1,0,0.166006745860759,46.7
"37100",0.000613914886011289,0.833667482444414,1,0,0.352088514352466,96.32
"37120",0.000213010693136795,0.289258482450003,1,0,0.0882809911206761,2.7
"37140",0.000342533667453893,0.465144577376298,1,0,0.197170177959523,63.68
"37220",0.00304878048780488,4.14010021862739,1,1,0.179175040650756,54.7
"37260",0.000151929504709815,0.206313107218138,1,0,0.157468182779493,40.86
"37300",0.000260123124945808,0.353234944518282,1,0,0.164013318918498,45.3
"37340",0.000727395436905945,0.98776872241502,1,0,0.287454203115713,88.86
"37420",0.000110827884295689,0.15049904374485,1,0,0.115050958260726,11.14
"37460",0.000508789081984876,0.690911594975947,1,0,0.279459954006343,86.81
"37500",5.56235398820781e-05,0.0755341457175316,1,0,0.134790801180173,25.19
"37540",0.000209073803052478,0.283912371254397,1,0,0.151757846399674,37.08
"37580",0.00010543703651636,0.143178526521961,1,0,0.15097780838479,36.54
"37620",0.000427899015832264,0.581066697351212,1,0,0.175376764443948,51.78
"37740",0.000276319425255595,0.375228757035033,1,0,0.121061306395958,15.35
"37800",9.14160343724289e-05,0.12413866639636,1,0,0.108818879338415,8.32
"37860",0.000826368335721119,1.12216925458253,1,1,0.283324622499622,87.68
"37900",0.000262130507529281,0.355960875462129,1,0,0.213854062385642,71.24
"37940",0.00058167716917111,0.789890182283926,1,0,0.116253615590283,12.43
"37950",0.000512242598094458,0.695601307094449,1,0,0.19915188345701,64.43
"37980",0.000608006789148377,0.825644565343084,1,0,0.324401793478221,93.51
"38060",0.00124162105254359,1.6860628738769,1,1,0.405980057609527,98.92
"38100",0.000141633028822321,0.192330978218226,1,0,0.159328036310871,42.05
"38180",0.00021795989537925,0.295979265847817,1,0,0.138246007712568,28
"38210",0.000115313653136531,0.156590506424099,1,0,0.13370871962355,24.43
"38220",6.56146451888061e-05,0.0891015958603578,1,0,0.126901885126859,18.7
"38240",0.000285187785187785,0.387271571872306,1,0,0.219093108160244,72.86
"38260",0.000146684920790143,0.199191209423496,1,0,0.121037108174635,15.14
"38300",0.000491938089224353,0.668028740965634,1,0,0.335760611512725,94.81
"38340",0.000659812797299371,0.895994682883546,1,0,0.245109377949379,79.57
"38380",0.000201694231544978,0.273891260933801,1,0,0.111506998174368,8.76
"38420",0.000195121951219512,0.264966413992153,1,0,0.144658802834821,32.86
"38460",0.000373198599069874,0.506786109325004,1,0,0.159026904517619,41.51
"38500",0.000372995151063036,0.506509836519874,1,0,0.16162601323452,43.78
"38540",0.000680000937932328,0.923409226430551,1,0,0.236812476716439,77.73
"38620",5.22220481487284e-05,0.0709150802501323,1,0,0.12980885700657,20.76
"38700",6.4040986231188e-05,0.0869646411597684,1,0,0.105542310757235,6.92
"38740",0.000148883374689826,0.202176606209893,1,0,0.146868872037247,34.05
"38820",0.000452126734601607,0.613966797629019,1,0,0.215372584688131,71.78
"38860",0.000585723520289402,0.795384936404957,1,0,0.319625865151188,92.97
"38900",0.000500116425346457,0.679134535988453,1,0,0.4261751951561,99.14
"38920",6.58544616397761e-05,0.0894272552986357,1,0,0.0921037514362616,3.35
"38940",0.000691258719286118,0.938696762949011,1,0,0.341928490531004,95.24
"39020",0.000143220308639765,0.19448642940453,1,0,0.124936108765133,17.73
"39040",0.00124322884290916,1.68824617742092,1,1,0.24163642288168,78.81
"39060",0.000181192244971915,0.246050529391155,1,0,0.186099995250857,59.46
"39150",0.000878244460532406,1.19261458724319,1,1,0.296955387664022,90.49
"39220",0.000213265088505012,0.289603939370822,1,0,0.114792478531525,10.92
"39300",0.000674531596215589,0.915982118139943,1,0,0.333522070776471,94.59
"39340",0.00111843100108134,1.51877658972765,1,1,0.373212389649535,97.51
"39380",0.000211837478286658,0.287665311975127,1,0,0.206310666579683,68
"39420",0.000181028240405503,0.245827818919222,1,0,0.103227719928229,5.84
"39460",0.000817923756675701,1.11070191421742,1,1,0.277836275177477,86.59
"39480",0.000241794112313365,0.328345009178452,1,0,0.218157491892682,72.43
"39500",5.36595836016313e-05,0.0728671856465863,1,0,0.178835445535412,54.49
"39540",0.000225519287833828,0.306244564539892,1,0,0.234146260886295,76.97
"39580",0.000474034278603772,0.643716209918867,1,0,0.346014541114986,95.68
"39660",0.000267149859455943,0.362776918825063,1,0,0.277126932997273,86.49
"39700",0.000191828122002686,0.260493549148242,1,0,0.0835087895034703,1.62
"39740",0.000285327426190983,0.387461197773606,1,0,0.264562506251001,84.22
"39780",0.000135580964432594,0.184112560000423,1,0,0.124355885778806,17.19
"39820",0.000288560459689358,0.391851504897059,1,0,0.257651352882438,82.7
"39860",0.000885702235343737,1.2027418939648,1,1,0.169402426973162,48.65
"39900",0.000336022623305331,0.45630288627693,1,0,0.331761076991033,94.49
"39940",0.0032139577594123,4.36440316894788,1,1,0.181322230069561,56.22
"39960",0.00020361622414074,0.27650123629862,1,0,0.155020323296319,39.35
"39980",0.000153586238673015,0.208562873861125,1,0,0.146964775289854,34.16
"40060",0.00379644324629867,5.15539100859449,1,1,0.330444454174181,94.27
"40080",0.000308445230408587,0.418854086398527,1,0,0.174222501543203,50.81
"40090",0.00239656428544039,3.25442135365089,1,1,0.273779914591655,85.73
"40100",0.000103476821192053,0.140516646493148,1,0,0.124965676161681,17.84
"40140",0.000750144707845891,1.01866116021722,1,1,0.359402144593953,97.08
"40180",0.000170872016859372,0.232036145989027,1,0,0.178928560767284,54.59
"40220",0.000816689285757179,1.10902556088857,1,1,0.26734594539001,84.86
"40260",4.37139360027977e-05,0.0593614649287368,1,0,0.145617259373024,33.51
"40300",0.00090366889571661,1.22713977201318,1,1,0.141406236074232,29.95
"40340",0.000293076628266114,0.39798424898499,1,0,0.152986694366646,37.84
"40380",0.000262109358058354,0.35593215547735,1,0,0.260828854703443,83.46
"40420",0.000344791003607044,0.468209933487884,1,0,0.230061742555171,75.68
"40460",0.000126214817619589,0.171393774038847,1,0,0.131285900380756,22.05
"40540",0.00013425221516155,0.182308181112027,1,0,0.140078449900446,28.97
"40580",0.000145215160462752,0.197195344166191,1,0,0.166506137632978,46.81
"40620",0.000187899285982713,0.255158374992443,1,0,0.136055831819704,26.16
"40660",0.000200076028890979,0.271693817992794,1,0,0.143465629677847,32.22
"40700",0.000255956813104989,0.347577289389604,1,0,0.191034677586301,61.19
"40740",0.00024143897629874,0.327862751207545,1,0,0.169630484339645,48.86
"40760",0.00161410479264962,2.19187823841907,1,1,0.199988332868651,64.86
"40770",8.18933748259766e-05,0.111207343518941,1,0,0.0945421899203592,3.78
"40780",7.98658254133057e-05,0.108454026971471,1,0,0.16166638110394,43.89
"40820",0.00240651610514624,3.26793545579918,1,1,0.177386595781138,53.73
"40860",0.000276759150349408,0.375825882988939,1,0,0.233261404310469,76.86
"40900",0.000749241063361204,1.01743405359424,1,1,0.304395767737617,91.14
"40940",0.00016417665407979,0.222944158875354,1,0,0.117173676203555,13.19
"40980",0.00019730046539698,0.267924733575506,1,0,0.21959133886254,73.08
"41060",0.000310058825049308,0.421045271874669,1,0,0.244843762817939,79.46
"41100",0.00130380816288215,1.77051003894447,1,1,0.322187914673343,93.19
"41140",0.000185713562154953,0.252190265043771,1,0,0.183417642544637,57.73
"41180",0.000473546170087423,0.643053381557386,1,0,0.322620782032407,93.41
"41260",0.000633134013366162,0.859766151627721,1,0,0.121360133213362,15.78
"41400",0.000245866371627021,0.333874945407778,1,0,0.200155196173103,65.19
"41420",0.00043660741950931,0.592892299132465,1,0,0.235937273558738,77.3
"41460",0.000172726487606875,0.2345544298661,1,0,0.148901999282677,35.46
"41500",0.000260274214324787,0.353440116774352,1,0,0.157049329399363,40.65
"41540",0.000457883222819543,0.621783837335529,1,0,0.211047845417716,69.73
"41620",0.00106686776717441,1.44875614816909,1,1,0.444135642728216,99.35
"41660",0.000213475212243624,0.289889277505085,1,0,0.203211926194145,66.92
"41700",0.000328935119099338,0.446678389587146,1,0,0.286614013973062,88.43
"41740",0.00124558270277662,1.69144260818754,1,1,0.383896904500556,98.16
"41760",0.00128455451649368,1.74436449454036,1,1,0.282117434339588,87.35
"41780",0.000304005722460658,0.412825443831658,1,0,0.185683652617021,59.24
"41820",0.000709334193132355,0.963242404566024,1,0,0.152001244046688,37.3
"41860",0.00106274485578593,1.4431574288093,1,1,0.374067385600273,97.73
"41940",0.00046386566450356,0.629907711200176,1,0,0.197583712492242,63.89
