"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26020",5.36207405024263e-05,0.0378791822302776,1,0,0.0998019562830582,6.7
"26090",0.000682754059186243,0.482316454119226,1,0,0.218599889952366,75.46
"26140",0.000503651473180559,0.355793406700359,1,0,0.203132213940994,69.95
"26220",0.000451147202887342,0.318702930073791,1,0,0.162434044412055,50.38
"26300",0.00048749912946584,0.344382941919697,1,0,0.228857247232733,79.03
"26340",0.000407193756362402,0.287652993147022,1,0,0.148734304430644,40.76
"26380",0.000216938562998959,0.153251433747736,1,0,0.159149373395007,48.22
"26420",0.0014978570183157,1.05812785164937,1,1,0.380038220167206,98.27
"26460",0.00036372453928225,0.25694512936599,1,0,0.212185355425163,73.08
"26500",0.000339535515414912,0.239857330233452,1,0,0.125614499747381,23.57
"26540",0.000129659643435981,0.0915951778286628,1,0,0.130384084664338,27.89
"26580",0.000340218394038327,0.240339734683206,1,0,0.216289425716632,74.49
"26620",0.000249987158193928,0.176597880441964,1,0,0.170946015249312,56.43
"26660",0.00019731000690585,0.139385275872977,1,0,0.088322963419545,4
"26700",0.000296823983377857,0.209684716237329,1,0,0.106643865266192,10.49
"26740",0.00039820806371329,0.28130524997653,1,0,0.163780303467577,51.24
"26780",0.000283173812085858,0.200041855638999,1,0,0.144241783781297,38.16
"26820",0.00236767569481324,1.6725919535179,1,1,0.277231653142117,89.3
"26860",0.000353857041755131,0.249974454707559,1,0,0.168837202337707,54.81
"26900",0.00148598026160222,1.0497377804262,1,1,0.34577161089421,96.43
"26980",0.00520564129070368,3.67740977145028,1,1,0.149248601443242,40.97
"27020",0.000313617261494073,0.221547954902955,1,0,0.150408299090296,41.84
"27060",0.000984353952958243,0.695375006272287,1,0,0.167138718972554,54.05
"27100",0.00113954548414404,0.805006619623776,1,0,0.188230977173444,64.32
"27140",0.000985903200468062,0.696469437796252,1,0,0.224983686114266,77.51
"27180",0.00024448578262025,0.172711555748944,1,0,0.192167031529541,65.95
"27220",0.00121613815329421,0.85911381107727,1,0,0.238804411192325,81.08
"27260",0.00092038873444189,0.650188197103346,1,0,0.358816372761798,97.73
"27300",6.09310260784792e-05,0.0430433712529589,1,0,0.114540355189632,15.68
"27340",0.00110549430670432,0.780951920951045,1,0,0.096954209537334,5.95
"27380",0.000277561896302876,0.196077442268114,1,0,0.13009967657177,27.35
"27420",0.000153350713080816,0.108331208250815,1,0,0.106259858520044,9.95
"27460",0.000336254129002908,0.237539267619925,1,0,0.183176638409027,61.95
"27500",0.000379546376640884,0.26812211526566,1,0,0.206100509320985,71.24
"27540",6.67579024667045e-05,0.0471596387732275,1,0,0.123079212103242,21.62
"27600",0.000299227991781204,0.211382974626532,1,0,0.120241759751166,18.81
"27620",0.000140368936354385,0.0991605201609885,1,0,0.162773579554288,50.59
"27700",9.92161920825479e-05,0.0700890771905509,1,0,0.108590304734353,12.32
"27740",0.000250424633073472,0.176906924862614,1,0,0.19396243056333,66.49
"27780",0.000959030228632807,0.677485623181259,1,0,0.197082364136916,67.35
"27860",0.000365866151527125,0.258458023811872,1,0,0.174497216652003,57.84
"27900",0.000458061359401189,0.323587282510975,1,0,0.213280579181369,73.62
"27940",0.00225849502104507,1.59546368936232,1,1,0.176954894901831,59.14
"27980",0.000702798308598737,0.496476269314815,1,0,0.250425798541036,83.89
"28020",0.000819933494283242,0.579223821895145,1,0,0.253466096795974,84.54
"28060",0.000715509925620247,0.505456109076213,1,0,0.312372024768012,93.95
"28100",0.000175812583785684,0.124198898358976,1,0,0.162882234098461,50.7
"28140",0.00121962051133597,0.861573845638876,1,0,0.347888793890449,96.76
"28180",0.00124876424371715,0.8821617886511,1,0,0.197482855618394,67.68
"28260",5.79542161692263e-05,0.0409404699509454,1,0,0.178713101748347,60
"28300",0.000617751944514644,0.43639715267117,1,0,0.223964567996135,77.19
"28340",5.40306894315971e-05,0.0381687815541151,1,0,0.154698519270638,44.11
"28380",0.000475330354596445,0.335786580950453,1,0,0.0950060801382815,5.08
"28420",0.000265775433047846,0.187751156854963,1,0,0.171256409360299,56.54
"28450",0.000281886926574584,0.199132763926831,1,0,0.19897529924386,68.43
"28500",0.000129774624735043,0.0916764038158362,1,0,0.190421533436004,65.08
"28540",0,0,0,0,0.126222526983281,24.32
"28580",0.00053344124788463,0.376837731975265,1,0,0.200329327651138,69.08
"28620",0.000343480314284488,0.242644045855845,1,0,0.18366713650274,62.38
"28660",0.00119660993482926,0.84531853449333,1,0,0.142906237801124,37.62
"28680",9.90442232456792e-05,0.0699675936219048,1,0,0.108218230424204,11.89
"28700",0.000213359342853224,0.150722973102243,1,0,0.214670021529154,74.16
"28740",0.00196440440144746,1.38770989731148,1,1,0.295546327014724,91.46
"28780",7.12555223029785e-05,0.0503368824998975,1,0,0.102216694781262,7.35
"28820",0.000125881168177241,0.0889259578302571,1,0,0.11524004643279,16.32
"28860",0.00109271244851643,0.771922460876381,1,0,0.119352547901557,18.16
"28880",0.000433446161685345,0.306198422320382,1,0,0.291947474828474,91.03
"28900",0.000109958582267346,0.0776778003522591,1,0,0.180434080409386,60.76
"28940",0.000669297553275454,0.472810404131824,1,0,0.273711589824254,89.08
"29020",0.000435172148982465,0.307417707745055,1,0,0.147345460479599,40.22
"29060",0.000100617118325731,0.0710787304470984,1,0,0.221095466829122,76.32
"29100",0.000150790573435009,0.106522654410084,1,0,0.192855559008713,66.16
"29180",0.000587810406236768,0.415245617387334,1,0,0.266512300441403,87.57
"29200",0.000845749043193002,0.597460643549691,1,0,0.169566246007129,55.35
"29260",0.0014908066920656,1.05314730512375,1,1,0.147974839874099,40.54
"29300",7.12301445971935e-05,0.0503189549828023,1,0,0.130527751837476,28.11
"29340",0.000125404204623832,0.0885890175122481,1,0,0.195560497004325,66.81
"29380",0.000149683792987314,0.105740793923371,1,0,0.164295694451913,51.68
"29420",0.000511754853917251,0.361517860199701,1,0,0.220224355877365,75.78
"29460",0.00060682316076014,0.428676755908402,1,0,0.259568669444689,86.05
"29470",0.00146652864044168,1.03599661430819,1,1,0.150350116611692,41.73
"29540",0.00110979215981007,0.78398804390396,1,0,0.339263870260005,95.78
"29620",0.00151635048411354,1.07119215017382,1,1,0.244127929398891,82.7
"29660",0.00139429780277898,0.984970741915635,1,0,0.136089728255631,32
"29700",0.000130579200365622,0.0922447784157233,1,0,0.160976097392951,49.08
"29740",0.00108312153481539,0.765147172724209,1,0,0.202416698482252,69.62
"29780",0.00132167547783652,0.933668312021788,1,0,0.11397093898358,15.14
"29820",0.00128909283783212,0.910651029031929,1,0,0.284522135470323,90.38
"29860",0.00105097214923805,0.742435952709997,1,0,0.107418578737409,11.03
"29900",7.48334954725735e-05,0.0528644622467681,1,0,0.0988398607448895,6.27
"29940",0.00241012933229234,1.70258238362649,1,1,0.209710332020743,72.43
"29980",6.98909700866648e-05,0.0493729248674561,1,0,0.132103948896566,29.08
"30020",0.000151880790455136,0.107292814030951,1,0,0.114803728832956,15.89
"30060",0.000581207620277688,0.410581225768941,1,0,0.119602939686552,18.38
"30140",0.000968717117899554,0.684328711142027,1,0,0.187614822597063,64.22
"30150",0.00253553135918049,1.7911698627257,1,1,0.259568441494151,85.95
"30180",0.000514819445465912,0.363682772892913,1,0,0.0956830348332064,5.3
"30260",0.000447672105053721,0.316248024325112,1,0,0.118990494779626,17.84
"30280",0.000176304654442877,0.124546510755212,1,0,0.129984748105907,27.03
"30300",0.000594995772398459,0.420321559861826,1,0,0.157665548249564,47.35
"30340",0.000255171785291169,0.180260445202768,1,0,0.225650279996066,77.73
"30380",5.27120341573981e-05,0.0372372467979317,1,0,0.152882399856022,43.14
"30420",6.93240901213172e-05,0.0489724650955676,1,0,0.0836553495601816,2.49
"30460",0.000771005229156433,0.544659534763268,1,0,0.262972201847241,86.16
"30500",0.00108531291156529,0.766695222200344,1,0,0.167529983555956,54.16
"30580",0,0,0,0,0.0854634647927666,3.46
"30620",7.39617617691653e-05,0.0522486453166349,1,0,0.204905560960707,70.59
"30660",0.000210039907582441,0.148378031716774,1,0,0.0843462733342054,3.03
"30700",0.000890095138037705,0.628787958168699,1,0,0.251505485694474,84.22
"30780",0.000463585024468365,0.32748935312205,1,0,0.255789890854239,84.97
"30820",6.97982829622391e-05,0.0493074481052252,1,0,0.139538135076718,34.92
"30860",0.000951194351781145,0.671950141865318,1,0,0.226750965364303,78.27
"30900",0.000126047772105628,0.0890436514783591,1,0,0.104145725653086,8.65
"30980",0.000835654596100279,0.590329645406876,1,0,0.229284763896014,79.14
"31020",0.000349200113490037,0.246684671076562,1,0,0.17706044656928,59.24
"31060",0.00102389078498294,0.723304923894432,1,0,0.0383514433052233,0.11
"31080",0.00186798529527828,1.31959675939431,1,1,0.454017127043798,99.78
"31140",0.000998147998607358,0.705119503717487,1,0,0.319617074537585,94.7
"31180",0.00102917038311527,0.727034578835478,1,0,0.23306095213721,79.68
"31220",0.000875503414463316,0.618479958854458,1,0,0.139630932439982,35.03
"31260",7.54906894816306e-05,0.0533287223706765,1,0,0.162417590432853,50.27
"31300",0.000135694416174774,0.0958583091123634,1,0,0.136166155650649,32.11
"31340",0.000772518494260691,0.545728547315311,1,0,0.20454420876213,70.38
"31380",0.000680677273887518,0.480849355230877,1,0,0.0839234934842562,2.81
"31420",0.000486231240357193,0.343487269794616,1,0,0.207215700303374,71.57
"31500",0.000137608366588689,0.0972103769098063,1,0,0.104861155312574,9.08
"31540",0.00132036120836273,0.932739875516979,1,0,0.296629456773377,91.57
"31580",5.11195174317554e-05,0.0361122486966344,1,0,0.11406880588698,15.46
"31620",0.000107169649555246,0.075707620726992,1,0,0.0966330244653337,5.73
"31680",0.000107100781835707,0.0756589706547673,1,0,0.10671012829683,10.59
"31700",0.000713465197257422,0.504011656098855,1,0,0.311034122501192,93.84
"31740",0.0018838508509809,1.33080462914793,1,1,0.133651814911117,30.05
"31820",5.31547334290119e-05,0.0375499818744252,1,0,0.170759179231633,56.32
"31860",0.000307095522870535,0.216940817376235,1,0,0.197102161851968,67.46
"31900",0.000335971330446469,0.237339490855311,1,0,0.191752330914268,65.84
"31930",0.000655642165076127,0.46316385816508,1,0,0.149994779849542,41.51
"31940",3.65336840567003e-05,0.0258084103830031,1,0,0.140991333062229,36.11
"31980",0.00058869093725794,0.41586764898738,1,0,0.111702780892817,13.95
"32000",5.77901063337957e-05,0.0408245381994661,1,0,0.119977375041141,18.7
"32020",0.000278097810972945,0.196456027294304,1,0,0.121579334540158,20.11
"32060",0.000287659411257072,0.203210607633588,1,0,0.132539125937872,29.3
"32100",0.00104051054384018,0.735045583730122,1,0,0.166878666085818,53.73
"32140",0.000263730467462254,0.186306536296845,1,0,0.102345944746319,7.57
"32180",0.00048828125,0.344935453615021,1,0,0.0857623072791628,3.57
"32260",0.00022202486678508,0.156844540187292,1,0,0.113428383787827,14.7
"32280",0.00204466813463353,1.44441043048857,1,1,0.118374407927742,17.62
"32300",0.000179823772702751,0.127032513757159,1,0,0.138895293401525,34.38
"32340",0.000101822624987272,0.07193033387675,1,0,0.091385560918446,4.65
"32380",0.000315767314574416,0.223066812189743,1,0,0.167974207682225,54.38
"32390",0.00018450184501845,0.130337234133499,1,0,0.129880640226564,26.92
"32460",0.000141352745777087,0.0998555104959449,1,0,0.130323152353721,27.68
"32540",0.000357653791130186,0.252656584049915,1,0,0.124501564942927,22.81
"32580",0.000677510732120433,0.478612422068237,1,0,0.186376417718781,63.68
"32620",0.000103305785123967,0.0729780794425167,1,0,0.120619054050691,19.14
"32660",0.000122518990443519,0.0865508219803433,1,0,0.132746323762771,29.41
"32700",0.000106974753958066,0.0755699410572916,1,0,0.107805253073851,11.35
"32740",0.00021620953792933,0.152736430165089,1,0,0.191383101759979,65.51
"32780",0.000395115980995885,0.279120916757216,1,0,0.29835625841469,92.22
"32820",0.000518790152936494,0.366487791071551,1,0,0.280279747505193,89.95
"32860",4.89188924762743e-05,0.0345576660308953,1,0,0.124438719376513,22.49
"32900",0.000209288210795086,0.147847012202248,1,0,0.130086321131622,27.24
"32940",0.000384447804803035,0.271584620423237,1,0,0.160408347946621,48.76
"33020",0,0,0,0,0.123191711936643,21.73
"33060",0,0,0,0,0.105636117167692,9.62
"33100",0.00160658363881809,1.13493535995123,1,1,0.470294668627436,99.89
"33140",0.000134565353906881,0.0950607081282267,1,0,0.191168065926119,65.41
"33180",0.0001098659635245,0.0776123718966779,1,0,0.103135451983706,8
"33220",0.00426329351136097,3.01170909436984,1,1,0.157979309118448,47.46
"33260",0.00972088979493944,6.86710687940415,1,1,0.165394805587675,52.65
"33300",0.000107787658313123,0.0761441992997642,1,0,0.120957162727445,19.68
"33340",0.000449036072935018,0.317211569167048,1,0,0.3513526165922,96.97
"33380",0.000160410651267244,0.113318544915554,1,0,0.113503691117339,14.81
"33420",0.000101564086938858,0.071747695409665,1,0,0.142449893103541,36.97
"33460",0.00178667510608091,1.26215698058995,1,1,0.396021991712508,99.03
"33500",0.000341436765910953,0.241200426455737,1,0,0.16682524982658,53.62
"33540",0.00227296478210889,1.60568553096744,1,1,0.328621147399982,95.14
"33580",0.000317178381121543,0.224063628838988,1,0,0.149884836501009,41.41
"33620",0.00018628912071535,0.131599815388145,1,0,0.102903591932834,7.89
"33660",0.00033932643702251,0.239709631442797,1,0,0.250761610193603,84
"33700",0.000293104381234105,0.207057085844553,1,0,0.235701049290208,80.11
"33740",0.000251476165089073,0.177649756320492,1,0,0.205093168641449,70.7
"33780",0.000174619112061815,0.123355796743976,1,0,0.184622886537811,62.92
"33860",0.000798893037098922,0.564360257825993,1,0,0.214103085413038,73.95
"33900",0,0,0,0,0.110862853320836,13.41
"33910",0.000265087920827074,0.18726547910318,1,0,0.146949176008326,39.89
"33940",0.000152889613698909,0.108005474824722,1,0,0.224160423358525,77.3
"33980",0.000479205887386616,0.338524365088135,1,0,0.211104723666386,72.97
"34020",0.000273897562311695,0.193488854835268,1,0,0.130785216900613,28.22
"34060",0.00111523164570569,0.787830648007305,1,0,0.151519139972508,42.49
"34100",3.71167693563952e-05,0.0262203180537288,1,0,0.165649746248223,52.86
"34140",0.00384419695856182,2.71564763481498,1,1,0.185702632808239,63.24
"34180",0.000146960026872691,0.103816649794779,1,0,0.120287152869343,18.92
"34220",0.000321130378933847,0.226855429994721,1,0,0.107902510175888,11.46
"34260",0.0002749821261618,0.194255020899621,1,0,0.158010872722183,47.57
"34300",0.000407564395174438,0.28791482271094,1,0,0.0912983941774911,4.54
"34340",0.000183851692967673,0.129877948644749,1,0,0.153552842705776,43.46
"34380",0.00148548278190412,1.04938634693304,1,1,0.145972077532166,39.24
"34420",0.00010840500108405,0.0765803074008342,1,0,0.101985748164849,7.14
"34460",6.51763018966304e-05,0.0460423521477913,1,0,0.131576265109597,28.54
"34500",0.000470455400828001,0.332342778040818,1,0,0.101665389779297,7.03
"34540",0.000490035935968638,0.346175012579335,1,0,0.155641381509835,45.08
"34580",0.000479703576272869,0.338875946357616,1,0,0.23644575808695,80.22
"34620",0.000557824484510409,0.39406272840123,1,0,0.183914519189104,62.59
"34660",0.000498587335881669,0.35221595928381,1,0,0.117333532651113,17.08
"34680",0.000440468929999322,0.311159501153565,1,0,0.169673230220943,55.57
"34700",8.59217253082442e-05,0.0606974961553088,1,0,0.112749619540902,14.38
"34740",0.0012737931533618,0.899842906453115,1,0,0.199372870869214,68.65
"34780",0.000134048257372654,0.0946954167565097,1,0,0.136181455926547,32.22
"34820",0.000761424411875784,0.537891379003236,1,0,0.270943566848967,88.32
"34860",0.000115211797688083,0.0813888178121543,1,0,0.136897881055649,32.76
"34880",0.000293455932700773,0.207305431576904,1,0,0.1873468254165,64.11
"34900",0.000438143171707186,0.309516520818979,1,0,0.185820233776551,63.46
"34940",0.0017304502765126,1.22243819742641,1,1,0.299103381935802,92.32
"34980",0.00126179866299266,0.89136966490153,1,0,0.37706790019895,98.16
"35020",0.000157422469433804,0.111207610170052,1,0,0.142316531417571,36.86
"35060",0.000549148819330038,0.387933997256212,1,0,0.109034621707523,12.65
"35100",0.000174950576462149,0.123589952414066,1,0,0.144408297073172,38.27
"35140",0.00024770869457518,0.174988310379877,1,0,0.106435810724528,10.27
"35220",0.000651763018966304,0.460423521477913,1,0,0.125839806559586,23.89
"35300",0.00189268025791347,1.33704196774211,1,1,0.273037552368563,88.86
"35340",0.000179849645696198,0.127050791159232,1,0,0.155740120883257,45.19
"35380",0.00134174630432997,0.947846902006446,1,0,0.310646429799359,93.51
"35420",0.000289024302126737,0.204174804500175,1,0,0.225797140260843,77.84
"35440",0.000188554728009805,0.133200303385229,1,0,0.167892066216811,54.27
"35460",0,0,0,0,0.11561896303398,16.43
"35580",6.60196738628111e-05,0.0466381335580354,1,0,0.11114049557044,13.73
"35620",0.00163624372593176,1.1558880703058,1,1,0.397346450539573,99.14
"35660",0.000457463292260016,0.323164791250799,1,0,0.217191289842901,75.03
"35700",0.000360122441630154,0.254400507413803,1,0,0.137298347385623,33.19
"35740",6.96597123053882e-05,0.0492095579397138,1,0,0.174687323749771,58.05
"35820",0.000108843537414966,0.0768901016602516,1,0,0.142885016405842,37.41
"35840",0.0011293297696705,0.797789954830832,1,0,0.322505595609677,95.03
"35900",0.000180554301706238,0.127548579760506,1,0,0.145773475556096,38.92
"35940",4.13838768415825e-05,0.0292347214452724,1,0,0.1330885511165,29.62
"35980",0.000972510827053992,0.687008692787993,1,0,0.177377984257117,59.57
"36020",0.000561519405450041,0.396672923305055,1,0,0.210151910065295,72.54
"36100",0.000298135905252409,0.210611494332753,1,0,0.263894807069245,86.49
"36180",0.000554496621036216,0.391711833098492,1,0,0.174709760082982,58.16
"36220",5.67073447352901e-05,0.0400596452957607,1,0,0.172545867112575,57.08
"36260",0.00135045473128297,0.953998776978719,1,0,0.276757779829703,89.19
"36340",0.00044750237735638,0.316128123959753,1,0,0.16952739573781,55.24
"36380",6.97885407216135e-05,0.0493005659155253,1,0,0.133794628288055,30.16
"36420",0.000700624560478773,0.494940673193103,1,0,0.268733396878842,87.78
"36460",0.000236334785104156,0.166953464432457,1,0,0.13771915285893,33.51
"36500",0.00111335818423964,0.786507182728593,1,0,0.209553347206258,72.32
"36540",0.000492051748040772,0.347599038284815,1,0,0.29066630623675,90.92
"36580",0.000515463917525773,0.364138045878125,1,0,0.146788979355939,39.68
"36620",0.000515862780500387,0.364419813775374,1,0,0.140986864153885,36
"36660",0.000146466495789088,0.103468005712715,1,0,0.156850439371878,46.38
"36700",0.000749789121809491,0.529671886534584,1,0,0.150180557114542,41.62
"36740",0.00119451506635512,0.84383866114699,1,0,0.344155572999583,96.11
"36780",0.00028587764436821,0.201951917954134,1,0,0.177195414269678,59.46
"36820",0.000107991360691145,0.0762881003243587,1,0,0.105748879527951,9.73
"36830",0,0,0,0,0.0690608018581192,0.65
"36837",7.08365800099171e-05,0.0500409300137113,1,0,0.196369115369505,67.14
"36840",8.44880027036161e-05,0.0596846746370025,1,0,0.0993036625301321,6.49
"36900",0.000239334649673907,0.169072652187773,1,0,0.118973680999614,17.73
"36940",0.000619726366973352,0.437791939602722,1,0,0.126117619117843,24.22
"36980",0.000142635548344536,0.100761717903052,1,0,0.173621531828485,57.51
"37020",0.00037801058429636,0.267037188844634,1,0,0.166766870113274,53.41
"37060",0.000710644214429167,0.502018835380254,1,0,0.153952662756061,43.68
"37100",0.00100505896950371,0.710001605745886,1,0,0.349107416251738,96.86
"37120",4.26021386273591e-05,0.0300953354493913,1,0,0.0823913786966565,2.38
"37140",0.000126196614325119,0.089148797761361,1,0,0.183497809000694,62.27
"37220",0.000518941359626362,0.366594607682181,1,0,0.154999576386937,44.54
"37260",0.000253215841183024,0.178878711891918,1,0,0.145191215298736,38.59
"37300",0.000130061562472904,0.0918791046133134,1,0,0.158783537910062,48
"37340",0.000888622260550046,0.627747476552161,1,0,0.26429899928061,86.7
"37420",0.000110827884295689,0.0782918994795037,1,0,0.108217407820161,11.78
"37460",0.000249406412737684,0.17618762570172,1,0,0.242902851634041,82.27
"37500",0.000444988319056625,0.314352123263349,1,0,0.126023804425288,24.11
"37540",0.000348456338420796,0.246159247684007,1,0,0.140814419665071,35.78
"37580",0.000175728394193934,0.124139424490135,1,0,0.135653307423402,31.35
"37620",0.000352387424803041,0.248936276424019,1,0,0.166257156148584,53.19
"37740",0.000442111080408953,0.312319561869494,1,0,0.110763972245864,13.3
"37800",0.000731328274979431,0.516630630956074,1,0,0.103565175393574,8.22
"37860",0.000633249648568901,0.447345161790804,1,0,0.248896038310397,83.24
"37900",0.000284439486893475,0.200935963520255,1,0,0.205318301623661,70.92
"37940",0,0,0,0,0.108453544274147,12.11
"37950",0.000204897039237783,0.144744966500064,1,0,0.18380446685953,62.49
"37980",0.00210533694152871,1.48726856281839,1,1,0.343406944227307,96
"38060",0.00176668846215658,1.24803785951315,1,1,0.382875024810705,98.49
"38100",0.000354082572055803,0.250133775583727,1,0,0.142028440932391,36.76
"38180",0.001162452775356,0.82118896716485,1,0,0.130513804948926,28
"38210",0.000288284132841328,0.203651928333591,1,0,0.129816934459099,26.59
"38220",0.000229651258160821,0.16223203513746,1,0,0.120640151737161,19.24
"38240",0.00280800280800281,1.98365127133327,1,1,0.217953557419456,75.24
"38260",0.000195579894386857,0.138163076276855,1,0,0.111101487352247,13.62
"38300",0.00092187403121645,0.651237452049518,1,0,0.337572546002952,95.57
"38340",0.000583090379008746,0.411911258894205,1,0,0.242632058426401,82.05
"38380",0.00026892564205997,0.189976552105301,1,0,0.10626260518426,10.05
"38420",9.75609756097561e-05,0.06891978624425,1,0,0.136053939085577,31.89
"38460",0.000143537922719182,0.101399180255435,1,0,0.160952847192805,48.97
"38500",9.3248787765759e-05,0.0658735368336033,1,0,0.151166056110044,42.27
"38540",0.000867587403568832,0.61288786862222,1,0,0.223261630377344,76.65
"38620",0.000261110240743642,0.184455535276924,1,0,0.123513324337983,22.27
"38700",6.4040986231188e-05,0.0452403335897254,1,0,0.102375917278277,7.68
"38740",4.96277915632754e-05,0.0350584520597301,1,0,0.137090659323685,32.97
"38820",0.00198240183633012,1.40042378580333,1,1,0.207568853204225,72
"38860",0.00125035279978878,0.883283988836254,1,0,0.306290522189462,92.97
"38900",0.00151426173882353,1.06971660241503,1,1,0.436071149832291,99.46
"38920",6.58544616397761e-05,0.0465214230492961,1,0,0.0816722236485695,2.27
"38940",0.000581285741217872,0.410636412573553,1,0,0.306779206669634,93.08
"39020",7.16101543198826e-05,0.0505874044186016,1,0,0.121090982005621,19.78
"39040",0.00150963502353255,1.06644816206914,1,1,0.229685038352826,79.24
"39060",0.000289907591955064,0.204798784998315,1,0,0.182107487819233,61.3
"39150",0.000462858567037349,0.326976163390723,1,0,0.26457862475908,86.92
"39220",0.000319897632757518,0.225984583814319,1,0,0.105044082918313,9.19
"39300",0.00114808543564441,0.81103947885118,1,0,0.331936293118601,95.35
"39340",0.00296155964061845,2.09212808815547,1,1,0.364070949342488,97.84
"39380",0.000550777443545312,0.389084502692298,1,0,0.19141537626366,65.62
"39420",0.000497827661115134,0.351679303902932,1,0,0.103781914212823,8.32
"39460",0.000769810594518307,0.543815611633297,1,0,0.237706491214884,80.65
"39480",0.000362691168470048,0.256215127487238,1,0,0.217347035783955,75.14
"39500",8.04893754024469e-05,0.0568599331136157,1,0,0.174553267274076,57.95
"39540",0.000332344213649852,0.234777194683676,1,0,0.229817904092477,79.35
"39580",0.00188132354320872,1.32901926865575,1,1,0.355327332339798,97.41
"39660",0.00128928845215694,0.910789216430824,1,0,0.256414538093109,85.19
"39700",0,0,0,0,0.0800284544742191,1.95
"39740",0.000674410280087777,0.476422176531887,1,0,0.263530966911763,86.27
"39780",0.000451936548108646,0.319260545489023,1,0,0.116470287681694,16.76
"39820",0.000552028705492686,0.38996842892827,1,0,0.245589840346522,82.92
"39860",0.000295234078447912,0.208561563181144,1,0,0.157283805941353,46.81
"39900",0.00109124178657573,0.770883544383825,1,0,0.310995363635789,93.73
"39940",0.0101622283440465,7.17888070367868,1,1,0.169706860656924,55.68
"39960",8.14464896562958e-05,0.0575360652389283,1,0,0.144730262169981,38.49
"39980",0.00119797266164952,0.846281202615233,1,0,0.139426960801084,34.81
"40060",0.00118893623497185,0.839897619516105,1,0,0.308276191117466,93.19
"40080",0.000390697291850877,0.27599943186584,1,0,0.168407050421239,54.59
"40090",0.00155297365696537,1.0970637779303,1,1,0.249352303739819,83.46
"40100",0.000206953642384106,0.146197808154711,1,0,0.11182248038047,14.05
"40140",0.00111976618326892,0.791033971442943,1,0,0.328918281366633,95.24
"40180",0.000797402745343738,0.563307474286602,1,0,0.170091373218991,56
"40220",0.000420354779433842,0.296950305839625,1,0,0.251443355393564,84.11
"40260",8.74278720055954e-05,0.0617614800667566,1,0,0.1384463711825,33.84
"40300",0.00060244593047774,0.425584558710502,1,0,0.128273982215547,25.62
"40340",0.000713904607314892,0.504322067583008,1,0,0.149140631468423,40.86
"40380",0.000578903402330322,0.408953462132917,1,0,0.266478349855222,87.46
"40420",0.000556970082749841,0.393459155237503,1,0,0.228429967523037,78.7
"40460",6.31074088097943e-05,0.0445808285373951,1,0,0.125187528393815,23.35
"40540",0.000223753691935917,0.158065830350748,1,0,0.129395431892255,26.38
"40580",0.00024202526743792,0.170973379399671,1,0,0.164407981035311,51.78
"40620",9.39496429913566e-05,0.0663686404550509,1,0,0.13237250053139,29.19
"40660",0.000500190072227446,0.353348176808968,1,0,0.143202771192714,37.73
"40700",0.000255956813104989,0.180815010681291,1,0,0.178030038480259,59.78
"40740",0.000362158464448111,0.255838810552173,1,0,0.156496182102592,46.16
"40760",0.000496647628507574,0.35084569605342,1,0,0.178714333034005,60.11
"40770",8.18933748259766e-05,0.0578517573502221,1,0,0.0847271006851576,3.14
"40780",0.000239597476239917,0.169258320182948,1,0,0.15114630228938,42.16
"40820",0.000647908182154758,0.457700357555066,1,0,0.157583758320355,47.14
"40860",0.00155677022071542,1.09974577614199,1,1,0.233689797156844,79.89
"40900",0.00169404394612396,1.19671975321609,1,1,0.296864852592871,91.68
"40940",0.000902971597438844,0.637884247171169,1,0,0.105962711944221,9.84
"40980",0.000673142764295579,0.475526768127927,1,0,0.210396463683428,72.65
"41060",0.000611504904958357,0.431984070204664,1,0,0.22819125120096,78.59
"41100",0.000938741877275145,0.663153367583372,1,0,0.287721339227786,90.7
"41140",0.000151947459944961,0.107339911212575,1,0,0.179577662736143,60.43
"41180",0.000703345573804462,0.496862872675039,1,0,0.320827240612639,94.92
"41260",0.000140696447414703,0.0993918830817534,1,0,0.123317216089795,21.95
"41400",0.000338066260987153,0.238819408047181,1,0,0.189861472203543,64.65
"41420",0.000845046618405115,0.596964431145795,1,0,0.225005672620365,77.62
"41460",8.63632438034373e-05,0.0610093970985026,1,0,0.14375342595206,37.95
"41500",0.00168075382470752,1.18733124186249,1,1,0.159860630511079,48.54
"41540",0.000661386877406007,0.467222082709633,1,0,0.203388874481263,70.16
"41620",0.00228345190500219,1.61309392621571,1,1,0.428312864665863,99.35
"41660",0.000114948191208105,0.0812025988640645,1,0,0.193002742714523,66.27
"41700",0.00111481076921167,0.787533329147778,1,0,0.264548282623676,86.81
"41740",0.00098973924368483,0.699179325401117,1,0,0.372273848015524,97.95
"41760",0.000873497071215702,0.617062622189937,1,0,0.254240831860942,84.86
"41780",7.15307582260372e-05,0.050531316809983,1,0,0.175777136803677,58.7
"41820",0.00016121231662099,0.113884863614954,1,0,0.14411207368843,38.05
"41860",0.00220021106934031,1.55429028505946,1,1,0.393675472161669,98.81
"41940",0.0017602902199523,1.2435179632913,1,1,0.215843657953285,74.38
"42020",0.00687336517684522,4.85553630236015,1,1,0.294005311948261,91.24
"42100",0.0020911717971728,1.47726191092682,1,1,0.300127203882616,92.43
