"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33060",0,0,0,0,0.0884156454786851,10.49
"33100",0.000110777649870621,0.831521557545154,1,0,0.411198297247871,99.68
"33140",0,0,0,0,0.178996386862543,71.78
"33180",0,0,0,0,0.0859081294694825,8.54
"33220",0,0,0,0,0.12083017155611,36.54
"33260",0,0,0,0,0.129125162860605,43.46
"33300",0,0,0,0,0.096355767859397,16.65
"33340",0,0,0,0,0.364220723423798,98.38
"33380",0,0,0,0,0.0918363229148167,12.76
"33420",0,0,0,0,0.116075683176666,31.78
"33460",0.000204284934944364,1.53340793459997,1,1,0.405240521324969,99.46
"33500",0,0,0,0,0.127369747607956,41.73
"33540",0,0,0,0,0.25468779219708,89.62
"33580",0,0,0,0,0.123962467638159,38.81
"33620",0,0,0,0,0.0868131776611823,9.3
"33660",0,0,0,0,0.219842340044331,83.68
"33700",0,0,0,0,0.209848828345103,81.73
"33740",0,0,0,0,0.178057903684438,71.35
"33780",0,0,0,0,0.158384756870388,62.81
"33860",0,0,0,0,0.193844964189955,76.65
"33900",0,0,0,0,0.0970314464097438,17.51
"33910",0,0,0,0,0.117555734888961,33.73
"33940",0.000662521659361941,4.97303420629926,1,1,0.201432488114234,79.57
"33980",0,0,0,0,0.170584661041057,68.43
"34020",0,0,0,0,0.115058483003275,30.81
"34060",0,0,0,0,0.121576181596846,37.08
"34100",0,0,0,0,0.158104536887894,62.7
"34140",0,0,0,0,0.130596304434142,44.76
"34180",0,0,0,0,0.104574596522585,22.59
"34220",0,0,0,0,0.0869490931439618,9.41
"34260",0,0,0,0,0.130010098809242,44.43
"34300",0,0,0,0,0.0676017895488505,3.14
"34340",0,0,0,0,0.125755076100008,40.65
"34380",0,0,0,0,0.110134514159738,27.03
"34420",0,0,0,0,0.0954979855477963,15.57
"34460",0,0,0,0,0.113204970035773,29.95
"34500",0,0,0,0,0.0874330051061204,9.84
"34540",0,0,0,0,0.126771389697853,41.3
"34580",0,0,0,0,0.201546178939691,79.68
"34620",0,0,0,0,0.160655372730041,63.78
"34660",0,0,0,0,0.102107760479827,20.65
"34680",0,0,0,0,0.140868763518705,52.86
"34700",0,0,0,0,0.10124235143342,20
"34740",0,0,0,0,0.179605766399192,72.11
"34780",0,0,0,0,0.11748633600002,33.41
"34820",6.09139529500627e-06,0.0457233612487942,1,0,0.22154683314659,84.11
"34860",0,0,0,0,0.111636293411711,28.22
"34880",0,0,0,0,0.146863962677855,56.76
"34900",0,0,0,0,0.149827531380117,58.7
"34940",0,0,0,0,0.239105184269952,87.03
"34980",1.61046415187321e-06,0.0120885003563467,1,0,0.35318508557424,97.84
"35020",0,0,0,0,0.117011909950188,32.76
"35060",0,0,0,0,0.08302310895356,7.14
"35100",0,0,0,0,0.117830523242614,34.05
"35140",0,0,0,0,0.0956934795947931,15.89
"35220",0,0,0,0,0.108592295259023,25.62
"35300",0.000251297042647335,1.88629121986835,1,1,0.287888791470512,93.73
"35340",0,0,0,0,0.131470421485219,45.73
"35380",3.12943744450138e-05,0.234902500741897,1,0,0.271570831318905,92.32
"35420",0,0,0,0,0.204600500833282,80.43
"35440",0,0,0,0,0.131572418165915,45.84
"35460",0,0,0,0,0.0961763989436281,16.32
"35580",0,0,0,0,0.0925654322959264,13.19
"35620",7.2662453646613e-05,0.545420458926961,1,0,0.352626253799003,97.73
"35660",0,0,0,0,0.189627608579059,75.24
"35700",0.00360122441630154,27.031587501721,1,1,0.126348181659815,41.08
"35740",0,0,0,0,0.14495572756874,55.35
"35820",0,0,0,0,0.111428889773365,27.78
"35840",0.000118310737775005,0.888066582599341,1,0,0.276163935551791,93.08
"35900",0,0,0,0,0.115207538576964,31.14
"35940",0,0,0,0,0.124507505647373,39.57
"35980",0,0,0,0,0.173672591341391,69.73
"36020",0,0,0,0,0.169576178496345,68.22
"36100",0,0,0,0,0.225403117984596,84.97
"36180",0,0,0,0,0.139202899805844,51.78
"36220",0,0,0,0,0.151856627041772,59.57
"36260",0,0,0,0,0.249855296761086,89.08
"36340",0,0,0,0,0.147244554833015,57.3
"36380",0,0,0,0,0.105881804615469,23.78
"36420",5.34927504276158e-05,0.40152842387336,1,0,0.245320299976494,88.43
"36460",0,0,0,0,0.119557976600112,35.57
"36500",0,0,0,0,0.173095821376984,69.19
"36540",0,0,0,0,0.269233743994407,92.11
"36580",0,0,0,0,0.123798355454848,38.7
"36620",0,0,0,0,0.119752513447339,35.78
"36660",0,0,0,0,0.12762069927456,41.84
"36700",0,0,0,0,0.132353958938159,46.59
"36740",4.46487213318002e-05,0.335143184095154,1,0,0.306998296296509,95.14
"36780",0,0,0,0,0.171016605694743,68.65
"36820",0,0,0,0,0.0867289371320757,9.08
"36830",0,0,0,0,0.0533792988662817,0.65
"36837",0,0,0,0,0.176025047861388,70.49
"36840",0,0,0,0,0.084763043285256,7.89
"36900",0,0,0,0,0.0969523572787899,17.41
"36940",0,0,0,0,0.112506375244314,29.3
"36980",0,0,0,0,0.147010600794317,57.08
"37020",0,0,0,0,0.13505268223986,48.54
"37060",0,0,0,0,0.124439251641906,39.46
"37100",0.000251264742375928,1.88604876688239,1,1,0.35511682001553,97.95
"37120",0,0,0,0,0.0749071537661559,4.76
"37140",0,0,0,0,0.159972988517185,63.24
"37220",0,0,0,0,0.123064859392589,38.16
"37260",0,0,0,0,0.117511646047539,33.62
"37300",0.000260123124945808,1.95254174701367,1,1,0.153304188687731,60.22
"37340",0.000614911606456572,4.6156626120028,1,1,0.265534398254641,91.57
"37420",0,0,0,0,0.0870371415549848,9.51
"37460",0,0,0,0,0.200522898692706,79.14
"37500",0,0,0,0,0.108432234097223,25.51
"37540",0,0,0,0,0.125814668202864,40.76
"37580",0,0,0,0,0.119458102264157,35.46
"37620",0,0,0,0,0.146443151947431,56.43
"37740",0,0,0,0,0.0864085212399842,8.76
"37800",0,0,0,0,0.086545471720585,8.86
"37860",0,0,0,0,0.204375659582838,80.32
"37900",0,0,0,0,0.189662671403059,75.35
"37940",0,0,0,0,0.0888660648188051,11.03
"37950",0,0,0,0,0.145926421210694,56.11
"37980",1.97140647021862e-05,0.147978132826009,1,0,0.332026999053861,96.97
"38060",0.000297867474049626,2.23585918507081,1,1,0.363774076607191,98.27
"38100",0,0,0,0,0.116954278037802,32.54
"38180",0,0,0,0,0.101918539412245,20.32
"38210",2.88284132841328e-05,0.216392450494971,1,0,0.106628361616273,24.54
"38220",0,0,0,0,0.105486111121419,23.35
"38240",0,0,0,0,0.169136855674279,68.11
"38260",0,0,0,0,0.0955788237392043,15.68
"38300",0,0,0,0,0.329420365577571,96.76
"38340",0,0,0,0,0.20297040994299,80.11
"38380",0,0,0,0,0.088405895259173,10.38
"38420",0,0,0,0,0.110914277242897,27.46
"38460",0,0,0,0,0.14633636123693,56.22
"38500",0,0,0,0,0.141958195675174,53.51
"38540",2.3448308204563e-05,0.176008191027963,1,0,0.177075517988387,71.03
"38620",0,0,0,0,0.108974518383406,26.16
"38700",0,0,0,0,0.0903421040301334,11.57
"38740",0,0,0,0,0.112679099241874,29.41
"38820",0,0,0,0,0.154025718709888,60.65
"38860",0.000182090213561472,1.36680944370278,1,1,0.291518686723148,94.27
"38900",5.9311025553533e-05,0.445201684685259,1,0,0.392976895330297,99.24
"38920",0,0,0,0,0.067561441094109,3.03
"38940",1.57104254383209e-05,0.117925930414905,1,0,0.257306275728811,89.95
"39020",0,0,0,0,0.10620890041827,24
"39040",0,0,0,0,0.168414399041836,67.57
"39060",0,0,0,0,0.171016159038044,68.54
"39150",0,0,0,0,0.21620916685011,83.14
"39220",0,0,0,0,0.0867453875393818,9.19
"39300",0.000301466635180151,2.26287528509284,1,1,0.350790498656284,97.62
"39340",0,0,0,0,0.317412725525553,95.89
"39380",0,0,0,0,0.162961873467443,64.65
"39420",0,0,0,0,0.0805118747145015,5.95
"39460",0,0,0,0,0.195487226165362,77.41
"39480",0,0,0,0,0.206681505578538,80.97
"39500",0,0,0,0,0.157648325500967,62.05
"39540",0,0,0,0,0.219606808130314,83.57
"39580",2.46892853439464e-06,0.0185323240092672,1,0,0.306605733644675,95.03
"39660",0,0,0,0,0.213943122358493,82.7
"39700",0,0,0,0,0.0615325694219097,1.19
"39740",0,0,0,0,0.259567589197808,90.7
"39780",0,0,0,0,0.0954886298635856,15.46
"39820",0,0,0,0,0.204815745117891,80.54
"39860",0,0,0,0,0.129940053480465,44.22
"39900",0,0,0,0,0.287178864558934,93.62
"39940",0,0,0,0,0.124257238918293,39.35
"39960",0,0,0,0,0.127822263067451,42.38
"39980",0,0,0,0,0.131581767356481,45.95
"40060",5.43513707415701e-06,0.0407973417982126,1,0,0.273341575011528,92.65
"40080",0,0,0,0,0.1457560433301,55.89
"40090",0,0,0,0,0.18055356027761,72.32
"40100",0,0,0,0,0.0881463286782718,10.16
"40140",0.000130301952712331,0.97807529584781,1,0,0.314348839547316,95.57
"40180",0,0,0,0,0.13098706956616,45.3
"40220",0.000384324369768084,2.88482377921316,1,1,0.252589926765851,89.51
"40260",0,0,0,0,0.110077379312993,26.92
"40300",0,0,0,0,0.113651205092885,30.16
"40340",0,0,0,0,0.13168377753357,46.05
"40380",0,0,0,0,0.274727673469985,92.76
"40420",0,0,0,0,0.223769617223544,84.65
"40460",0,0,0,0,0.104646499134981,22.81
"40540",0,0,0,0,0.0985543515424031,18.16
"40580",0,0,0,0,0.152214338691452,59.68
"40620",0,0,0,0,0.112461359073913,29.08
"40660",0,0,0,0,0.128054026685425,42.49
"40700",0,0,0,0,0.148816290794359,58.27
"40740",0,0,0,0,0.129681800011319,43.78
"40760",0,0,0,0,0.136705238507562,49.95
"40770",0,0,0,0,0.0712959533824555,3.89
"40780",0,0,0,0,0.131263925301093,45.51
"40820",0,0,0,0,0.127634257935919,41.95
"40860",0,0,0,0,0.185543266744464,73.62
"40900",3.3006214244987e-05,0.247751949149621,1,0,0.24866295835042,88.86
"40940",0,0,0,0,0.0839579081948785,7.46
"40980",0,0,0,0,0.182880706659891,72.86
"41060",0,0,0,0,0.198164105642424,78.49
"41100",0,0,0,0,0.236279888846169,86.81
"41140",0,0,0,0,0.15418527366682,60.76
"41180",0,0,0,0,0.319831295207239,96.22
"41260",0,0,0,0,0.10939356184923,26.49
"41400",0,0,0,0,0.174131178854648,70.16
"41420",0,0,0,0,0.193900659957948,76.76
"41460",0,0,0,0,0.126423894134881,41.19
"41500",5.29371283372448e-05,0.397357801491215,1,0,0.115678518828342,31.46
"41540",0,0,0,0,0.176387514355309,70.7
"41620",5.54505076493975e-06,0.0416223782876304,1,0,0.389475042315203,99.14
"41660",0,0,0,0,0.160629929455935,63.68
"41700",0,0,0,0,0.236223476710651,86.7
"41740",0.000228825507592871,1.71761490428718,1,1,0.373237572611816,98.81
"41760",0,0,0,0,0.208342388467957,81.41
"41780",0,0,0,0,0.164620806081027,65.84
"41820",0,0,0,0,0.125468606398372,40.32
"41860",0.000463864270503152,3.4818678781217,1,1,0.381395786133667,98.92
"41940",0.000189545107736799,1.42276752932062,1,1,0.23961079300749,87.24
"42020",0,0,0,0,0.234360917557387,86.49
"42100",0,0,0,0,0.251365049451255,89.41
"42140",0,0,0,0,0.202940742665677,80
"42200",8.10106893604611e-06,0.0608084163849753,1,0,0.230425356600647,85.84
"42220",0.000866206943176825,6.50194102680491,1,1,0.307081164456349,95.24
"42300",0,0,0,0,0.102237885739007,21.08
"42340",0,0,0,0,0.200845342688069,79.24
"42380",0,0,0,0,0.11294756668933,29.73
"42420",0,0,0,0,0.117908757590285,34.38
"42460",0,0,0,0,0.115110563795369,30.92
"42540",0,0,0,0,0.257023719468179,89.84
"42580",9.51492892348094e-06,0.0714211623700693,1,0,0.19110601558577,75.57
"42620",0,0,0,0,0.128777801071307,43.03
"42660",4.25912517568891e-07,0.00319699362101007,1,0,0.301891921128154,94.81
"42680",0,0,0,0,0.218703176766047,83.35
"42700",0,0,0,0,0.151084260701628,59.14
"42740",0,0,0,0,0.117737383532516,33.95
"42780",0,0,0,0,0.116751832818877,32.32
"42820",0,0,0,0,0.107947321401902,25.08
"42860",0,0,0,0,0.162514530995091,64.32
"42900",8.82145377558222e-05,0.662157844281012,1,0,0.108966376444455,26.05
"42940",0.000101413021431952,0.761228583879002,1,0,0.138372234654955,51.14
"42980",0,0,0,0,0.102179459569876,20.86
"43020",0,0,0,0,0.130599922167188,44.86
"43060",0,0,0,0,0.124061867605609,39.03
"43100",0,0,0,0,0.141839030911568,53.3
"43140",0,0,0,0,0.148862459148675,58.38
"43180",0,0,0,0,0.111208280933616,27.68
"43220",0.00494416007445323,37.1119597740467,1,1,0.133908366515959,47.89
"43260",0,0,0,0,0.186614762491752,74.05
"43300",0,0,0,0,0.174062275248235,69.95
"43320",0,0,0,0,0.124638739578031,39.78
"43340",0,0,0,0,0.205845090114236,80.76
"43380",0,0,0,0,0.100299167972701,19.57
"43420",0,0,0,0,0.133655508814329,47.68
"43460",0,0,0,0,0.115167849013422,31.03
"43500",0,0,0,0,0.0931284846577545,13.73
"43580",0,0,0,0,0.166433889072152,66.59
"43620",0,0,0,0,0.224890146309963,84.86
"43640",0,0,0,0,0.264199680018425,91.46
"43660",0,0,0,0,0.0634778809119974,1.84
"43700",0,0,0,0,0.144258272379652,55.03
"43740",0,0,0,0,0.164239755390897,65.41
"43760",0,0,0,0,0.143109854099534,54.27
"43780",6.55200655200655e-06,0.0491808112875974,1,0,0.235308403328839,86.59
"43890",0,0,0,0,0.0931858874097424,13.84
"43900",0,0,0,0,0.231577975549714,86.16
"43940",0,0,0,0,0.134857241457476,48.32
"43980",0,0,0,0,0.12256803732394,37.62
"44020",0,0,0,0,0.110393361303081,27.14
"44060",3.41596553973964e-06,0.0256409933722396,1,0,0.284987479963256,93.51
"44100",0,0,0,0,0.117172098652688,33.08
"44140",0,0,0,0,0.242217166903772,87.78
"44180",0.00319439664770542,23.97784823039,1,1,0.241957072448858,87.68
"44220",0,0,0,0,0.149784847373838,58.49
"44260",0,0,0,0,0.0905196533681483,12
"44300",0,0,0,0,0.137349611471653,50.7
"44340",0,0,0,0,0.12942251151673,43.68
"44420",0.00669393826701376,50.2461821531617,1,1,0.177378143531533,71.14
"44460",0,0,0,0,0.187429734319776,74.27
"44500",0,0,0,0,0.114494337825228,30.59
"44540",0,0,0,0,0.0823867083030773,6.81
"44580",0,0,0,0,0.132267807844067,46.38
"44620",0,0,0,0,0.148391546547648,57.84
"44660",0,0,0,0,0.115948099196656,31.57
"44700",0,0,0,0,0.208107387251421,81.3
"44740",0,0,0,0,0.0668655196294732,2.59
"44780",0,0,0,0,0.12410981372457,39.24
"44860",0,0,0,0,0.117180616008162,33.19
"44900",0,0,0,0,0.0626628787202106,1.62
"44940",0,0,0,0,0.128812487788087,43.24
"44980",0,0,0,0,0.157754694734684,62.27
"45000",0,0,0,0,0.0653209364725925,2.16
"45020",0,0,0,0,0.069349276399256,3.46
"45060",0.00126266924564797,9.47787481528813,1,1,0.284855754632579,93.41
"45140",0,0,0,0,0.0616781261881038,1.41
"45180",0,0,0,0,0.11156466816573,28
"45220",0,0,0,0,0.160195371552143,63.35
"45300",7.42756861688601e-05,0.557529739284037,1,0,0.36777553772743,98.59
"45340",0,0,0,0,0.153184760056208,59.89
"45380",0,0,0,0,0.0897086837656409,11.24
"45460",2.80650547970195e-05,0.210662512742084,1,0,0.176692656370921,70.81
"45500",0,0,0,0,0.16684307196021,66.81
"45520",0,0,0,0,0.106606788095145,24.43
"45580",0,0,0,0,0.0817068300557348,6.49
"45620",0,0,0,0,0.146431832771631,56.32
"45660",0,0,0,0,0.125472506692244,40.43
"45700",0,0,0,0,0.118432773491648,34.59
"45740",0,0,0,0,0.0965553346513764,16.86
"45780",0,0,0,0,0.258998380117062,90.49
"45820",0,0,0,0,0.164234409571469,65.3
"45860",0.00069472457532159,5.21475642073094,1,1,0.245258008875081,88.32
"45880",0,0,0,0,0.0657007347969731,2.38
"45900",0,0,0,0,0.258295782473073,90.05
"45940",0,0,0,0,0.202672589880251,79.89
"45980",0,0,0,0,0.0682844914568764,3.24
"46020",0,0,0,0,0.241210291661481,87.57
"46060",7.55042126909257e-05,0.566751331259554,1,0,0.212526758774652,82.38
"46100",0,0,0,0,0.122585779929072,37.73
"46140",0,0,0,0,0.294433768818663,94.49
"46180",0,0,0,0,0.15749112041857,61.84
"46220",0,0,0,0,0.136090589601543,49.3
"46300",0,0,0,0,0.188696333000987,74.81
"46340",0,0,0,0,0.197677471478258,78.38
"46380",0,0,0,0,0.1534723388386,60.32
"46460",0,0,0,0,0.0972054037037414,17.62
"46500",0,0,0,0,0.0984836795506307,18.05
"46520",0,0,0,0,0.213908452125615,82.59
"46540",0,0,0,0,0.225891813924322,85.19
"46620",0,0,0,0,0.105033031138915,23.24
"46660",0,0,0,0,0.151223507681291,59.35
"46700",1.77938053832193e-05,0.133564241380732,1,0,0.242416729753672,88
"46780",0,0,0,0,0.0888345051909421,10.92
"46820",0,0,0,0,0.058993529834547,0.97
"46860",0,0,0,0,0.117906454158183,34.27
"46900",0,0,0,0,0.0565994334468281,0.86
"46980",0,0,0,0,0.0904521768188726,11.78
"47020",0.00040992006558721,3.07695073694181,1,1,0.186751023728819,74.16
"47080",0,0,0,0,0.0943699213339879,14.38
"47180",0,0,0,0,0.0831033386689357,7.24
"47220",0,0,0,0,0.163973526655119,65.08
"47240",0,0,0,0,0.159840238947625,63.14
"47260",1.79705014219159e-05,0.134890560954046,1,0,0.190908314477768,75.46
"47300",0,0,0,0,0.144747912800943,55.24
"47340",0,0,0,0,0.119656958569105,35.68
"47380",0,0,0,0,0.201144871791472,79.35
"47420",0,0,0,0,0.0760504089348965,4.86
"47460",0,0,0,0,0.111608792048414,28.11
"47540",0,0,0,0,0.112940552233529,29.62
"47580",0,0,0,0,0.0998901154437075,19.14
"47620",0.00115207373271889,8.64772041793727,1,1,0.125115142249053,40.22
"47660",0,0,0,0,0.0746136878917093,4.65
"47700",0,0,0,0,0.160408567976647,63.57
"47780",0,0,0,0,0.100577032642985,19.68
"47820",0,0,0,0,0.118711271344411,35.03
"47900",2.50069116325207e-06,0.018770741331264,1,0,0.224755358297274,84.76
"47920",0,0,0,0,0.0962908697985633,16.43
"47930",0.000220712270025697,1.65671514746376,1,1,0.324218218770389,96.43
"47940",0,0,0,0,0.164761758674796,66.05
"47980",0,0,0,0,0.141860889411982,53.41
"48020",0,0,0,0,0.166572395207534,66.7
"48060",1.68452260629338e-05,0.126443995060467,1,0,0.0992480552176805,18.38
"48140",0,0,0,0,0.188230424481451,74.49
"48180",0,0,0,0,0.104847940588339,23.03
"48200",0,0,0,0,0.154762078714148,60.86
"48220",0,0,0,0,0.103765642453621,22.16
"48260",0,0,0,0,0.151801747241899,59.46
"48300",0.0058305847779532,43.7656597844879,1,1,0.165821804751517,66.27
"48460",0,0,0,0,0.139558475086599,52
"48540",0,0,0,0,0.161385197641414,63.89
"48580",0,0,0,0,0.199728997998298,78.81
"48620",0.00018686622422195,1.40265923676024,1,1,0.243935781015462,88.22
"48660",0,0,0,0,0.144994339514338,55.46
"48680",0,0,0,0,0.134775509586301,48.22
"48700",0,0,0,0,0.197122579456284,78.16
"48780",0,0,0,0,0.0918910526464041,12.86
"48820",0,0,0,0,0.111802763186852,28.32
"48900",0,0,0,0,0.250921026443325,89.3
"48940",0,0,0,0,0.0995666607178929,18.92
"48980",0,0,0,0,0.13969430922479,52.11
"49010",0,0,0,0,0.104443466583139,22.49
"49020",0,0,0,0,0.157522560881972,61.95
"49080",0,0,0,0,0.0632575357502755,1.73
"49100",0,0,0,0,0.137045448688018,50.38
"49180",9.82607841210573e-06,0.0737567192961536,1,0,0.263163498760417,91.03
"49220",0,0,0,0,0.121333774274993,36.86
"49260",0,0,0,0,0.0995653734103226,18.81
"49300",0,0,0,0,0.188901688108566,74.92
"49340",0.000168495386495723,1.2647636629025,1,1,0.312922843963184,95.46
"49380",0,0,0,0,0.0656110197838249,2.27
"49420",0,0,0,0,0.12026983933484,36.22
"49460",0,0,0,0,0.116213297810762,32
"49620",0.00144068677687178,10.8141138039871,1,1,0.288076828314186,93.84
"49660",0,0,0,0,0.258774563055171,90.16
"49700",0,0,0,0,0.127084263029319,41.51
"49740",0,0,0,0,0.131241290467169,45.41
"49780",0,0,0,0,0.137103509916742,50.49
"49820",0,0,0,0,0.0714389677484537,4.11
