"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42300",0.0043195014870415,1.24318327728086,1,1,0.218984829081763,14.49
"42340",0.00237215935060424,0.682724347835903,1,0,0.316127018041283,68.76
"42380",0.00498366013071895,1.43433286288892,1,1,0.279895711460766,48.97
"42420",0.00330754867964791,0.951936055506947,1,0,0.307633281225972,66.05
"42460",0.00445485179050774,1.28213805813901,1,1,0.26566935193826,41.41
"42540",0.00464608905849651,1.33717750523024,1,1,0.378371470295881,91.14
"42580",0.00420559858417858,1.21040121099434,1,1,0.355272265956026,84.43
"42620",0.00391357785108998,1.12635556519837,1,1,0.316789566148781,69.19
"42660",0.00280505984070872,0.807316190584217,1,0,0.286697917471524,53.3
"42680",0.00372340425531915,1.07162225054345,1,1,0.361713686721315,86.27
"42700",0.00518024840957286,1.49091236899947,1,1,0.353003184083058,83.78
"42740",0.00288673020527859,0.83082150289567,1,0,0.280605427930165,49.51
"42780",0.00333862404903946,0.960879768034609,1,0,0.289810353874303,56.76
"42820",0.00466762026650606,1.34337434016997,1,1,0.257339998235275,35.46
"42860",0.00427541978416026,1.23049624938646,1,1,0.299853811564243,62.05
"42900",0.00449894142554693,1.29482736896494,1,1,0.240192396282676,25.3
"42940",0.00246771685484416,0.71022647780302,1,0,0.211820255545902,11.24
"42980",0.00329348621615028,0.947888778405627,1,0,0.252145097170953,32
"43020",0.00431697220579539,1.24245533213299,1,1,0.293741238037505,59.46
"43060",0.00352639043274943,1.01492026992216,1,1,0.290324190454807,57.3
"43100",0.00262184068197822,0.754584412416168,1,0,0.2654026466559,40.97
"43140",0.0034758513405119,1.00037475940268,1,1,0.269177972744473,43.89
"43180",0.00326510721247563,0.939721099125957,1,0,0.239398249371664,24.86
"43220",0.0036063285248953,1.03792702189843,1,1,0.256843979498697,35.03
"43260",0.0028183023872679,0.811127489753897,1,0,0.3403726485795,79.68
"43300",0.00334600760456274,0.963004807875653,1,0,0.331084852091887,75.57
"43320",0.00356848751029371,1.0270361085166,1,1,0.29050464626682,57.41
"43340",0.00613516468352952,1.76574407042328,1,1,0.373987421343964,89.95
"43380",0.00200014036072707,0.575654634251204,1,0,0.188608251210665,5.73
"43420",0.00434247497851984,1.24979521167012,1,1,0.262866339777546,39.46
"43460",0.00366897676314717,1.05595763084242,1,1,0.259154543559344,36.76
"43500",0.0039344862292982,1.13237314528753,1,1,0.222488429860388,16.32
"43580",0.00282109839649256,0.811932201112751,1,0,0.324536273564226,72.76
"43620",0.0035052399760867,1.0088330179305,1,1,0.364120178447033,87.14
"43640",0.00321215294107208,0.924480482849522,1,0,0.388946674469911,94.38
"43660",0.00334215290349534,0.961895397467927,1,0,0.173526010419881,3.35
"43700",0.0034620685018991,0.996407960333784,1,0,0.329477100730622,74.92
"43740",0.0054249547920434,1.56134060787007,1,1,0.351940182821928,83.46
"43760",0.00408771761084928,1.17647422770884,1,1,0.287665607906944,54.81
"43780",0.0034987714987715,1.00697134411192,1,1,0.342919700324059,80.97
"43890",0.00308109440473256,0.886760903122328,1,0,0.219380968558612,14.7
"43900",0.00257490508461576,0.741076013374002,1,0,0.322495120536132,71.89
"43940",0.00237560192616372,0.683715145588646,1,0,0.28794795214695,55.03
"43980",0.00358974358974359,1.0331537594983,1,1,0.308002995773093,66.27
"44020",0.00417740645275975,1.20228731488019,1,1,0.251284548397428,31.35
"44060",0.00427337289021428,1.22990713873755,1,1,0.44677340618561,99.68
"44100",0.00405349223946785,1.16662392218451,1,1,0.178779648351447,3.68
"44140",0.0108673291414363,3.12769468835022,1,1,0.313902357881327,67.89
"44180",0.00378550173080427,1.08949434604244,1,1,0.402571905438841,96.76
"44220",0.00366018108264304,1.05342617137936,1,1,0.299975953611356,62.16
"44260",0.00373331322120824,1.07447412146545,1,1,0.207407400572741,9.73
"44300",0.0026054207569303,0.749858641098571,1,0,0.220964204501905,15.68
"44340",0.00290480758980919,0.836024302851368,1,0,0.295836185636147,60
"44420",0.00318758965095893,0.917410993095838,1,0,0.304923072621714,64.65
"44460",0.00148821827201323,0.42831981289069,1,0,0.319557062320179,70.7
"44500",0.00301937809824245,0.868998510773531,1,0,0.254250057531803,33.19
"44540",0.00426678643611049,1.22801151035937,1,1,0.240438264586832,25.41
"44580",0.00431880643894778,1.24298323749164,1,1,0.292001652526421,58.81
"44620",0.00255511945842004,0.735381569306591,1,0,0.280125067978903,49.19
"44660",0.0023338031748966,0.67168516742047,1,0,0.234675680475001,21.3
"44700",0.00235348537744842,0.677349845426922,1,0,0.318655723903097,69.95
"44740",0.00307393625626921,0.88470073703774,1,0,0.184279364251751,5.19
"44780",0.00395175564977566,1.13734340743707,1,1,0.266469439805828,41.73
"44860",0.00330416692161782,0.950962761472108,1,0,0.272109715544516,45.19
"44900",0.00734137388568432,2.11289966546584,1,1,0.176598472361044,3.46
"44940",0.00334570098869754,0.962916561646937,1,0,0.24957901187618,30.27
"44980",0.00361570247933884,1.04062491271781,1,1,0.285420210725058,52.32
"45000",0.00324675324675325,0.93443869713436,1,0,0.160147442346102,2.05
"45020",0.00398576512455516,1.14713157638245,1,1,0.183586607159671,4.97
"45060",0.00530444874274661,1.52665810903395,1,1,0.351026481298458,83.03
"45140",0.00265458373380933,0.764008095821694,1,0,0.164873633195794,2.27
"45180",0.00354493891797557,1.02025865601166,1,1,0.251433005954969,31.46
"45220",0.00351910269891342,1.01282280824484,1,1,0.238274682605435,23.68
"45300",0.00372007885811833,1.07066517755649,1,1,0.418962532124726,98.38
"45340",0.00349969567863664,1.00723732965609,1,1,0.285885851949134,52.86
"45380",0.00595238095238095,1.71313761141299,1,1,0.236890524986423,22.81
"45460",0.0037466848154021,1.07832256146305,1,1,0.376259962093017,90.7
"45500",0.00370674814274858,1.06682850277548,1,1,0.35981107934282,85.84
"45520",0.00351535036325287,1.01174285932991,1,1,0.261667473877824,39.14
"45580",0.00429031104755095,1.23478206099699,1,1,0.214061437670004,12
"45620",0.00295660467334287,0.85093187222116,1,0,0.264922855283744,40.76
"45660",0.00458844461091863,1.32058702286279,1,1,0.259655628644604,37.19
"45700",0.0028885679368959,0.831350415137424,1,0,0.251027693292845,31.14
"45740",0.00484946453829056,1.39571041608753,1,1,0.22069870228496,15.57
"45780",0.00363214081724746,1.04535598338779,1,1,0.385135575821805,93.19
"45820",0.00541593578478526,1.55874487337741,1,1,0.274915448550408,46.7
"45860",0.00533369190085608,1.53507449811163,1,1,0.351453022540667,83.24
"45880",0.00249287749287749,0.717467888540484,1,0,0.163836081256497,2.16
"45900",0.0054123677807991,1.55771797643059,1,1,0.4272739536331,99.03
"45940",0.00447730184563177,1.2885993438193,1,1,0.18590138224442,5.41
"45980",0.00306296086216676,0.881541940484326,1,0,0.180372471939024,4.22
"46020",0.00329680755182392,0.94884468245615,1,0,0.365011788950378,87.57
"46060",0.00335327532833229,0.965096510513402,1,0,0.306154692833249,64.97
"46100",0.00176465124918733,0.507879191569636,1,0,0.2383852385191,24
"46140",0.00336131199597262,0.967409520671055,1,0,0.410012950944136,97.51
"46180",0.00279279154103736,0.803785286604242,1,0,0.307358844287473,65.84
"46220",0.00272089011976775,0.783091545716951,1,0,0.264918572245503,40.65
"46300",0.00226775734996355,0.652676708843178,1,0,0.35778424927998,85.51
"46340",0.00276787716192081,0.796614750936076,1,0,0.368134529112709,88.54
"46380",0.0039791694485245,1.14523329386807,1,1,0.29693309896557,60.32
"46460",0.00368215627071213,1.0597507869408,1,1,0.239602202232078,24.97
"46500",0.00507001448575567,1.45918626100073,1,1,0.24946351428515,30.16
"46520",0.00350543552796394,1.00888929915285,1,1,0.255934132608856,33.95
"46540",0.00404767797408528,1.1649505352173,1,1,0.332454314156189,76.11
"46620",0.00272201429057503,0.783415090077939,1,0,0.248707367975514,29.62
"46660",0.00280968394695084,0.808647041278404,1,0,0.303402439479889,64.11
"46700",0.00294190915669225,0.846702397915882,1,0,0.353808372434095,83.89
"46780",0.00269541778975741,0.775760427809657,1,0,0.218003600780669,13.95
"46820",0.00247718383311604,0.712951141542408,1,0,0.150170858061774,1.3
"46860",0.00226854690374004,0.65290394804066,1,0,0.255710939125738,33.51
"46900",0.00318102949681897,0.915522934034474,1,0,0.151903378396953,1.62
"46980",0.00308641975308642,0.888293576288218,1,0,0.217684424470006,13.84
"47020",0.00307440049190408,0.884834347358217,1,0,0.376066134192541,90.59
"47080",0.00366046071315873,1.05350665103239,1,1,0.240811290649503,25.95
"47180",0.00314465408805031,0.9050538324446,1,0,0.23263239231689,20.32
"47220",0.0035346597311189,1.01730023285969,1,1,0.291730249195034,58.59
"47240",0.00202925509427581,0.584034061826092,1,0,0.25796665580492,36
"47260",0.00281799925422419,0.811040245905998,1,0,0.287864312534969,54.92
"47300",0.00221623456091817,0.637848083379742,1,0,0.252111339177698,31.89
"47340",0.00378436272759729,1.08916653281123,1,1,0.257718729495347,35.89
"47380",0.00287510121179684,0.827474595788103,1,0,0.34278316899652,80.86
"47420",0.0042214645234616,1.21496754126513,1,1,0.202594791208396,8.22
"47460",0.00264471651016284,0.76116823861426,1,0,0.224989077722179,17.51
"47540",0.00310867943297687,0.89470007062106,1,0,0.23836116276252,23.89
"47580",0.00288767289520107,0.831092815766102,1,0,0.194035619449787,7.03
"47620",0.00515044727568447,1.48233539052054,1,1,0.259769748170394,37.51
"47660",0.00361504210201472,1.04043485142289,1,1,0.192298860273395,6.7
"47700",0.00264496951987506,0.761241056610539,1,0,0.28757620969343,54.38
"47780",0.00296540362438221,0.853464272967527,1,0,0.247900045537412,29.08
"47820",0.00473572478362637,1.36297530501401,1,1,0.290660631750774,57.51
"47900",0.004100577798586,1.1801754812875,1,1,0.179845503883428,3.89
"47920",0.00328947368421053,0.946733943149285,1,0,0.21824364705914,14.16
"47930",0.00397282086046255,1.14340612503004,1,1,0.364532840774789,87.24
"47940",0.00395436619122638,1.1380947398503,1,1,0.318833648596032,70.27
"47980",0.00248537254698907,0.715307911688209,1,0,0.29888303713971,61.51
"48020",0.00298484419627924,0.859059407951429,1,0,0.285624767561273,52.54
"48060",0.00338589043864969,0.974483371440502,1,0,0.220650967957005,15.46
"48140",0.00229086229086229,0.659326475311379,1,0,0.34033709972255,79.57
"48180",0.0044974139869575,1.29438776126549,1,1,0.284537454488726,51.78
"48200",0.0047235078009447,1.35945917042898,1,1,0.334372371329194,76.86
"48220",0.00432152117545376,1.2437645579835,1,1,0.272375083475246,45.41
"48260",0.00489491756569174,1.40879212094085,1,1,0.299373043373397,61.62
"48300",0.00309505572663467,0.890779070952461,1,0,0.281647338791647,50.05
"48460",0.00418434024991402,1.20428291106093,1,1,0.329439634468882,74.81
"48540",0.00429545094309716,1.23626135952466,1,1,0.33260944654558,76.22
"48580",0.00306483300589391,0.882080756776262,1,0,0.322545754189186,72
"48620",0.00481764484322216,1.38655248133143,1,1,0.365915157390775,88
"48660",0.00323676265675801,0.931563334213544,1,0,0.297035847049826,60.43
"48680",0.00147776633379607,0.425311670667396,1,0,0.27216339866375,45.3
"48700",0.00388385087478245,1.11779992979912,1,1,0.357909986798818,85.62
"48780",0.00154644489501357,0.445077849489062,1,0,0.214987327267241,12.76
"48820",0.00272758267984998,0.785017712151061,1,0,0.264287449895546,40
"48900",0.0033579138309108,0.966431504575687,1,0,0.401934309535589,96.54
"48940",0.00364403528960491,1.04877929720565,1,1,0.202737345723359,8.32
"48980",0.0024871202700302,0.715810918820991,1,0,0.271019393524982,44.32
"49010",0.00667538366251462,1.92122293824142,1,1,0.252281481382648,32.32
"49020",0.00208231743479579,0.599305781163547,1,0,0.29635698015808,60.22
"49080",0.00303454715219421,0.873364272485055,1,0,0.192538117745555,6.81
"49100",0.00266812865497076,0.76790642055442,1,0,0.259628914547508,37.08
"49180",0.00301660607251646,0.868200702036322,1,0,0.356738991902498,85.19
"49220",0.00363881065722902,1.04727561081519,1,1,0.287634495765731,54.59
"49260",0.00418103898818856,1.20333278443559,1,1,0.261478318855516,38.92
"49300",0.00270861734950133,0.779559355067891,1,0,0.336575203528798,78.05
"49340",0.00458961313962232,1.32092333374214,1,1,0.374855067355771,90.27
"49380",0.00308950477055884,0.889181466278148,1,0,0.182125638650828,4.43
"49420",0.00270964618424032,0.779855461029758,1,0,0.250159848193577,30.7
"49460",0.0022598096281586,0.650389297930126,1,0,0.267008971026072,42.38
"49620",0.00292593087673959,0.842103735200648,1,0,0.386092397938778,93.51
"49660",0.00483693660681568,1.39210478822626,1,1,0.442367229728904,99.46
"49700",0.0027987642614627,0.805504278060763,1,0,0.28575563526923,52.76
"49740",0.00271471756268152,0.781315039846845,1,0,0.261408807711972,38.7
"49780",0.0042440867449925,1.22147837766293,1,1,0.333243751102428,76.43
"49820",0.00335946248600224,0.96687721853544,1,0,0.168722038488398,2.81
