"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26220",0.00109564320701212,0.919370760298498,1,0,0.226764686200988,23.03
"26300",0.00097499825893168,0.818135762506323,1,0,0.38701818402646,93.3
"26340",0.00149304377332881,1.25283557663591,1,1,0.237623661088798,28.76
"26380",0.00126909059354391,1.06491308156418,1,1,0.272968631189183,51.24
"26420",0.00134134028602825,1.12553888956951,1,1,0.408767034251021,96.32
"26460",0.000646621403168445,0.542589784020521,1,0,0.283002746011155,57.3
"26500",0.00129023495857667,1.08265563756397,1,1,0.248511336464241,35.89
"26540",0.000648298217179903,0.543996823979083,1,0,0.235886326208128,27.68
"26580",0.00159640938741061,1.33957122433482,1,1,0.361035108223565,86.38
"26620",0.00143485779840077,1.2040108464081,1,1,0.232520185590529,25.95
"26660",0.000559045019566576,0.469103118050297,1,0,0.181246469399936,6.05
"26700",0.00138517858909667,1.1623242716759,1,1,0.239512735546716,29.95
"26740",0.0016260162601626,1.36441479835404,1,1,0.291187673362806,61.3
"26780",0.00152913858526363,1.28312327839774,1,1,0.26585529946602,46.49
"26820",0.0020025668259869,1.68038406442269,1,1,0.392459496434021,94.49
"26860",0.00122241523515409,1.02574708349527,1,1,0.319206474598985,73.95
"26900",0.00142209389636304,1.19330046346071,1,1,0.388648058181003,93.84
"26980",0.000775308277338847,0.650572883435813,1,0,0.194891501776624,8.76
"27020",0.000250893809195258,0.210528784040077,1,0,0.251678169362276,37.08
"27060",0.000328117984319414,0.275328755548077,1,0,0.192985805272697,8.22
"27100",0.00109070782053787,0.915229402978743,1,0,0.282548730974868,56.97
"27140",0.00165502438898245,1.38875595729817,1,1,0.356429848475551,85.19
"27180",0.00212596332713261,1.7839279319431,1,1,0.334574724062323,79.89
"27220",0.000790489799641239,0.663311928055733,1,0,0.268748951213886,48.32
"27260",0.00174165868209773,1.4614521009146,1,1,0.423733082987122,97.95
"27300",0.00237631001706069,1.99399761994405,1,1,0.22306277801111,21.08
"27340",0.00199993970031054,1.67817960359546,1,1,0.152121701145929,1.84
"27380",0.000610636171866326,0.512394033022376,1,0,0.233348072806991,26.59
"27420",0.00122680570464653,1.0294311927468,1,1,0.233570475689247,26.7
"27460",0.000632948948711355,0.53111702101801,1,0,0.303076335340576,66.27
"27500",0.000955409844647742,0.801698828276266,1,0,0.33592742922134,80.43
"27540",0.00136853700056744,1.1483600634366,1,1,0.231792688934309,25.41
"27600",0.0042490374832931,3.56543151689416,1,1,0.18347384895037,6.38
"27620",0.000561475745417539,0.471142776818202,1,0,0.271491948306,49.95
"27700",0.0022819724178986,1.91483751589621,1,1,0.232887193099375,26.38
"27740",0.00181830059666391,1.52576348879569,1,1,0.309553329331987,70.38
"27780",0.00107411385606874,0.901305156807449,1,0,0.335170926693224,80.11
"27860",0.00140492602186416,1.17889464071684,1,1,0.336443390245731,80.54
"27900",0.00061421864101523,0.515400136984045,1,0,0.355426635377397,85.08
"27940",0.00102658864592958,0.861426035302058,1,0,0.202539411261928,10.7
"27980",0.00081993136003186,0.688016785976145,1,0,0.287995807648467,59.89
"28020",0.00131341198621297,1.1021038314496,1,1,0.315756308448725,72.54
"28060",0.00144765961695259,1.21475304567504,1,1,0.427879109145974,98.92
"28100",0.000747203481089159,0.626989724492517,1,0,0.279861485759657,55.14
"28140",0.00154282405884443,1.29460696594355,1,1,0.406923041381298,96.11
"28180",0.00101462094802019,0.851383759262232,1,0,0.228494392524972,24
"28260",0.00124601564763837,1.04555054600037,1,1,0.32105850406946,74.92
"28300",0.000898548282930391,0.753985433173491,1,0,0.322079589565994,75.46
"28340",0.000108061378863194,0.0906759348376632,1,0,0.254630952132896,39.03
"28380",0.00133092499287004,1.11679925979925,1,1,0.201319576452095,10.38
"28420",0.000857125771579304,0.719227178377958,1,0,0.282562001288329,57.08
"28450",0.000906940546370399,0.761027508157469,1,0,0.263655979898815,45.62
"28500",0.00255223428645586,2.14161833102377,1,1,0.317146195174758,73.19
"28540",0.000365987556423082,0.307105685368209,1,0,0.183359558799642,6.27
"28580",0.000680597454197631,0.57109960151104,1,0,0.24544163081053,33.95
"28620",0.00420763384998497,3.53068910294955,1,1,0.261870247328226,44.32
"28660",0.00101860184535053,0.854724190327601,1,0,0.239789445435967,30.16
"28680",0.00153518546030803,1.28819730256127,1,1,0.188554892044423,7.46
"28700",0.00121919624487557,1.02304598014263,1,1,0.339014428723514,81.19
"28740",0.000782807768997858,0.656865820136622,1,0,0.37100496583753,88.86
"28780",0,0,0,0,0.206327438100456,12.65
"28820",0.00129028197381672,1.08269508876187,1,1,0.202983024297908,11.24
"28860",0.0022694797007649,1.90435468829695,1,1,0.252484370235724,37.84
"28880",0.00126725099179761,1.06336944395906,1,1,0.370156422115788,88.54
"28900",0.0010262801011619,0.861167130728167,1,0,0.331648015980711,79.03
"28940",0.00173007103393844,1.45172873035921,1,1,0.375247314236967,90.7
"29020",0.00243184436196083,2.04059732737322,1,1,0.280678947003035,55.68
"29060",0.00211295948484035,1.77301621150481,1,1,0.344991140841348,82.49
"29100",0.000990909482572918,0.831487110538878,1,0,0.320098513735106,74.05
"29180",0.00185807865700267,1.55914185991395,1,1,0.402738618243901,95.57
"29200",0.000657804811372335,0.551973950724915,1,0,0.262790489579824,44.65
"29260",0.00173927447407653,1.45945147596012,1,1,0.27034185808155,48.65
"29300",0.000783531590569129,0.657473189747495,1,0,0.201621442501704,10.49
"29340",0.00112863784161449,0.947057056444922,1,0,0.327702938703627,77.51
"29380",0.001309733188639,1.0990168968518,1,1,0.307900834042671,69.08
"29420",0.00189194218720923,1.58755725948303,1,1,0.380086618699091,92
"29460",0.00202960062807911,1.70306853599538,1,1,0.373438507235433,90.38
"29470",0.000948930296756384,0.796261741793054,1,0,0.229677186427307,24.32
"29540",0.00145396820937142,1.22004668083966,1,1,0.456637827021327,99.78
"29620",0.000928039640550361,0.778732076701037,1,0,0.279004788106364,54.59
"29660",0.000288475407471513,0.242064070672937,1,0,0.222655735088053,20.86
"29700",0.00128130840358766,1.0751652304729,1,1,0.258560297112585,41.84
"29740",0.000664886486718356,0.557916291448054,1,0,0.287784288520454,59.78
"29780",0.00172834485563237,1.45028026807559,1,1,0.198161790894374,9.73
"29820",0.0013138370347193,1.10246049606991,1,1,0.30948206518066,70.27
"29860",0.00129988660563653,1.0907544803613,1,1,0.227928944558526,23.68
"29900",0.00239467185512235,2.00940531554348,1,1,0.212222636325855,15.24
"29940",0.000186700159543773,0.156662923229999,1,0,0.258363173780502,41.3
"29980",0.00538160469667319,4.51578576852499,1,1,0.273366500691715,51.46
"30020",0.00109691681995376,0.920439468150645,1,0,0.207469550514318,13.3
"30060",0.00238940910558605,2.00498926293485,1,1,0.252345616771797,37.73
"30140",0.00135286356120455,1.13520824378278,1,1,0.328303043847327,77.73
"30150",0.000720803229198467,0.604836874461157,1,0,0.316463268953478,72.86
"30180",0.000220636905199676,0.185139758988248,1,0,0.213031785964357,15.89
"30260",0.000149224035017907,0.125216141213848,1,0,0.22494359057713,22.27
"30280",0.0011459802538787,0.961609336463378,1,0,0.237926788879459,29.19
"30300",0.000688942473303479,0.578102033060789,1,0,0.304965063027167,67.35
"30340",0.00080196846805796,0.672943852063435,1,0,0.362881033979439,87.03
"30380",0.00110695271730536,0.928860741170336,1,0,0.301339997877689,65.51
"30420",0.000693240901213172,0.581708908830319,1,0,0.177238080433712,5.19
"30460",0.00121868568479565,1.02261756146961,1,1,0.322563815675543,75.68
"30500",0.000292668650309741,0.245582684060602,1,0,0.234209959245717,26.92
"30580",0.00361099712761592,3.03004221940586,1,1,0.180082706037073,5.51
"30620",0.00231130505528642,1.93945097488012,1,1,0.326197787352203,76.86
"30660",0.000840159630329763,0.704990633049977,1,0,0.166208964153195,3.14
"30700",0.00062744411369871,0.526497830830453,1,0,0.33541788786343,80.22
"30780",0.00157172676744889,1.31885966519301,1,1,0.391149130794287,94.27
"30820",0.00132616737628254,1.11280707187597,1,1,0.263465703001858,45.19
"30860",0.000777032005680372,0.652019289917188,1,0,0.323889155031393,76.54
"30900",0.00157559715132035,1.32210736274616,1,1,0.200965785130718,10.27
"30980",0.00116690506662652,0.979167662825408,1,0,0.36923815876751,88.32
"31020",0.000654750212793819,0.549410790930227,1,0,0.307721898992178,68.86
"31060",0.000255972696245734,0.214790554860342,1,0,0.0309448842534866,0.11
"31080",0.00103373670354758,0.867424078392058,1,0,0.348407180797359,83.24
"31140",0.00118083291081932,0.990854727211791,1,0,0.381133337952162,92.22
"31180",0.0019844516105197,1.66518331356652,1,1,0.379680162575013,91.68
"31220",0.00113815443880231,0.95504257685524,1,0,0.251149909734865,36.86
"31260",0.000830397584297937,0.696799152808134,1,0,0.293688823467164,62.27
"31300",0.00153787004998078,1.29044998229563,1,1,0.259674328740633,42.7
"31340",0.000906869536740812,0.760967922904967,1,0,0.306746299509639,68.54
"31380",0.000935931251595337,0.785354046699999,1,0,0.166657133963878,3.24
"31420",0.00129973350787788,1.09062601372009,1,1,0.32851245433618,77.95
"31500",0.00144488784918123,1.21242721348166,1,1,0.221056185706293,20.22
"31540",0.000920050691254432,0.772028428705798,1,0,0.309892407881144,70.49
"31580",0.00163582455781617,1.37264508903014,1,1,0.222158390136185,20.65
"31620",0.00171471439288394,1.43884274094993,1,1,0.197323420899182,9.19
"31680",0.000214201563671415,0.17973976673187,1,0,0.204618519304281,11.89
"31700",0.00170064974692178,1.42704088413303,1,1,0.371424870973105,89.19
"31740",0.000441730544367936,0.370662770346667,1,0,0.192454557663185,8
"31820",0.000744166268006166,0.62444115312966,1,0,0.27793114042079,53.95
"31860",0.00134152254727655,1.12569182773528,1,1,0.314130380074937,71.89
"31900",0.00138121546961326,1.15899875827035,1,1,0.33278791536622,79.35
"31930",0.000218547388358709,0.183386413853224,1,0,0.264303651535895,45.84
"31940",0.000182668420283501,0.15327982993346,1,0,0.244849347188497,33.19
"31980",0.000712625871417506,0.597975130060973,1,0,0.213051873141381,16
"32000",0.000751271382339344,0.630403161860874,1,0,0.215321479108022,17.19
"32020",0.0013507607961543,1.13344378187529,1,1,0.234525850186738,27.14
"32060",0.0020136158787995,1.68965549148935,1,1,0.240890851456198,30.59
"32100",0.000589622641509434,0.494761262374844,1,0,0.280666676140721,55.57
"32140",0.00263730467462254,2.21300217838131,1,1,0.211745861739678,15.03
"32180",0.00107421875,0.901393174889169,1,0,0.180737863715422,5.95
"32260",0.00094360568383659,0.791793778685141,1,0,0.221508495006942,20.43
"32280",0.00102233406731677,0.85785595413971,1,0,0.200861798223846,10.16
"32300",0.000863154108973206,0.72428564731903,1,0,0.231942563245286,25.51
"32340",0.00112004887485999,0.939849924739343,1,0,0.202927252128525,11.14
"32380",0.00164900708722195,1.38370674852374,1,1,0.322544956582759,75.57
"32390",0.0003690036900369,0.309636568630161,1,0,0.232678169411481,26.16
"32460",0.00120149833910524,1.00819540015489,1,1,0.25299652190498,38.16
"32540",0.00214592274678112,1.80067618237711,1,1,0.246929297171758,34.81
"32580",0.00136086207400053,1.14191991665533,1,1,0.308323746398622,69.3
"32620",0.00170454545454545,1.43030983122909,1,1,0.28274501409746,57.19
"32660",0.000612594952217594,0.514037675194643,1,0,0.249397755134002,36.32
"32700",0.00149764655541292,1.25669784058925,1,1,0.183765588657004,6.49
"32740",0.000525080306399802,0.440602814331341,1,0,0.308334733133026,69.41
"32780",0.00152264207310609,1.27767195694259,1,1,0.422447699387491,97.84
"32820",0.0013616464835977,1.14257812659368,1,1,0.341669055433898,81.73
"32860",0.000293513354857646,0.246291488402623,1,0,0.213178538957806,16.22
"32900",0.000491827295368452,0.412699710621623,1,0,0.231148197528437,24.86
"32940",0.000281928390188892,0.236570369604662,1,0,0.310033661835808,70.81
"33020",0.00160034140616665,1.34287064065038,1,1,0.252255132418211,37.62
"33060",0.00181159420289855,1.52013605251401,1,1,0.214178874618381,16.43
"33100",0.00159796759938371,1.34087874353199,1,1,0.425487565306207,98.59
"33140",0.000762537005472324,0.639856316353795,1,0,0.327598496962971,77.3
"33180",0.001538123489343,1.29066264709166,1,1,0.202861853096972,11.03
"33220",0.000890138205668775,0.746928410342795,1,0,0.205387145960761,12.32
"33260",0.0011242355198465,0.943363001769998,1,0,0.217542535345866,18.81
"33300",0.00129345189975748,1.08535502148777,1,1,0.224052788108058,21.73
"33340",0.00136489182565396,1.14530134212096,1,1,0.363772583345174,87.24
"33380",0.000962463907603465,0.807617999025732,1,0,0.238943157277119,29.41
"33420",0.00060938452163315,0.511343754410564,1,0,0.237549186315246,28.65
"33460",0.00152442373650703,1.27916697760719,1,1,0.381728404281146,92.54
"33500",0.00188928343804061,1.5853262629059,1,1,0.314080538767446,71.78
"33540",0.00182882223847842,1.53459235732944,1,1,0.438623540173034,99.35
"33580",0.00133214920071048,1.1178265110849,1,1,0.283177669253288,57.51
"33620",0.0014903129657228,1.25054411473582,1,1,0.225811382353243,22.59
"33660",0.0019860576755141,1.66653098695648,1,1,0.383898199567632,93.08
"33700",0.000820692267455493,0.68865527488577,1,0,0.362105375591091,86.59
"33740",0.00096566847394204,0.810306999032547,1,0,0.360061000892609,85.84
"33780",0.00285938796001222,2.39935561682877,1,1,0.308598973669233,69.51
"33860",0.00100775396183067,0.845621567452329,1,0,0.298025513256896,64.43
"33900",0,0,0,0,0.215770707161933,17.62
"33910",0.000117816853700922,0.0988619010913063,1,0,0.209165104503956,13.95
"33940",0.000764448068494547,0.641459918194681,1,0,0.38163933154328,92.43
"33980",0.00270409036453876,2.26904305931991,1,1,0.328291326091821,77.62
"34020",0.000958641468090934,0.804410532308155,1,0,0.207557338099691,13.51
"34060",0.000980866387186929,0.823059797539835,1,0,0.233337047444855,26.49
"34100",0.00103926954197907,0.872066766671241,1,0,0.278258720118264,54.16
"34140",0.00135677539713947,1.13849072438836,1,1,0.258375985320863,41.41
"34180",0.00100772589855559,0.845598019134432,1,0,0.206679888309821,13.08
"34220",0.00107043459644616,0.898217834497683,1,0,0.216029909336267,17.95
"34260",0.00181488203266788,1.52289492012293,1,1,0.272903998732392,51.14
"34300",8.15128790348875e-05,0.0683986877231607,1,0,0.174552159658869,4.43
"34340",0.00165466523670905,1.38845458720201,1,1,0.291246771169491,61.41
"34380",0.00151924375422012,1.2748203762474,1,1,0.2219248222782,20.54
"34420",0.00083110500831105,0.697392762980339,1,0,0.206503964061573,12.86
"34460",0.000912468226552825,0.765665868071974,1,0,0.263526332702781,45.41
"34500",0.000987956341738803,0.829009085469629,1,0,0.197536997131636,9.3
"34540",0.000735053903952957,0.616794830846914,1,0,0.28302337548838,57.41
"34580",0.00107519767095643,0.902214602246382,1,0,0.354650167955627,84.86
"34620",0.00187269648371352,1.57140789905064,1,1,0.320749354220701,74.38
"34660",0.00160655919339649,1.34808807980967,1,1,0.212406462027901,15.46
"34680",0.00159246459307447,1.33626108783708,1,1,0.259214356299867,42.38
"34700",0.000558491214503587,0.46863841185894,1,0,0.209110961793824,13.84
"34740",0.000781645798653832,0.655890793274049,1,0,0.297263177999451,63.78
"34780",0.000402144772117962,0.337445751067454,1,0,0.267923463672281,48
"34820",0.00271067090627779,2.2745648912658,1,1,0.383205978194664,92.76
"34860",0.00180498483044664,1.51459002828156,1,1,0.266429720691072,47.14
"34880",0.000195637288467182,0.164162203069106,1,0,0.224160463238034,21.84
"34900",0.000157282164202579,0.131977839098417,1,0,0.208024902560472,13.62
"34940",0.00371764391749295,3.11953115126354,1,1,0.360980338265706,86.16
"34980",0.0010492173949454,0.880414160317695,1,0,0.390743854761729,94.16
"35020",0.00115443144251456,0.968700856469023,1,0,0.265808014914964,46.38
"35060",0.000732198425773385,0.614398755985894,1,0,0.204048605185731,11.78
"35100",0.000577336902325093,0.484452113098467,1,0,0.239766914226419,30.05
"35140",0.000928907604656923,0.779460398489969,1,0,0.201712724294311,10.59
"35220",0.00110799713224272,0.929737125515968,1,0,0.245407212475116,33.84
"35300",0.00160003053736214,1.3426097859421,1,1,0.293221828571127,61.95
"35340",0.000827308370202511,0.694206946610478,1,0,0.266248488003834,46.92
"35380",0.00152951255100005,1.28343707869442,1,1,0.335036822900674,80
"35420",0.00313109660637299,2.62735044505902,1,1,0.403068218225847,95.68
"35440",0.000942773640049024,0.791095598178312,1,0,0.246165063494168,34.59
"35460",0.00323134403716046,2.71146957806801,1,1,0.216386870857581,18.27
"35580",0.00105631478180498,0.886369684809121,1,0,0.2262828703812,22.81
"35620",0.000973772487356255,0.817107199067022,1,0,0.290281889276428,60.54
"35660",0.000752600900169704,0.631518780349362,1,0,0.305020941642868,67.46
"35700",0.000540183662445231,0.453276268464655,1,0,0.212542313724651,15.68
"35740",0.00149768381456585,1.25672910530712,1,1,0.32636761074513,76.97
"35820",0.00108843537414966,0.913322558898215,1,0,0.289271253234309,60.11
"35840",0.00190372732601599,1.59744634742302,1,1,0.397641864035465,95.03
"35900",0.000406247178839036,0.3408881424975,1,0,0.274625780426366,52.22
"35940",0.000372454891574243,0.312532523956697,1,0,0.252118626728309,37.51
"35980",0.00069964807701726,0.587085266802213,1,0,0.239069410835962,29.62
"36020",3.30305532617671e-05,0.0277164360359285,1,0,0.272471557628917,50.7
"36100",0.00228073967518093,1.91380310286618,1,1,0.434549565411896,99.03
"36180",0.00183677005718246,1.54126149202391,1,1,0.268312095912919,48.22
"36220",0.000510366102617611,0.428255903738693,1,0,0.291167711932026,61.19
"36260",0.00207092065492028,1.73774079449102,1,1,0.380064391578887,91.89
"36340",0.00162219611791688,1.36120925930773,1,1,0.30272431855577,66.16
"36380",0.00111661665154582,0.936969894326454,1,0,0.274382375138848,51.78
"36420",0.00193748132646365,1.62576983891739,1,1,0.379810821806396,91.78
"36460",0.00243087207535703,2.03978146700148,1,1,0.265046426602323,45.95
"36500",0.000598958516837781,0.502595136343799,1,0,0.277302485831721,53.62
"36540",0.00423631413732913,3.5547551651607,1,1,0.371832329388821,89.41
"36580",0.00130848532910389,1.09796979907198,1,1,0.239401965114203,29.84
"36620",0.000644828475625484,0.541085311444245,1,0,0.265253591813584,46.16
"36660",0.00102526547052362,0.860315738837663,1,0,0.298568302894444,64.65
"36700",0.00103096004248805,0.86509414016668,1,0,0.272464532806633,50.59
"36740",0.00130969582573281,1.098985545073,1,1,0.377219873522002,91.14
"36780",0.00055203958912482,0.463224755577701,1,0,0.234949617951901,27.46
"36820",0.000215982721382289,0.181234363064306,1,0,0.220010621809161,19.68
"36830",0,0,0,0,0.13756688995738,0.65
"36837",0.00132818587518595,1.11450082478714,1,1,0.321940785675384,75.24
"36840",0.00101385603244339,0.850741907050762,1,0,0.194690009366391,8.54
"36900",0.00035900197451086,0.301243978096476,1,0,0.254059813738472,38.7
"36940",0.00138246651094055,1.16004852594004,1,1,0.236667188047569,28.22
"36980",0.000909301620696418,0.763008721278986,1,0,0.295863764478112,63.03
"37020",0.00135003780105843,1.1328371057724,1,1,0.295983931929875,63.14
"37060",0.00120500540707554,1.01113823384896,1,1,0.263379739555893,45.08
"37100",0.000608734169673641,0.510798034260382,1,0,0.360574200829804,86.05
"37120",0.000553827802155668,0.464725272135669,1,0,0.140532191818457,0.86
"37140",0.00135210658205484,1.13457305114713,1,1,0.323879238474149,76.43
"37220",0.000583809029579658,0.489882972813286,1,0,0.248926066384316,36
"37260",0.000557074850602654,0.467449919521173,1,0,0.27451982793481,51.89
"37300",0.000650307812364519,0.545683105645367,1,0,0.234681752158713,27.24
"37340",0.00135730488742243,1.13893502768062,1,1,0.343664180609174,82.05
"37420",0.00243821345450515,2.04594172910675,1,1,0.21592150647077,17.73
"37460",0.0017657974021828,1.4817072654565,1,1,0.372160609447653,89.62
"37500",0.000723106018467015,0.606769179710788,1,0,0.247317050778969,35.14
"37540",0.00111506028294655,0.935663921932104,1,0,0.272761767492061,51.03
"37580",0.0010543703651636,0.884738095442732,1,0,0.273120312090291,51.35
"37620",0.00218983613984747,1.8375245736347,1,1,0.306552436070297,68.22
"37740",0.000663166620613429,0.556473125827733,1,0,0.204716065074194,12
"37800",0.000731328274979431,0.613668599314552,1,0,0.185124346532883,6.81
"37860",0.00124404363584103,1.0438958011219,1,1,0.36486575116131,87.35
"37900",0.000970440602342443,0.814311364037177,1,0,0.308057970124783,69.19
"37940",0.000484730974309258,0.406745080459397,1,0,0.24632784354724,34.7
"37950",0.00379059522589899,3.18074569578385,1,1,0.271769675163076,50.16
"37980",0.00143662334996408,1.20549234738644,1,1,0.306529207857244,68.11
"38060",0.00120210802027171,1.00870699282846,1,1,0.416522030663415,97.19
"38100",0.000849798172933928,0.713078479700646,1,0,0.294981506064283,62.81
"38180",0.00196163905841325,1.64604095660192,1,1,0.240597798108905,30.49
"38210",0.00126845018450184,1.06437570466618,1,1,0.246120569693284,34.49
"38220",0.000820183064860077,0.688227995298493,1,0,0.226953523825821,23.14
"38240",0.000877500877500878,0.736324237440975,1,0,0.306803483780355,68.65
"38260",0.00317817328378643,2.66685319598097,1,1,0.205200995937509,12.22
"38300",0.00119925205830812,1.00631051201697,1,1,0.420921072948682,97.73
"38340",0.000828602117538745,0.695292549537175,1,0,0.296584455632701,63.35
"38380",0.000134462821029985,0.112829783647672,1,0,0.207515976869083,13.41
"38420",0.00102439024390244,0.859581322963046,1,0,0.283239640554649,57.62
"38460",0.00100476545903428,0.843113869626535,1,0,0.250550815476049,36.65
"38500",0.000606117120477434,0.508602028759817,1,0,0.270978483098422,49.41
"38540",0.000633104321523202,0.531247396690713,1,0,0.361503103203352,86.49
"38620",0.00140999530001567,1.18314834856488,1,1,0.259754833295998,43.03
"38700",0.00217739353186039,1.82708379337707,1,1,0.194972114347344,8.86
"38740",0.0024317617866005,2.04052803714139,1,1,0.284310566590296,58.05
"38820",0.00104336938754217,0.875507008994959,1,0,0.301564105737058,65.73
"38860",0.00112288965029574,0.942233662305997,1,0,0.377944018954881,91.24
"38900",0.00112105160645011,0.940691331958847,1,0,0.424737709634084,98.05
"38920",0,0,0,0,0.131138682019063,0.54
"38940",0.00141393828944888,1.18645697054132,1,1,0.424978922144065,98.27
"39020",0.000680296466038884,0.570847037801818,1,0,0.232010636001011,25.62
"39040",0,0,0,0,0.284322730715195,58.16
"39060",0.000380503714441022,0.319286412769386,1,0,0.304202720283569,67.14
"39150",0.000593408419278653,0.497937965669979,1,0,0.382679530861591,92.65
"39220",0.00255918106206014,2.14744747533649,1,1,0.221100796639511,20.32
"39300",0.00116567098936325,0.978132129958018,1,0,0.366611560839824,87.68
"39340",0.00121829091189217,1.02228630156484,1,1,0.368235319112309,87.78
"39380",0.00144049485234928,1.20874098350138,1,1,0.333238572607327,79.57
"39420",0.000452570601013758,0.37975882557374,1,0,0.161784105635035,2.49
"39460",0.00272641252225234,2.287773918944,1,1,0.368811028294039,87.89
"39480",0.000302242640391706,0.253616363715086,1,0,0.316592770559651,72.97
"39500",0.00104636188023181,0.878018054800431,1,0,0.281723282439113,56.54
"39540",0.000439169139465875,0.368513456813605,1,0,0.335662641457679,80.32
"39580",0.00149123283477436,1.25131599074792,1,1,0.37942489121271,91.57
"39660",0.00138221014240249,1.15983340322834,1,1,0.425652826523406,98.7
"39700",0,0,0,0,0.14389226409068,1.19
"39740",0.000741851308096555,0.622498635311324,1,0,0.358371876694028,85.41
"39780",0.00049713020291951,0.417149460426858,1,0,0.223345469413824,21.41
"39820",0.00105387298321331,0.884320734737281,1,0,0.376059276997586,90.81
"39860",0.000801349641501476,0.672424585354996,1,0,0.267629308645938,47.68
"39900",0.00131414788322382,1.10272133374417,1,1,0.387725939603206,93.62
"39940",0.000428527701254974,0.359584065314609,1,0,0.237532797469259,28.54
"39960",0.00166965303795406,1.4010310775573,1,1,0.270907642036336,49.3
"39980",0.000890800184303486,0.747483886611713,1,0,0.263538384212083,45.51
"40060",0.000994630084570733,0.83460912386001,1,0,0.358762967909167,85.51
"40080",0.000431823322572022,0.362349470928881,1,0,0.267846958813241,47.89
"40090",0.000824418114191495,0.691781689145915,1,0,0.298571461478532,64.76
"40100",0.00144867549668874,1.21560548570243,1,1,0.2153565353638,17.3
"40140",0.00151430596040586,1.27067699889229,1,1,0.39736354413957,94.81
"40180",0.00136697613487498,1.14705031746344,1,1,0.286789619749666,59.35
"40220",0.00165739884462486,1.39074839888435,1,1,0.351454136942789,84.32
"40260",0.00139884595208953,1.17379276235389,1,1,0.274979495362254,52.54
"40300",0.000542201337429966,0.454969330013231,1,0,0.23278936888467,26.27
"40340",0.00120236565442508,1.00892317753709,1,1,0.247388056606744,35.24
"40380",0.000959810526990664,0.805391507284862,1,0,0.300595948436514,65.3
"40420",0.00333518990027583,2.79860820998323,1,1,0.309152491061085,70.05
"40460",0.00088350372333712,0.741361316031067,1,0,0.223279515864546,21.3
"40540",0.000850264029356484,0.713469386859705,1,0,0.256673806020826,40
"40580",0.00103264114106846,0.866504775371752,1,0,0.271590413708666,50.05
"40620",0.00136226982337467,1.14310118041358,1,1,0.258528743216266,41.51
"40660",0.00120045617334587,1.00732090312847,1,1,0.227320477759974,23.46
"40700",0.000581720029784065,0.488130061538844,1,0,0.313911567814673,71.68
"40740",0.00100599573457809,0.844146212413721,1,0,0.284811297474007,58.38
"40760",0.00235907623541098,1.97953649351465,1,1,0.28368037367077,57.73
"40770",0.00442224224060274,3.71077024431559,1,1,0.187978684418521,7.35
"40780",0.00157069456646168,1.31799352975738,1,1,0.30045944465871,65.08
"40820",0.000370233246945576,0.310668308399754,1,0,0.263235588399522,44.76
"40860",0.000691897875873521,0.580581955986809,1,0,0.350583194960715,83.57
"40900",0.00109498115757744,0.918815224620263,1,0,0.32102052621131,74.81
"40940",0.00279100311935643,2.34197286435585,1,1,0.211920269640617,15.14
"40980",0.00265775332799461,2.23016095222069,1,1,0.305989363209936,67.89
"41060",0.00109381863281284,0.91783973253501,1,0,0.366431686688867,87.57
"41100",0.00310827866031104,2.60820356194492,1,1,0.380589894810221,92.11
"41140",0.000692205095304823,0.580839748450932,1,0,0.296974863290296,63.68
"41180",0.00123600199513702,1.03714793897044,1,1,0.3772060868217,91.03
"41260",0.00105522335561027,0.885453852607529,1,0,0.209684657675325,14.05
"41400",0.000522466039707419,0.438409143671753,1,0,0.31532252409552,72.43
"41420",0.000718289625644348,0.602727671761,1,0,0.320263230654601,74.16
"41460",0.000546967210755103,0.458968446289748,1,0,0.261648866747301,44.22
"41500",0.000476434155035203,0.399783094116371,1,0,0.180433819692102,5.84
"41540",0.000508759136466159,0.426907474174234,1,0,0.311567619037258,71.24
"41620",0.00198069213323648,1.66202867940634,1,1,0.425419778506241,98.49
"41660",0.00139579946466985,1.17123640875507,1,1,0.338547444221716,80.97
"41700",0.00136151210853618,1.14246537045036,1,1,0.352750464897249,84.65
"41740",0.000996355884868238,0.836057268950936,1,0,0.315889171708966,72.65
"41760",0.00241496249100812,2.02643149452387,1,1,0.371360841986098,89.08
"41780",0.00168097281831187,1.41052967619541,1,1,0.274869654236548,52.32
"41820",0.0016121231662099,1.35275689341889,1,1,0.243465513634905,32.32
"41860",0.00109677636526463,0.920321610499991,1,0,0.262549747103214,44.54
"41940",0.00042787608708518,0.359037286024718,1,0,0.151237931892115,1.73
"42020",0.00108040486750825,0.906584039506822,1,0,0.34385236327526,82.16
"42100",0.00065040382667973,0.545763672707171,1,0,0.324407933322367,76.65
"42140",0.00103053642132668,0.864738673253076,1,0,0.306622090321667,68.43
"42200",0.000806056359136588,0.676374063198704,1,0,0.243629101488924,32.43
"42220",0.000836629145117128,0.702028149594241,1,0,0.387333879552058,93.41
"42300",0.000212434499362696,0.178256996386008,1,0,0.206574210675351,12.97
"42340",0.00113808801213961,0.954986837239456,1,0,0.320921304396476,74.59
"42380",0.000735294117647059,0.616996397785099,1,0,0.25514252983629,39.14
"42420",0.000746865830888237,0.626706397110072,1,0,0.303229939000834,66.49
