"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"44580",4.3624307464119e-05,0.206983612001304,1,0,0.215438071535516,47.46
"44620",0.000210731501725364,0.999854666471223,1,0,0.231624406234825,56.86
"44660",0.000485246204681471,2.30234055262665,1,1,0.189309517083901,28.97
"44700",0.000453194395391794,2.15026480303657,1,1,0.29774436657387,81.73
"44740",0,0,0,0,0.127945485120699,3.46
"44780",0.000246984728110978,1.17186481815483,1,1,0.230925023800659,56.43
"44860",6.11882763262559e-05,0.29031911753692,1,0,0.211145906026012,43.46
"44900",0.000174794616325817,0.829345453225989,1,0,0.120542420102344,2.59
"44940",0.000450382825401591,2.13692478812756,1,1,0.216438237068775,48
"44980",2.06611570247934e-05,0.0980306887997083,1,0,0.22396226667799,52.76
"45000",0,0,0,0,0.117911142397076,2.27
"45020",0,0,0,0,0.126933942845942,3.35
"45060",0.000321856866537718,1.52710955556584,1,1,0.321207657733924,88.54
"45140",0,0,0,0,0.115140458958784,1.84
"45180",2.72687609075044e-05,0.129381690060697,1,0,0.199645022538408,36.22
"45220",1.40203294777427e-05,0.0665220517056555,1,0,0.205333743789311,40.65
"45300",0.000149810282272786,0.710802649767227,1,0,0.390368281474226,98.49
"45340",7.6080340839927e-05,0.360977277686084,1,0,0.230992668948084,56.54
"45380",0,0,0,0,0.158009999328752,10.92
"45460",0.000406943294556783,1.93081788304268,1,1,0.296966770323741,81.51
"45500",3.10188129100299e-05,0.147174506813465,1,0,0.275449505091709,74.7
"45520",0,0,0,0,0.186575054391737,26.7
"45580",0.000953402455011322,4.52359464941569,1,1,0.150978409078359,7.89
"45620",0.000349705929105071,1.65924459440358,1,1,0.230726466854201,56.22
"45660",0.00327746043637045,15.5505184780135,1,1,0.203985592077898,39.14
"45700",3.70329222678962e-05,0.175709563304295,1,0,0.195352612344836,33.73
"45740",0,0,0,0,0.167029722143715,15.57
"45780",0.000239828585674029,1.13791117405827,1,1,0.361270961809651,94.81
"45820",4.85009174756889e-05,0.230121592021884,1,0,0.224335431000064,53.19
"45860",0.000201694231544978,0.95697566315165,1,0,0.297993439024775,82.05
"45880",0,0,0,0,0.116556681541334,2.16
"45900",5.20419978922991e-05,0.24692290435492,1,0,0.367350640433493,96.32
"45940",1.73136188926209e-05,0.0821476737059088,1,0,0.178151348711,21.41
"45980",0.00328984685195689,15.6092881224357,1,1,0.136237648231087,4.65
"46020",0.000118590199705896,0.562673181763897,1,0,0.320876439234736,88.22
"46060",2.88692577935892e-05,0.136975544169468,1,0,0.264885455414414,71.57
"46100",6.19175876907836e-05,0.293779470474963,1,0,0.190987703150804,29.95
"46140",2.90435944352473e-05,0.137802716677003,1,0,0.362741997854804,95.35
"46180",0,0,0,0,0.25760671284266,68.11
"46220",0.0013766408344063,6.53172758257011,1,1,0.233796923886504,58.05
"46300",0.000388758402850895,1.84453629399435,1,1,0.30441082381551,83.89
"46340",0.000355649020805468,1.68744269445629,1,1,0.316592242062192,87.57
"46380",0.00232340766457471,11.0238382800858,1,1,0.251877218618028,65.84
"46460",0,0,0,0,0.169416458171845,17.08
"46500",0,0,0,0,0.179854606323959,22.38
"46520",1.64574437932579e-05,0.0780853922652811,1,0,0.241206638167375,60.32
"46540",0.000159671714954054,0.75759204482079,1,0,0.278346445780606,75.68
"46620",8.50629465804695e-05,0.403596915439425,1,0,0.189297557897383,28.76
"46660",5.82317916466495e-05,0.276291528025848,1,0,0.249312896035672,64.43
"46700",3.55876107664385e-05,0.168852015014622,1,0,0.321772263765476,88.76
"46780",0.00808625336927224,38.366727799778,1,1,0.171542308725071,18.27
"46820",0,0,0,0,0.103866407365585,0.76
"46860",0,0,0,0,0.189839173248391,29.41
"46900",0,0,0,0,0.100631682443039,0.54
"46980",9.64506172839506e-05,0.457627829659132,1,0,0.155179194584952,9.62
"47020",4.55466739541345e-05,0.216104636100562,1,0,0.288445553045136,78.59
"47080",0,0,0,0,0.178031592982576,21.3
"47180",0,0,0,0,0.161844687024891,12.76
"47220",0.000370444687977526,1.75764347955209,1,1,0.251314074193514,65.51
"47240",0,0,0,0,0.218119917328305,48.65
"47260",4.71725662325293e-05,0.223818983354876,1,0,0.249922007215908,64.86
"47300",5.14207554737394e-06,0.0243975304560295,1,0,0.215940420248459,47.68
"47340",0,0,0,0,0.198143571459493,35.57
"47380",0.000178407235099565,0.846486192553233,1,0,0.297495376092298,81.62
"47420",0.00641337879525897,30.4294643363017,1,1,0.154576166389944,9.08
"47460",2.97159158445263e-05,0.140992670209969,1,0,0.17716304009473,20.76
"47540",4.14490591063583e-05,0.196662743011932,1,0,0.192929391405039,31.46
"47580",1.12360813042843e-05,0.0533116702199562,1,0,0.155083792899684,9.51
"47620",6.77690431011114e-05,0.321542785165755,1,0,0.189615353396782,29.3
"47660",0,0,0,0,0.134423334609239,4.32
"47700",0.00025190185903572,1.19519505715801,1,1,0.252333730488412,66.16
"47780",0.00197693574958814,9.37993806505281,1,1,0.197238794051884,35.14
"47820",0.000326601709215612,1.54962234105031,1,1,0.223332221155851,52.22
"47900",0.000159488525300743,0.756722867558666,1,0,0.176907293960702,20.43
"47920",0.000401155327342747,1.90335579986597,1,1,0.18117476517071,23.14
"47930",0.000383618945520855,1.82015118615571,1,1,0.333099032633244,90.81
"47940",0,0,0,0,0.2588178483848,68.65
"47980",0,0,0,0,0.230635536732793,56
"48020",2.57314154851658e-05,0.122087469776031,1,0,0.248123904673356,64.11
"48060",1.68452260629338e-05,0.0799252971145119,1,0,0.171180031286798,17.95
"48140",0.0049034749034749,23.2654454793068,1,1,0.31219284642064,86.38
"48180",4.4974139869575e-05,0.213388142024101,1,0,0.203927464679049,39.03
"48200",9.54244000190849e-05,0.452758751649018,1,0,0.257967546361278,68.22
"48220",0,0,0,0,0.188853762598713,28.54
"48260",4.87056474198183e-05,0.231092971186025,1,0,0.229338327191654,55.14
"48300",0,0,0,0,0.236311122750812,59.14
"48460",0.014903129657228,70.7106607735601,1,1,0.255883612392735,67.57
"48540",3.17007449675067e-05,0.150410059848023,1,0,0.246453720441855,62.7
"48580",5.89390962671906e-05,0.279647465888362,1,0,0.283752479004478,77.19
"48620",4.37967713020196e-05,0.20780189864431,1,0,0.312525616862901,86.59
"48660",2.90292614955876e-05,0.13773471138835,1,0,0.227921231453593,54.27
"48680",0,0,0,0,0.212942921331695,45.19
"48700",0.000238160666849867,1.12999742406845,1,1,0.305905460964907,84.54
"48780",0,0,0,0,0.154757480009342,9.3
"48820",0,0,0,0,0.201262145423015,37.3
"48900",1.8944506803446e-05,0.0898857236641685,1,0,0.346609194739875,92.86
"48940",0,0,0,0,0.153094959186414,8.86
"48980",2.53787782656143e-05,0.120414317130825,1,0,0.224226808911675,53.08
"49010",0,0,0,0,0.188535580570654,28.11
"49020",3.95376728125783e-05,0.18759381648876,1,0,0.247583901954895,64
"49080",0,0,0,0,0.126880418480982,3.24
"49100",3.65497076023392e-05,0.173416861765566,1,0,0.209543752738852,42.16
"49180",0.0037732141102486,17.9027136656761,1,1,0.351780824514134,93.62
"49220",0.000324003688657379,1.53729555100009,1,1,0.221485657167203,50.81
"49260",0.000104525974704714,0.495942859611778,1,0,0.179349375153384,22.16
"49300",0.00224223290521633,10.63868958955,1,1,0.305528538105216,84.22
"49340",0.000138317108317385,0.656271155815036,1,0,0.341010098511348,92
"49380",9.08677873693776e-05,0.431139058419435,1,0,0.121663022705252,2.7
"49420",0.000866774427811746,4.11257191891015,1,1,0.216589742695857,48.11
"49460",0,0,0,0,0.191926485637926,30.92
"49620",8.41638323258428e-05,0.399330901218395,1,0,0.356163530433353,94.27
"49660",0.000535558249006399,2.54105537165521,1,1,0.380049197224187,97.84
"49700",0.00215642492276634,10.2315577133443,1,1,0.228725756442186,54.81
"49740",1.18546618457708e-05,0.0562466402454612,1,0,0.204055916371984,39.35
"49780",2.58785777133689e-05,0.122785708242479,1,0,0.241986240327562,60.76
"49820",0.000279955207166853,1.32829936671497,1,1,0.136206590326362,4.54
