"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31140",1.32380371168085e-06,0.0177080570101326,1,0,0.351139671973277,94.81
"31180",4.22223746919086e-05,0.564793867512402,1,0,0.304126406639664,85.62
"31220",0,0,0,0,0.181164970066061,34.81
"31260",0,0,0,0,0.217358654427667,56.65
"31300",0,0,0,0,0.178745973596899,33.41
"31340",0,0,0,0,0.244241128353549,69.41
"31380",0,0,0,0,0.112597557731937,2.27
"31420",0.000168310813969798,2.25143460688344,1,1,0.269600454562009,77.41
"31500",0,0,0,0,0.146068379665966,11.24
"31540",0,0,0,0,0.302740485029659,85.19
"31580",0,0,0,0,0.147256803661492,12.32
"31620",0,0,0,0,0.130675777854925,5.73
"31680",0,0,0,0,0.142998781019099,9.62
"31700",0,0,0,0,0.323297380913304,90.38
"31740",0,0,0,0,0.156099907150707,18.05
"31820",0,0,0,0,0.212703832773048,53.84
"31860",0,0,0,0,0.237889610882147,66.05
"31900",0,0,0,0,0.241686530015658,68.32
"31930",7.2849129452903e-05,0.974477202403815,1,0,0.198049295488199,45.73
"31940",0,0,0,0,0.182032366043745,35.24
"31980",0,0,0,0,0.143636224272453,10.16
"32000",0,0,0,0,0.155264159214608,17.73
"32020",0,0,0,0,0.159591608443911,20.65
"32060",0,0,0,0,0.176871677143341,31.78
"32100",0.00142203107658158,19.0220099491289,1,1,0.217963307898141,57.08
"32140",0,0,0,0,0.135037276126778,7.35
"32180",0,0,0,0,0.116526832101617,2.92
"32260",0,0,0,0,0.151603302030498,15.46
"32280",0,0,0,0,0.141600230214373,9.41
"32300",0,0,0,0,0.166931462068309,24.86
"32340",0,0,0,0,0.126493548678285,4.97
"32380",0,0,0,0,0.229027331883302,62.7
"32390",0,0,0,0,0.166593473429425,24.54
"32460",0,0,0,0,0.176560654880516,31.46
"32540",0,0,0,0,0.17266035425106,28.32
"32580",4.38045731974418e-05,0.585958380868959,1,0,0.246308128803804,70.59
"32620",0,0,0,0,0.180042028804243,33.95
"32660",0,0,0,0,0.173325969659268,29.19
"32700",0,0,0,0,0.135743362353806,7.78
"32740",0,0,0,0,0.228097760364011,62.27
"32780",1.92739502924822e-05,0.257820859375277,1,0,0.36197331104032,95.89
"32820",9.94940019330263e-06,0.133089629742709,1,0,0.309711645352125,86.81
"32860",0,0,0,0,0.157722585350102,19.14
"32900",1.04644105397543e-05,0.139978742150616,1,0,0.17617940804818,31.24
"32940",0,0,0,0,0.226069527879797,60.76
"33020",0,0,0,0,0.161122277728844,21.19
"33060",0,0,0,0,0.144684982492964,10.49
"33100",6.70820213105427e-05,0.897332623590957,1,0,0.438437426722141,99.78
"33140",0,0,0,0,0.243067242146533,68.86
"33180",0,0,0,0,0.133996711800567,6.92
"33220",0,0,0,0,0.165970095852971,24.32
"33260",0.000539633049526322,7.21848165347012,1,1,0.199840799412569,46.59
"33300",0,0,0,0,0.149637850594443,13.73
"33340",0,0,0,0,0.346989760439126,94.38
"33380",0,0,0,0,0.167038256886328,24.97
"33420",0,0,0,0,0.180358043898155,34.16
"33460",4.2539883478117e-05,0.569041070959397,1,0,0.364582616141837,96.11
"33500",0.000204862059546572,2.74036777329907,1,1,0.238586945908222,66.81
"33540",0.00016981920785871,2.27161186182155,1,1,0.388233834540417,98.49
"33580",0,0,0,0,0.197172445408575,44.97
"33620",0,0,0,0,0.143088646488119,9.84
"33660",0.000179643407835447,2.40302673226794,1,1,0.330569868640014,91.35
"33700",0.000130769647012139,1.74925961005627,1,1,0.307170457029207,86.49
"33740",6.03542796213775e-05,0.807337987430045,1,0,0.270745070494745,77.84
"33780",0.000567512114200899,7.59141010373088,1,1,0.237742953798876,65.95
"33860",0,0,0,0,0.248635000386061,72
"33900",0,0,0,0,0.146014710401681,11.14
"33910",0,0,0,0,0.175651037482742,30.7
"33940",0.000203852818265213,2.7268675073687,1,1,0.305155083563826,86.05
"33980",0,0,0,0,0.261771473755039,75.03
"34020",0,0,0,0,0.170013684500587,26.92
"34060",0,0,0,0,0.184960179590582,36.97
"34100",0,0,0,0,0.203750961198917,48.54
"34140",0,0,0,0,0.205855253979614,49.73
"34180",0,0,0,0,0.161906094981741,21.73
"34220",0,0,0,0,0.150549407494361,14.49
"34260",0,0,0,0,0.204905385566182,49.51
"34300",0.00114118030648843,15.2651679005185,1,1,0.132362710859316,6.49
"34340",0,0,0,0,0.19680776947896,44.86
"34380",0,0,0,0,0.170988673799054,27.35
"34420",0,0,0,0,0.146484211953955,11.78
"34460",0,0,0,0,0.17660940309794,31.57
"34500",0,0,0,0,0.131523443089922,6.05
"34540",0,0,0,0,0.204506745930793,48.86
"34580",0,0,0,0,0.297662581617116,84.11
"34620",0.000318756848291663,4.26389833486114,1,1,0.240257160480829,67.68
"34660",0,0,0,0,0.152109225592922,15.89
"34680",0,0,0,0,0.204648255424105,49.3
"34700",0,0,0,0,0.142885494640632,9.51
"34740",0,0,0,0,0.231827252355321,63.35
"34780",0,0,0,0,0.186814409376614,38.38
"34820",7.30967435400753e-05,0.977789449025779,1,0,0.317201907735714,88.97
"34860",0,0,0,0,0.186134047057704,37.95
"34880",0,0,0,0,0.207891202735629,51.35
"34900",0.000134813283602211,1.80334991561549,1,1,0.210540611343967,52.43
"34940",5.13486728935491e-06,0.0686873151185753,1,0,0.319291760858156,89.62
"34980",3.54302113412106e-05,0.473937485425682,1,0,0.382426699369161,97.84
"35020",0,0,0,0,0.19589613392162,44.22
"35060",0,0,0,0,0.146118442947756,11.46
"35100",0,0,0,0,0.180989924207185,34.7
"35140",0,0,0,0,0.137320825357099,8.32
"35220",0,0,0,0,0.168234384939076,25.73
"35300",2.22668265636879e-05,0.297855513430969,1,0,0.262438490240694,75.14
"35340",3.59699291392396e-05,0.481157100730088,1,0,0.21065618813418,52.65
"35380",3.32502728478272e-05,0.44477721432295,1,0,0.340644198458122,93.51
"35420",0,0,0,0,0.297521481264476,84
"35440",9.42773640049024e-05,1.26111516521139,1,1,0.214015396708518,54.38
"35460",0,0,0,0,0.151178907901035,14.92
"35580",0,0,0,0,0.148628886676773,13.3
"35620",2.90649814586452e-05,0.388792042299562,1,0,0.319884299969705,89.84
"35660",0,0,0,0,0.246307245697946,70.49
"35700",0.000180061220815077,2.40861566965918,1,1,0.177329937175885,32.32
"35740",0.000383128417679635,5.12497419565215,1,1,0.235813061812821,65.08
"35820",0.000108843537414966,1.45596174774391,1,1,0.209315458316592,51.89
"35840",3.22665648477287e-05,0.431618498122533,1,0,0.353258860235639,95.14
"35900",4.51385754265595e-05,0.603802859862651,1,0,0.190934207961436,41.19
"35940",0,0,0,0,0.175684161609421,30.92
"35980",0,0,0,0,0.203716802990606,48.43
"36020",0,0,0,0,0.244865093949325,69.95
"36100",9.6894169207033e-05,1.29611924874346,1,1,0.346023942899493,94.27
"36180",0,0,0,0,0.21867453909357,57.51
"36220",0,0,0,0,0.225700482723428,60.54
"36260",0.000224517287831163,3.00328885437745,1,1,0.335994281775063,92.43
"36340",0,0,0,0,0.22037658430824,58.49
"36380",0,0,0,0,0.188805441984562,39.35
"36420",2.08752196790696e-05,0.279240477205375,1,0,0.327204308759946,90.92
"36460",0,0,0,0,0.18052183557665,34.38
"36500",4.93259955042878e-05,0.659816506604611,1,0,0.240816986354908,68.11
"36540",0,0,0,0,0.327141495851266,90.81
"36580",0.000317208564631245,4.24318748846857,1,1,0.186725003189534,38.16
"36620",0.000300919955291892,4.02530048584731,1,1,0.201596736030132,47.24
"36660",0,0,0,0,0.214819240253002,54.92
"36700",0,0,0,0,0.192600062641245,42.27
"36740",3.94720579889828e-05,0.528003847555824,1,0,0.365502090970164,96.32
"36780",0,0,0,0,0.197626133291731,45.62
"36820",0,0,0,0,0.140963682919492,9.3
"36830",0,0,0,0,0.0988034006328233,0.76
"36837",0,0,0,0,0.244334236187986,69.51
"36840",0,0,0,0,0.132717694025332,6.59
"36900",0,0,0,0,0.173135581288951,28.97
"36940",0,0,0,0,0.158362508173176,19.57
"36980",0,0,0,0,0.22617657006429,60.86
"37020",0,0,0,0,0.207335839937177,50.81
"37060",0,0,0,0,0.189377299186149,40
"37100",2.0722865350592e-05,0.277202486897133,1,0,0.353015319267121,94.92
"37120",0,0,0,0,0.107087183486444,1.73
"37140",0,0,0,0,0.238404733173601,66.59
"37220",0.000778412039439543,10.4125442844296,1,1,0.204519688344032,48.97
"37260",0.000557074850602654,7.45179449667623,1,1,0.20145230082912,47.14
"37300",0,0,0,0,0.18344766668774,35.89
"37340",0.000149978440599164,2.00620889108148,1,1,0.311272319230793,87.57
"37420",0,0,0,0,0.148532260961336,13.19
"37460",0.000139667591133103,1.86828428144576,1,1,0.318869526636386,89.51
"37500",0,0,0,0,0.16453607350936,23.35
"37540",0,0,0,0,0.184496817962126,36.76
"37580",0,0,0,0,0.187883775717614,39.14
"37620",0,0,0,0,0.218210478223305,57.3
"37740",0,0,0,0,0.154739661471895,17.19
"37800",0,0,0,0,0.133947968073676,6.81
"37860",0,0,0,0,0.303656523921856,85.41
"37900",1.1154489682097e-05,0.149209688314525,1,0,0.244788616442952,69.84
"37940",0,0,0,0,0.152286096724244,16.22
"37950",0,0,0,0,0.215005692605251,55.24
"37980",2.19045163357624e-05,0.29300901684326,1,0,0.308273321636735,86.7
"38060",6.68682084601201e-05,0.8944725242338,1,0,0.395588732800339,98.81
"38100",0,0,0,0,0.201868922348658,47.35
"38180",0.00036326649229875,4.85928820015881,1,1,0.178161150380499,32.86
"38210",0,0,0,0,0.172943270721742,28.54
"38220",0,0,0,0,0.162285566860964,21.95
"38240",0,0,0,0,0.239378760269053,67.14
"38260",0,0,0,0,0.14311854515537,9.95
"38300",3.01852558893882e-05,0.403777559647449,1,0,0.367298145177287,96.65
"38340",0,0,0,0,0.255702548997931,73.41
"38380",0.000336157052574963,4.49665475238577,1,1,0.149876049551069,14.16
"38420",0,0,0,0,0.1857197337238,37.51
"38460",0,0,0,0,0.186742142136624,38.27
"38500",0,0,0,0,0.195947848331687,44.32
"38540",0,0,0,0,0.283654865261045,80.43
"38620",0,0,0,0,0.173039932307053,28.65
"38700",0,0,0,0,0.135461781240622,7.57
"38740",0,0,0,0,0.190755325701228,40.76
"38820",0,0,0,0,0.242870254230372,68.76
"38860",2.42786951415296e-05,0.324767572340428,1,0,0.343229807003308,93.84
"38900",6.29721999704177e-05,0.842356987890415,1,0,0.425913614476788,99.46
"38920",0,0,0,0,0.108443735631166,2.05
"38940",7.85521271916044e-05,1.05076419887805,1,1,0.378869467304751,97.62
"39020",0,0,0,0,0.158675114312313,19.68
"39040",0,0,0,0,0.250702868967922,72.43
"39060",0.000144953795977532,1.9389959858521,1,1,0.23840817244328,66.7
"39150",0.000617144756049799,8.25532851071877,1,1,0.331323801535273,91.46
"39220",0,0,0,0,0.148392369872298,13.08
"39300",0,0,0,0,0.339547535744082,93.3
"39340",1.14125612355239e-05,0.152661820787377,1,0,0.350340631684813,94.7
"39380",8.47349913146634e-05,1.13347019933035,1,1,0.263002311331973,75.46
"39420",0,0,0,0,0.123171656388739,4.43
"39460",4.81131621573942e-05,0.643592861164523,1,0,0.296578462735666,83.68
"39480",0,0,0,0,0.248131363803939,71.78
"39500",0,0,0,0,0.215143715503772,55.35
"39540",0,0,0,0,0.265964968861459,76.54
"39580",4.07373208175116e-05,0.544928823745793,1,0,0.345950847724082,94.16
"39660",0.000150997746649012,2.01984378988272,1,1,0.341229588482043,93.62
"39700",0,0,0,0,0.102329936968244,1.08
"39740",0,0,0,0,0.300991814412459,84.65
"39780",0,0,0,0,0.160054938812123,20.76
"39820",2.50922138860312e-05,0.33564972668048,1,0,0.302571545183229,85.08
"39860",0,0,0,0,0.195192744639896,43.89
"39900",6.65391333277884e-06,0.0890070601839619,1,0,0.356564771604131,95.24
"39940",0.000581573308846036,7.77950176279603,1,1,0.202179734920557,47.46
"39960",0,0,0,0,0.18956507055565,40.22
"39980",0,0,0,0,0.180574973614202,34.59
"40060",0.000171206817835946,2.29017343282177,1,1,0.345942137671265,94.05
"40080",0.000781394583701754,10.452440730832,1,1,0.210902120492469,52.86
"40090",0.000153380114268185,2.05171188425893,1,1,0.280944951265273,79.89
"40100",0,0,0,0,0.152648490575499,16.43
"40140",0.000186368131568633,2.49298099829236,1,1,0.377492553207116,97.41
"40180",0.00262003759184371,35.0473220732625,1,1,0.230366932895946,63.24
"40220",3.00253413881316e-05,0.401638439564908,1,0,0.286762685608866,81.41
"40260",0,0,0,0,0.184439515015191,36.54
"40300",0,0,0,0,0.164035760057517,23.14
"40340",0.000120236565442508,1.60836227967292,1,1,0.189052137968477,39.57
"40380",5.65703650485657e-06,0.0756721892018327,1,0,0.272657546883644,78.27
"40420",0,0,0,0,0.257493257532594,74.16
"40460",0,0,0,0,0.159049108564118,20.22
"40540",8.95014767743668e-05,1.19722980017875,1,1,0.195219463651962,44
"40580",0,0,0,0,0.197562347002067,45.51
"40620",0,0,0,0,0.178059904616922,32.65
"40660",0,0,0,0,0.169170909935353,26.27
"40700",0.000209419210722264,2.80132718299922,1,1,0.246431553741393,70.81
"40740",0.000160959317532494,2.15309622267067,1,1,0.21969006894189,58.27
"40760",0.000620809535634467,8.30435097926321,1,1,0.223310061141438,59.89
"40770",0,0,0,0,0.120038026213015,3.78
"40780",0,0,0,0,0.209122022075572,51.78
"40820",4.6279155868197e-05,0.619060003581876,1,0,0.199906466107379,46.7
"40860",6.91897875873521e-05,0.925527472316971,1,0,0.272745245720723,78.49
"40900",4.53835445868571e-05,0.607079726227352,1,0,0.311431888769605,87.68
"40940",0.000738794943359054,9.88260031329622,1,1,0.156769766696607,18.38
"40980",1.16059097292341e-05,0.155248175636842,1,0,0.244912920957111,70.16
"41060",0,0,0,0,0.292414910625114,82.27
"41100",2.08609306061143e-05,0.279049337298242,1,0,0.328010010938559,91.03
"41140",0.00128311188397967,17.1637367318159,1,1,0.236249064980176,65.19
"41180",5.57894506133851e-05,0.746275874065519,1,0,0.341628243362974,93.73
"41260",0,0,0,0,0.151765475922838,15.68
"41400",0,0,0,0,0.238133290716375,66.49
"41420",0.000140841103067519,1.88398193817036,1,1,0.283247715395417,80.22
"41460",0,0,0,0,0.189563065047123,40.11
"41500",8.82285472287413e-06,0.118020226900859,1,0,0.171648516003569,27.57
"41540",0,0,0,0,0.246072383707233,70.38
"41620",0.000243982233657349,3.26366459388312,1,1,0.432287148573512,99.57
"41660",1.64211701725865e-05,0.219660222299903,1,0,0.252811997344751,72.76
"41700",2.56010823827315e-05,0.342456681722772,1,0,0.317612611111482,89.19
"41740",7.77455339050479e-05,1.03997468395503,1,1,0.35690984086884,95.35
"41760",0,0,0,0,0.303657019979678,85.51
"41780",0,0,0,0,0.214643305143388,54.59
"41820",0,0,0,0,0.175424847771358,30.27
"41860",2.81129860911001e-05,0.376057534839641,1,0,0.312904683879458,88
"41940",3.59895774183796e-05,0.481419928854902,1,0,0.173248644333587,29.08
"42020",0,0,0,0,0.312372082788211,87.78
"42100",9.05625581452788e-05,1.21142351276824,1,1,0.31356667756221,88.22
"42140",0.000203395346314476,2.72074806585884,1,1,0.292937203020959,82.49
"42200",0.000105313896168599,1.40874697725757,1,1,0.262965642606932,75.35
"42220",1.26761991684413e-05,0.16956506131981,1,0,0.359732292121464,95.68
"42300",0.00148704149553888,19.8916314760898,1,1,0.169530908769907,26.59
"42340",3.65650766952484e-05,0.489118180426611,1,0,0.277314504721485,79.03
"42380",0,0,0,0,0.182082098831161,35.46
"42420",0,0,0,0,0.20648261643551,50.27
"42460",0,0,0,0,0.162618788143365,22.16
"42540",0,0,0,0,0.29737254739568,83.89
"42580",4.75746446174047e-05,0.63638930129009,1,0,0.278275073823057,79.35
"42620",0,0,0,0,0.211058776462574,52.97
"42660",9.66821414881383e-05,1.29328302846338,1,1,0.333661956748384,92
"42680",1.51975683890578e-05,0.203292531267434,1,0,0.307423842151351,86.59
"42700",0,0,0,0,0.250572051298501,72.32
"42740",0,0,0,0,0.187830827006616,39.03
"42780",0,0,0,0,0.193714590482687,42.81
"42820",0,0,0,0,0.169204687685502,26.38
"42860",0,0,0,0,0.220672589469138,58.81
"42900",0,0,0,0,0.154993862025435,17.51
"42940",0,0,0,0,0.189169060125037,39.68
"42980",0,0,0,0,0.158014670713814,19.35
"43020",0,0,0,0,0.193713356658563,42.7
"43060",0,0,0,0,0.198505937328163,46.16
"43100",0,0,0,0,0.19463623536557,43.24
"43140",0,0,0,0,0.196304537027627,44.54
"43180",0,0,0,0,0.167961889059651,25.3
"43220",0,0,0,0,0.185811041227887,37.73
"43260",0,0,0,0,0.277465239029631,79.14
"43300",8.44951415293621e-05,1.13026181304581,1,1,0.263273472822754,75.68
"43320",0.000304998932503736,4.07986353048378,1,1,0.217974175679394,57.19
"43340",1.06144717708123e-05,0.14198605850057,1,0,0.303556340478267,85.3
"43380",0,0,0,0,0.130552850694037,5.62
"43420",0,0,0,0,0.212597558465275,53.62
"43460",0,0,0,0,0.177959664058516,32.43
"43500",0,0,0,0,0.153259344888635,16.76
"43580",0,0,0,0,0.240080890598351,67.46
"43620",0,0,0,0,0.301816113869392,84.97
"43640",0.000204087065316734,2.73000094785252,1,1,0.367243605512809,96.54
"43660",0,0,0,0,0.112985780071891,2.7
"43700",0,0,0,0,0.224993698409176,60.11
"43740",0,0,0,0,0.239350422175931,67.03
"43760",0,0,0,0,0.21554215339865,55.46
"43780",0.000203112203112203,2.71696055875061,1,1,0.288851725991458,81.84
"43890",0,0,0,0,0.145369559360256,10.59
"43900",0,0,0,0,0.271354287407501,78.05
"43940",0,0,0,0,0.227115769705756,61.3
"43980",0,0,0,0,0.206588580201386,50.38
"44020",0,0,0,0,0.175407129860552,30.16
"44060",0,0,0,0,0.370750770767333,96.97
"44100",0.000242516629711752,3.24405972497853,1,1,0.162878393534924,22.38
"44140",0,0,0,0,0.256827760862549,73.84
"44180",1.21459948581955e-05,0.162472704598034,1,0,0.318048171985806,89.3
"44220",0,0,0,0,0.204579672689986,49.08
"44260",0,0,0,0,0.139042198993261,8.65
"44300",0,0,0,0,0.187730495983116,38.92
"44340",7.99488327470419e-05,1.06944743823131,1,1,0.226686049791385,61.08
"44420",1.77088313942163e-05,0.236884813922633,1,0,0.226297615514615,60.97
"44460",0.000124018189334436,1.65894773345149,1,1,0.293986596247197,83.14
"44500",0,0,0,0,0.18507240388329,37.08
"44540",0,0,0,0,0.153196133019112,16.65
"44580",0,0,0,0,0.187374136896434,38.7
"44620",0,0,0,0,0.210624807861062,52.54
"44660",0,0,0,0,0.179984125162361,33.84
"44700",2.18783501223625e-05,0.29265900060253,1,0,0.2697856685761,77.62
"44740",0,0,0,0,0.119159092121942,3.57
"44780",0,0,0,0,0.183186390089385,35.68
"44860",0,0,0,0,0.188748380731178,39.24
"44900",0,0,0,0,0.106172218472947,1.51
"44940",0,0,0,0,0.190884700201801,40.97
"44980",0,0,0,0,0.200176045660325,46.81
"45000",0,0,0,0,0.112760396282688,2.49
"45020",0,0,0,0,0.122597281367745,4.32
"45060",3.09477756286267e-06,0.0413977518217321,1,0,0.29614990660243,83.57
"45140",0,0,0,0,0.102812135080632,1.19
"45180",0,0,0,0,0.166637309943145,24.65
"45220",0.000415936441173034,5.56383559578618,1,1,0.228572541869543,62.38
"45300",5.35036722402806e-05,0.715699820088401,1,0,0.414825272424607,99.24
"45340",0,0,0,0,0.237933100860099,66.16
"45380",0,0,0,0,0.149684006360304,13.84
"45460",0,0,0,0,0.253514256308906,72.97
"45500",0.000403244567830389,5.39406086654662,1,1,0.264713251470275,76.11
"45520",0,0,0,0,0.179599186555181,33.73
"45580",0,0,0,0,0.133170752447115,6.7
"45620",0,0,0,0,0.197499845685229,45.3
"45660",0,0,0,0,0.171781018681655,27.78
"45700",0,0,0,0,0.177156795279742,32
"45740",0,0,0,0,0.13940792363882,8.86
"45780",5.04902285629534e-05,0.675390043069285,1,0,0.314084198550038,88.32
"45820",0.00030717247734603,4.10893827596289,1,1,0.228889879104033,62.49
"45860",0.000201694231544978,2.69799285143146,1,1,0.28134083526254,80
"45880",0,0,0,0,0.118583821898339,3.35
"45900",0.000130104994730748,1.74036879007522,1,1,0.377062634362517,97.3
"45940",0,0,0,0,0.187356006689976,38.59
"45980",0,0,0,0,0.109000784393688,2.16
"46020",0.00227693183435321,30.4577169372926,1,1,0.336553772398952,92.86
"46060",6.88420762770205e-05,0.920876260319233,1,0,0.283444101435121,80.32
"46100",0,0,0,0,0.172318611953064,28.22
"46140",0.000294308423610506,3.93686035011931,1,1,0.372582036735979,97.08
"46180",0,0,0,0,0.225327559060032,60.32
"46220",0,0,0,0,0.203642698317751,48.32
"46300",1.6198266785454e-05,0.216678522027977,1,0,0.282340977232228,80.11
"46340",2.31945013568783e-05,0.310264693115033,1,0,0.300697582499347,84.54
"46380",0,0,0,0,0.235580969320164,64.97
"46460",0,0,0,0,0.148070445707351,12.65
"46500",0,0,0,0,0.151541186485641,15.35
"46520",7.31441946367019e-06,0.0978424185669017,1,0,0.272709858864014,78.38
"46540",0,0,0,0,0.251039137722213,72.54
"46620",0,0,0,0,0.18168507514142,34.92
"46660",0,0,0,0,0.227383425697771,61.41
"46700",0,0,0,0,0.322665673920127,90.27
"46780",0,0,0,0,0.138270083944908,8.54
"46820",0,0,0,0,0.10501776326327,1.41
"46860",0.000306560392397302,4.10075063071648,1,1,0.205972850242576,49.95
"46900",0,0,0,0,0.0977673747996949,0.65
"46980",0,0,0,0,0.146745140686842,12
"47020",0.00154858691444057,20.7149029150556,1,1,0.294691756615172,83.35
"47080",0,0,0,0,0.157251100522679,18.7
"47180",0,0,0,0,0.139840144180635,9.08
"47220",0,0,0,0,0.2192232318488,57.84
"47240",0,0,0,0,0.227443400036777,61.62
"47260",9.65914451427981e-05,1.29206981532632,1,1,0.275205990118338,78.92
"47300",6.17049065684873e-05,0.825404849433683,1,0,0.204276674724179,48.65
"47340",0,0,0,0,0.168522895900551,26.05
"47380",0.000548945338767892,7.34304887391943,1,1,0.289214637720316,81.95
"47420",0,0,0,0,0.134516873052662,7.24
"47460",2.97159158445263e-05,0.397499362813419,1,0,0.170944219140557,27.24
"47540",0,0,0,0,0.166304139181862,24.43
"47580",0,0,0,0,0.149939534508573,14.27
"47620",0,0,0,0,0.163943367432694,23.03
"47660",0,0,0,0,0.122122438485958,4.11
"47700",0,0,0,0,0.206357199690099,50.16
"47780",0,0,0,0,0.168470277525084,25.95
"47820",0,0,0,0,0.197519669730556,45.41
"47900",3.94553494646437e-05,0.527780343497828,1,0,0.216975916772443,56.32
"47920",0,0,0,0,0.151353411972097,15.14
"47930",0,0,0,0,0.290706328821942,82.05
"47940",0,0,0,0,0.232460887398218,63.78
"47980",0,0,0,0,0.214175459203311,54.49
"48020",0,0,0,0,0.220620640726946,58.7
"48060",0.000117916582440536,1.57732868239641,1,1,0.165891469078723,24
"48140",0,0,0,0,0.260529243268166,74.7
"48180",0,0,0,0,0.183873243558998,36.22
"48200",0,0,0,0,0.247594731366765,71.57
"48220",0,0,0,0,0.178581402536551,33.19
"48260",0,0,0,0,0.217744203349052,56.86
"48300",0.000187579134947556,2.50918016489404,1,1,0.240456070916708,67.78
"48460",0,0,0,0,0.215647216407473,55.57
"48540",0,0,0,0,0.235291814570368,64.76
"48580",0,0,0,0,0.25582509911206,73.51
"48620",0,0,0,0,0.310317866981674,87.03
"48660",0.000145146307477938,1.94157114453628,1,1,0.232860684859944,64.11
"48680",0.000111951994984551,1.49754249220782,1,1,0.213648300621243,54.27
"48700",0,0,0,0,0.262687161078913,75.24
"48780",0,0,0,0,0.161044826501095,20.97
"48820",0.000757661855513884,10.1349763665547,1,1,0.186203453587312,38.05
"48900",8.99864073163685e-05,1.20371654561386,1,1,0.364823243962243,96.22
"48940",0,0,0,0,0.137190806079675,8.11
"48980",0,0,0,0,0.204585709010338,49.19
"49010",0,0,0,0,0.161047656465285,21.08
"49020",0,0,0,0,0.221663927819831,59.35
"49080",0,0,0,0,0.123510983288261,4.54
"49100",0,0,0,0,0.177078463227496,31.89
"49180",0.000111362222003865,1.48965330631654,1,1,0.316617814570646,88.65
"49220",0,0,0,0,0.187225109575906,38.49
"49260",0,0,0,0,0.173951888948955,29.41
"49300",0,0,0,0,0.254194706782716,73.08
"49340",0,0,0,0,0.315268986974571,88.43
"49380",0,0,0,0,0.106667909234635,1.62
"49420",0,0,0,0,0.18972577051155,40.32
"49460",0,0,0,0,0.180490877096859,34.27
"49620",0,0,0,0,0.316659665497345,88.76
"49660",0.000219860754855258,2.94100004926285,1,1,0.338414556910436,93.19
"49700",0.000367051050683633,4.90991290761833,1,1,0.217094882611017,56.43
"49740",4.74186473830834e-05,0.634302581110648,1,0,0.202596104625649,47.78
"49780",0,0,0,0,0.214753350171237,54.81
"49820",0,0,0,0,0.122298847850595,4.22
