"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32180",0,0,0,0,0.0672541730321782,4.22
"32260",0,0,0,0,0.0902486895914938,16.32
"32280",0,0,0,0,0.0930148380043377,19.24
"32300",0,0,0,0,0.115421514360542,37.41
"32340",0,0,0,0,0.0692212172879514,4.54
"32380",0,0,0,0,0.135243676277292,54.92
"32390",0,0,0,0,0.103932220070335,28.11
"32460",0,0,0,0,0.106087070596197,30.16
"32540",0,0,0,0,0.0916634237162664,17.41
"32580",1.16812195193178e-05,0.0741019856330352,1,0,0.149736235958458,63.46
"32620",0,0,0,0,0.0922266885794646,17.95
"32660",0,0,0,0,0.108138813900857,32.11
"32700",0,0,0,0,0.0850770582638277,12.22
"32740",0,0,0,0,0.169332668459634,72.43
"32780",9.6369751462411e-06,0.0611339417645307,1,0,0.228925780230408,87.89
"32820",0.000167718460401387,1.06395320475787,1,1,0.298123353512028,95.24
"32860",0,0,0,0,0.104416468391813,28.86
"32900",0,0,0,0,0.103156101706838,27.24
"32940",0,0,0,0,0.136975744937491,56.43
"33020",0,0,0,0,0.0974600346240267,21.95
"33060",0,0,0,0,0.0805586157816134,8.86
"33100",1.53857847042529e-05,0.0976025829513821,1,0,0.397765797421428,99.24
"33140",0,0,0,0,0.171324056469142,73.19
"33180",0,0,0,0,0.0800587071544675,8.43
"33220",0,0,0,0,0.119283877742315,41.41
"33260",0,0,0,0,0.126540143245524,49.08
"33300",0,0,0,0,0.0886384915373052,15.24
"33340",9.66983622409568e-05,0.613424021153562,1,0,0.366953270000903,98.59
"33380",0,0,0,0,0.0856534806887155,12.65
"33420",0,0,0,0,0.111369115245055,34.05
"33460",0.000702141813012436,4.45416700321024,1,1,0.402990302488483,99.35
"33500",0,0,0,0,0.122193273645347,44.76
"33540",0,0,0,0,0.237216001529805,89.3
"33580",0,0,0,0,0.12020475688232,42.7
"33620",0,0,0,0,0.0833003136459931,10.92
"33660",5.98811359451489e-05,0.379867107895631,1,0,0.216338785793874,85.41
"33700",4.50929817283238e-06,0.0286055704942193,1,0,0.195954536025727,80.86
"33740",0,0,0,0,0.167213892423684,71.35
"33780",0,0,0,0,0.150971494940718,63.89
"33860",0,0,0,0,0.187896523295265,78.49
"33900",0,0,0,0,0.0914600273358785,17.08
"33910",0,0,0,0,0.106820924423391,30.38
"33940",0,0,0,0,0.165509199465959,71.03
"33980",0,0,0,0,0.148045017623655,62.7
"34020",0,0,0,0,0.110565631813724,33.51
"34060",0,0,0,0,0.121620474293301,44.11
"34100",3.71167693563952e-05,0.235457120298421,1,0,0.151791596331928,64.54
"34140",0,0,0,0,0.124367644218102,46.92
"34180",0,0,0,0,0.0985576754752201,23.03
"34220",0,0,0,0,0.0833081134890812,11.03
"34260",0,0,0,0,0.11498984657712,37.3
"34300",0,0,0,0,0.0653361535054998,3.57
"34340",0,0,0,0,0.117505752022343,39.78
"34380",0,0,0,0,0.10413084166398,28.43
"34420",0,0,0,0,0.0899846169870894,16.22
"34460",0,0,0,0,0.107499211060045,31.14
"34500",0,0,0,0,0.0818866055656793,9.62
"34540",0,0,0,0,0.121286593474674,43.68
"34580",0,0,0,0,0.185443783009702,77.51
"34620",0,0,0,0,0.154779348927022,65.95
"34660",0,0,0,0,0.0978340506194618,22.38
"34680",3.38822253845633e-05,0.214938189844821,1,0,0.128342727727095,50.59
"34700",0,0,0,0,0.101280667130419,25.08
"34740",0,0,0,0,0.180390160757932,75.89
"34780",0,0,0,0,0.107823285957905,31.35
"34820",0,0,0,0,0.20355045011922,82.49
"34860",0,0,0,0,0.107463484007464,31.03
"34880",0,0,0,0,0.127663785608402,50.16
"34900",0,0,0,0,0.133729942880879,54.16
"34940",0,0,0,0,0.209960781683562,83.89
"34980",0,0,0,0,0.350198069376719,98.16
"35020",0,0,0,0,0.102548286800526,26.38
"35060",0,0,0,0,0.0763280350178766,6.81
"35100",0,0,0,0,0.112360559141156,34.92
"35140",0,0,0,0,0.0931145124016123,19.46
"35220",0,0,0,0,0.104186668113635,28.65
"35300",0.000219487290413495,1.39235839322746,1,1,0.27847692000742,94.05
"35340",0,0,0,0,0.124376266488526,47.03
"35380",0,0,0,0,0.265667139601351,92.65
"35420",0,0,0,0,0.191539525964365,79.57
"35440",0,0,0,0,0.113606782525,35.89
"35460",0,0,0,0,0.0860340957499842,13.08
"35580",0,0,0,0,0.087943091208844,14.7
"35620",2.37109059267895e-05,0.1504145356936,1,0,0.34280101541328,97.95
"35660",0,0,0,0,0.18268675941565,76.43
"35700",0,0,0,0,0.103770885071017,27.78
"35740",0,0,0,0,0.138982681201015,57.51
"35820",0,0,0,0,0.101179744805513,24.97
"35840",0,0,0,0,0.252040296195877,90.81
"35900",0,0,0,0,0.105515417410965,29.73
"35940",0,0,0,0,0.116753773885734,38.81
"35980",6.9964807701726e-06,0.0443834752575059,1,0,0.161179915411166,68.97
"36020",0,0,0,0,0.14866646780892,63.24
"36100",0,0,0,0,0.216723378349114,85.62
"36180",0,0,0,0,0.125263351700894,47.68
"36220",0,0,0,0,0.143778670233712,60.76
"36260",2.34570300719126e-05,0.148804027054536,1,0,0.236042575958764,89.08
"36340",0,0,0,0,0.142250398778956,59.89
"36380",0,0,0,0,0.0955195137618933,20.76
"36420",0,0,0,0,0.239348184366894,89.62
"36460",0,0,0,0,0.109137991593232,32.65
"36500",0,0,0,0,0.163589126536548,70.38
"36540",8.97904649709438e-06,0.0569602491782382,1,0,0.2608434481821,92
"36580",0,0,0,0,0.111861295406265,34.59
"36620",0,0,0,0,0.112001800377097,34.7
"36660",0,0,0,0,0.119999679385476,42.27
"36700",0,0,0,0,0.122555132767114,45.3
"36740",1.16474925213392e-05,0.073888032157071,1,0,0.292894579033011,95.03
"36780",2.95735494174011e-05,0.187605303574852,1,0,0.169104438331668,72.22
"36820",0,0,0,0,0.0830234056146345,10.49
"36830",0,0,0,0,0.048613864680483,0.43
"36837",1.77091450024793e-05,0.112341250532692,1,0,0.169553130734776,72.65
"36840",0,0,0,0,0.0794447927894879,8.32
"36900",0,0,0,0,0.0911692903858227,16.86
"36940",0,0,0,0,0.107861613226202,31.46
"36980",0,0,0,0,0.14164319917988,59.14
"37020",0,0,0,0,0.130974726988927,52
"37060",0,0,0,0,0.120642516595256,42.92
"37100",8.54818195711921e-05,0.542269799422459,1,0,0.316894465577665,96.54
"37120",0,0,0,0,0.0731138803791477,5.73
"37140",0,0,0,0,0.155330606562063,66.38
"37220",0,0,0,0,0.108841287886321,32.54
"37260",0,0,0,0,0.106019190442097,30.05
"37300",0,0,0,0,0.12968246201175,51.24
"37340",0.00237715828349675,15.0799450930457,1,1,0.252597110834635,90.92
"37420",0,0,0,0,0.0771594625072814,7.24
"37460",0,0,0,0,0.18125655386667,76.11
"37500",0,0,0,0,0.0975198542180967,22.05
"37540",0,0,0,0,0.113574307875461,35.78
"37580",0,0,0,0,0.11544201234904,37.62
"37620",5.03410606861487e-05,0.319347868563521,1,0,0.136939477777614,56.22
"37740",0,0,0,0,0.0713164679680527,4.86
"37800",0,0,0,0,0.0833494458070717,11.14
"37860",0,0,0,0,0.196759822451011,81.3
"37900",0,0,0,0,0.19142354417832,79.46
"37940",0,0,0,0,0.0832267725080366,10.7
"37950",0,0,0,0,0.130704628996014,51.89
"37980",1.15781014917601e-05,0.073447837272588,1,0,0.329781235712998,97.19
"38060",0.000132596617912397,0.841151273570736,1,0,0.335656375040905,97.51
"38100",0,0,0,0,0.103787267229956,27.89
"38180",0,0,0,0,0.101485700101851,25.3
"38210",0,0,0,0,0.099331296449755,23.89
"38220",0,0,0,0,0.10328384624607,27.35
"38240",0,0,0,0,0.151773119471342,64.43
"38260",0,0,0,0,0.0924593486310461,18.16
"38300",0.000105240486749488,0.667612574545612,1,0,0.325568393678394,96.76
"38340",0,0,0,0,0.183091645256607,76.65
"38380",0,0,0,0,0.0832398604919687,10.81
"38420",0,0,0,0,0.105588119543317,29.84
"38460",0,0,0,0,0.132236343405826,52.86
"38500",0,0,0,0,0.132463107782702,53.19
"38540",0,0,0,0,0.167392143451616,71.57
"38620",0,0,0,0,0.0994438968566677,24.22
"38700",0,0,0,0,0.0842980463619956,11.68
"38740",0,0,0,0,0.105167089972161,29.3
"38820",0,0,0,0,0.136633574017036,55.89
"38860",0,0,0,0,0.25376258742422,91.14
"38900",0.000549176162532713,3.48380098830478,1,1,0.414966719107035,99.68
"38920",0,0,0,0,0.0612356890771333,2.27
"38940",0,0,0,0,0.230425834146713,88.11
"39020",0,0,0,0,0.0967317942306385,21.73
"39040",0,0,0,0,0.153458445915756,65.51
"39060",0,0,0,0,0.161590894934533,69.19
"39150",0,0,0,0,0.1908324174069,79.14
"39220",0,0,0,0,0.077127369804648,7.14
"39300",0.000217307199525692,1.37852858176133,1,1,0.328075027646075,96.86
"39340",3.13845433976907e-05,0.199093680253931,1,0,0.313083578755912,96.22
"39380",0,0,0,0,0.153195299865373,65.19
"39420",0,0,0,0,0.0810343340508154,9.08
"39460",0,0,0,0,0.173681656768876,73.73
"39480",0,0,0,0,0.191368059943247,79.35
"39500",0,0,0,0,0.147837949052875,62.49
"39540",0,0,0,0,0.206083372482911,83.03
"39580",4.93785706878929e-05,0.313242134491428,1,0,0.3098607772418,96
"39660",0,0,0,0,0.199265139351793,81.62
"39700",0,0,0,0,0.0583311674003364,1.41
"39740",0,0,0,0,0.248853238055849,90.38
"39780",0,0,0,0,0.0875264906139987,14.49
"39820",0,0,0,0,0.184832170476747,77.08
"39860",0,0,0,0,0.125207747295276,47.57
"39900",0,0,0,0,0.276691771883445,93.84
"39940",0,0,0,0,0.1142301891864,36.43
"39960",0,0,0,0,0.122991426617933,45.62
"39980",0,0,0,0,0.125886053890663,48.54
"40060",0,0,0,0,0.270326871426428,93.41
"40080",0,0,0,0,0.142607147193202,60.22
"40090",0,0,0,0,0.160139396915336,68.76
"40100",0,0,0,0,0.0788196693084426,8
"40140",6.64488045704318e-05,0.421530333666571,1,0,0.290474206426936,94.92
"40180",0,0,0,0,0.124024323855837,46.49
"40220",0,0,0,0,0.232021427881386,88.43
"40260",0,0,0,0,0.0993034436863574,23.68
"40300",0,0,0,0,0.108070541511515,31.89
"40340",0,0,0,0,0.132219147894505,52.76
"40380",9.42839417476094e-06,0.0598107696311429,1,0,0.26434509424771,92.43
"40420",6.63059622321239e-06,0.0420624186762682,1,0,0.221997838048015,86.92
"40460",0,0,0,0,0.0964833650737538,21.51
"40540",0,0,0,0,0.0914668619707546,17.19
"40580",0,0,0,0,0.140099006772742,58.38
"40620",0,0,0,0,0.104591258719858,28.97
"40660",0,0,0,0,0.122049838552795,44.65
"40700",0.000860945644080417,5.46156860103225,1,1,0.146895989263727,62.27
"40740",0,0,0,0,0.11555574150673,37.84
"40760",0,0,0,0,0.121090046540797,43.24
"40770",0,0,0,0,0.0634931192488686,2.92
"40780",0,0,0,0,0.122876795422851,45.41
"40820",0,0,0,0,0.118942630449348,41.08
"40860",0,0,0,0,0.168060466276705,71.78
"40900",2.64049713959896e-05,0.167504840379936,1,0,0.244034400966387,89.95
"40940",0,0,0,0,0.0757334846458357,6.59
"40980",0,0,0,0,0.174892566973656,74.38
"41060",0,0,0,0,0.195204316803366,80.65
"41100",5.21523265152858e-05,0.330837969766256,1,0,0.22119046900734,86.7
"41140",0,0,0,0,0.152797267535602,64.97
"41180",1.32832025269964e-06,0.00842644623866868,1,0,0.31629095537277,96.43
"41260",0,0,0,0,0.102921761101835,27.14
"41400",0,0,0,0,0.170571212182624,73.08
"41420",9.38940687116795e-06,0.0595634464294908,1,0,0.183890789706967,76.86
"41460",0,0,0,0,0.121739132076578,44.43
"41500",4.41142736143707e-06,0.0279847088240902,1,0,0.103603590389052,27.57
"41540",0,0,0,0,0.160987198155439,68.86
"41620",5.21234771904337e-05,0.330654958715725,1,0,0.39135398571686,99.03
"41660",0,0,0,0,0.154276645471652,65.84
"41700",0.000239719225947395,1.52070343406692,1,1,0.255444894609817,91.46
"41740",0.000293889145896387,1.86434038251777,1,1,0.362525447850641,98.49
"41760",0,0,0,0,0.185096554049084,77.41
"41780",0,0,0,0,0.159513529903255,68.54
"41820",0,0,0,0,0.116515950112328,38.38
"41860",0.000196051087214251,1.24368648530798,1,1,0.393914489278668,99.14
"41940",0.00278959213411796,17.6962958278956,1,1,0.246218599464643,90.16
"42020",7.10792675992267e-06,0.0450904535929152,1,0,0.210498238840743,84
"42100",9.05625581452788e-05,0.574500408238564,1,0,0.232293961449753,88.54
"42140",0,0,0,0,0.184840066901047,77.19
"42200",4.05053446802306e-05,0.25695317724248,1,0,0.215699835199787,85.3
"42220",4.22539972281378e-06,0.026804607946625,1,0,0.265613191926067,92.54
"42300",0,0,0,0,0.0928351744590807,18.7
"42340",0,0,0,0,0.19084352324469,79.24
"42380",0,0,0,0,0.104626419878066,29.08
"42420",0,0,0,0,0.110558491182288,33.41
"42460",0,0,0,0,0.11242917078848,35.03
"42540",0,0,0,0,0.24133538845667,89.73
"42580",0,0,0,0,0.162091665064923,69.41
"42620",0,0,0,0,0.122893606510466,45.51
"42660",7.66642531624004e-06,0.0486333929176886,1,0,0.30829939794365,95.89
"42680",0,0,0,0,0.195103457812202,80.43
"42700",0,0,0,0,0.136326509151244,55.78
"42740",0,0,0,0,0.113499781523223,35.68
"42780",0,0,0,0,0.105908893750486,29.95
"42820",0,0,0,0,0.0991335016369215,23.35
"42860",0,0,0,0,0.146574663561817,62.05
"42900",0,0,0,0,0.0982799104053126,22.81
"42940",0,0,0,0,0.120495871472688,42.81
"42980",0,0,0,0,0.0995196515804842,24.32
"43020",0,0,0,0,0.125696146217061,48.32
"43060",0,0,0,0,0.115469341971573,37.73
"43100",0,0,0,0,0.139437710092768,57.84
"43140",0,0,0,0,0.13966771853643,58.05
"43180",0,0,0,0,0.102486270163056,26.27
"43220",0,0,0,0,0.105155249675738,29.19
"43260",0,0,0,0,0.174771385199579,74.05
"43300",1.68990283058724e-05,0.107202124800677,1,0,0.159164834304765,68.32
"43320",0,0,0,0,0.113153749326391,35.46
"43340",0,0,0,0,0.2012966329169,81.84
"43380",0,0,0,0,0.0981362602636632,22.7
"43420",0,0,0,0,0.127221003014869,49.62
"43460",0,0,0,0,0.111765578724602,34.49
"43500",0,0,0,0,0.0801281110123426,8.54
"43580",0,0,0,0,0.15887750828168,68.22
"43620",0,0,0,0,0.209889759614197,83.78
"43640",0,0,0,0,0.244100712510563,90.05
"43660",0,0,0,0,0.0591497054599692,1.73
"43700",0,0,0,0,0.142844822688505,60.54
"43740",0,0,0,0,0.155329153845281,66.27
"43760",0,0,0,0,0.123698195223371,46.16
"43780",6.55200655200655e-06,0.041563870500115,1,0,0.235169388343698,88.86
"43890",0,0,0,0,0.0947178019648929,20.22
"43900",0,0,0,0,0.224506470901809,87.46
"43940",0,0,0,0,0.127638649095485,50.05
"43980",0,0,0,0,0.114393009508336,36.54
"44020",0,0,0,0,0.103604193440211,27.68
"44060",0,0,0,0,0.272437419530601,93.62
"44100",0,0,0,0,0.115864713731954,38.16
"44140",4.47215191005608e-06,0.0283699262769338,1,0,0.2317974429397,88.32
"44180",4.04866495273184e-06,0.0256834581067635,1,0,0.217515092146594,85.84
"44220",0,0,0,0,0.140627993906592,58.81
"44260",0,0,0,0,0.0828489083792654,10.16
"44300",4.93918626906217e-05,0.31332645477953,1,0,0.132989631852312,53.73
"44340",0,0,0,0,0.121277910303212,43.57
"44420",0,0,0,0,0.157155519297854,67.46
"44460",0,0,0,0,0.169186296618139,72.32
"44500",0,0,0,0,0.107737526986792,31.24
"44540",0,0,0,0,0.0760716811378399,6.7
"44580",0,0,0,0,0.124151832361508,46.81
"44620",0,0,0,0,0.144761983121263,61.19
"44660",0,0,0,0,0.10695149378906,30.59
"44700",3.12547858890893e-06,0.0198270539397597,1,0,0.202693748298556,82.05
"44740",0,0,0,0,0.0645226159821404,3.35
"44780",0,0,0,0,0.12350198415135,45.95
"44860",0,0,0,0,0.113839550722648,36.11
"44900",0,0,0,0,0.0558920809264451,1.19
"44940",0,0,0,0,0.119423809166629,41.73
"44980",0,0,0,0,0.145882765869604,61.73
"45000",0,0,0,0,0.0613717949671182,2.38
"45020",0,0,0,0,0.0656496572528091,3.78
"45060",2.47582205029014e-05,0.157058370230222,1,0,0.26088417296607,92.11
"45140",0,0,0,0,0.0585495840646424,1.62
"45180",0,0,0,0,0.114763541091101,36.86
"45220",0,0,0,0,0.163463844617778,70.16
"45300",0.00118400479392903,7.51095432151401,1,1,0.38267440320117,98.81
"45340",0,0,0,0,0.136026262276723,55.46
"45380",0,0,0,0,0.0841960409612743,11.57
"45460",2.80650547970195e-05,0.178035887770093,1,0,0.170272545234524,72.97
"45500",0,0,0,0,0.157607778549653,67.68
"45520",0,0,0,0,0.0950809206404957,20.32
"45580",0,0,0,0,0.0717063180274532,4.97
"45620",0,0,0,0,0.136256067314691,55.57
"45660",0.000749133814027531,4.75226948971256,1,1,0.138047691580574,57.08
"45700",0,0,0,0,0.11329639127785,35.57
"45740",0,0,0,0,0.08795838733094,14.81
"45780",3.15563928518459e-06,0.0200183839184837,1,0,0.254502398348884,91.35
"45820",0,0,0,0,0.159609714451651,68.65
"45860",2.24104701716642e-05,0.142164979944423,1,0,0.203515119556399,82.38
"45880",0,0,0,0,0.0583929337409344,1.51
"45900",0,0,0,0,0.235613244408221,88.97
"45940",0,0,0,0,0.207368669860538,83.35
"45980",0,0,0,0,0.0663099167454533,4
"46020",4.74360798823585e-05,0.300919583277836,1,0,0.21790998261888,85.95
"46060",8.43870612427993e-05,0.535324996631273,1,0,0.204822592062,82.7
"46100",0,0,0,0,0.126129123991636,48.76
"46140",1.93623962901649e-06,0.0122828957142886,1,0,0.280629675350279,94.59
"46180",0,0,0,0,0.156267486740147,66.92
"46220",0,0,0,0,0.13348832844121,54.05
"46300",0,0,0,0,0.171612720175768,73.3
"46340",7.73150045229278e-06,0.0490462091299747,1,0,0.180010062956058,75.78
"46380",0,0,0,0,0.134531647081711,54.49
"46460",0,0,0,0,0.0911862521847299,16.97
"46500",0,0,0,0,0.0934507534479787,19.78
"46520",0,0,0,0,0.205200272203207,82.81
"46540",0,0,0,0,0.211452772379138,84.22
"46620",0,0,0,0,0.0952477086199304,20.43
"46660",0,0,0,0,0.142242646588545,59.78
"46700",5.93126846107309e-06,0.0376261031274396,1,0,0.225127868124018,87.68
"46780",0,0,0,0,0.0858070372194053,12.86
"46820",0,0,0,0,0.0557986282933295,1.08
"46860",0,0,0,0,0.107874412010575,31.57
"46900",0,0,0,0,0.0555775040720463,0.97
"46980",0,0,0,0,0.08366882332194,11.35
"47020",0,0,0,0,0.156274391455618,67.03
"47080",0,0,0,0,0.0909937897650143,16.76
"47180",0,0,0,0,0.0781311069395305,7.78
"47220",0,0,0,0,0.150078210522785,63.57
"47240",0,0,0,0,0.136684051610924,56
"47260",1.57241887441764e-05,0.0997493118321385,1,0,0.187379902871032,78.27
"47300",0,0,0,0,0.134537181937762,54.59
"47340",0,0,0,0,0.117512037207564,39.89
"47380",0,0,0,0,0.19583628240527,80.76
"47420",0,0,0,0,0.0745958710896047,6.38
"47460",0,0,0,0,0.101785254237488,25.62
"47540",0,0,0,0,0.113944573457598,36.22
"47580",0,0,0,0,0.0969233820992264,21.84
"47620",0,0,0,0,0.103998365853956,28.22
"47660",0,0,0,0,0.0731017525627235,5.62
"47700",0,0,0,0,0.147911879415312,62.59
"47780",0,0,0,0,0.0932351980007177,19.57
"47820",0,0,0,0,0.106875584715771,30.49
"47900",0.000171991981117003,1.09106307716009,1,1,0.256328025767359,91.57
"47920",0,0,0,0,0.0929166923500598,19.14
"47930",0.000136631405254003,0.866746696473762,1,0,0.286598364801896,94.7
"47940",0,0,0,0,0.157612342140663,67.78
"47980",0,0,0,0,0.1378351806007,56.97
"48020",5.14628309703317e-05,0.326464026713329,1,0,0.156305950437272,67.14
"48060",0,0,0,0,0.0897431844259269,15.89
"48140",0,0,0,0,0.18503193364207,77.3
"48180",0,0,0,0,0.0962649263877084,21.3
"48200",0,0,0,0,0.134531406276739,54.38
"48220",0,0,0,0,0.0990626518411597,23.24
"48260",0,0,0,0,0.144991683548827,61.41
"48300",6.2526378315852e-05,0.396647694188489,1,0,0.133181341007834,53.95
"48460",0,0,0,0,0.128705642040292,50.81
"48540",0,0,0,0,0.151013623782919,64.11
"48580",0,0,0,0,0.195188909011188,80.54
"48620",0,0,0,0,0.222707190975477,87.14
"48660",0,0,0,0,0.137446670835807,56.86
"48680",0,0,0,0,0.119714443803057,41.95
"48700",0,0,0,0,0.187424381622684,78.38
"48780",0,0,0,0,0.0894097296085198,15.78
"48820",0,0,0,0,0.108309951564631,32.22
"48900",4.7361267008615e-06,0.0300444993917869,1,0,0.224508681612744,87.57
"48940",0,0,0,0,0.0979570706296109,22.49
"48980",0,0,0,0,0.127830561773369,50.27
"49010",0,0,0,0,0.096327070758264,21.41
"49020",0,0,0,0,0.148575395804813,63.14
"49080",0,0,0,0,0.0566694221406891,1.3
"49100",0.0337353801169591,214.006649615457,1,1,0.152267469707613,64.86
"49180",5.56811110019325e-05,0.353223469576368,1,0,0.251666149407701,90.59
"49220",0,0,0,0,0.117911767387147,40.65
"49260",0,0,0,0,0.0903191475379483,16.43
"49300",0,0,0,0,0.177579347842428,75.57
"49340",1.00594260594462e-05,0.0638138375964013,1,0,0.275964322776919,93.73
"49380",0,0,0,0,0.0621019828513188,2.49
"49420",0,0,0,0,0.11403269153475,36.32
"49460",0,0,0,0,0.10927411897466,32.86
"49620",0,0,0,0,0.252967559778847,91.03
"49660",0.00125715252135186,7.97498051651973,1,1,0.271578446340482,93.51
"49700",0,0,0,0,0.111664913689061,34.38
"49740",0,0,0,0,0.123096450308727,45.73
"49780",0,0,0,0,0.12677382942311,49.19
"49820",0,0,0,0,0.0624923742863399,2.7
