"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43940",0.000706260032102729,0.549451815981844,1,0,0.175516538915742,59.35
"43980",0.000923076923076923,0.718129681167878,1,0,0.151024525807349,45.19
"44020",0,0,0,0,0.134433292664187,33.19
"44060",0.00141079376791247,1.09756061864,1,1,0.328862636167659,94.7
"44100",0.000651330376940133,0.506717982254219,1,0,0.137905748575696,36.32
"44140",0.000344355697074318,0.267899717527349,1,0,0.240213007858853,81.3
"44180",0.00149395736755805,1.16225972204644,1,1,0.269700989902662,86.81
"44220",0.000366018108264304,0.28475250633864,1,0,0.161310239724064,51.35
"44260",0.000905045629383815,0.704101806711096,1,0,0.105610058817039,12.54
"44300",0.000716182009014015,0.557170854274022,1,0,0.158940795143465,50.16
"44340",0.000319795330988168,0.248792395671635,1,0,0.15821826308256,49.95
"44420",0.000371885459278542,0.289317151827892,1,0,0.179601090153843,61.19
"44460",0.00190161223646135,1.4794045381645,1,1,0.253112090919795,83.14
"44500",0.000135196034249662,0.105178975385111,1,0,0.137180451559185,35.57
"44540",0,0,0,0,0.104178678916979,11.35
"44580",0.000130872922392357,0.101815707533726,1,0,0.13924024196524,37.3
"44620",0.000790243131470116,0.614788468718385,1,0,0.17257858472671,58.05
"44660",0.000161748734893823,0.12583628137016,1,0,0.137882477691508,36.22
"44700",0.000443817959625068,0.345278753995639,1,0,0.220586965050868,76.32
"44740",0,0,0,0,0.0828505202726157,3.78
"44780",8.23282427036595e-05,0.0640492175742149,1,0,0.138496849289999,36.97
"44860",0,0,0,0,0.138847647787951,37.08
"44900",0,0,0,0,0.0722756561986712,1.08
"44940",2.14468012095996e-05,0.0166850498909473,1,0,0.146981261036066,42.05
"44980",0.000330578512396694,0.257181428517422,1,0,0.162555975473758,52.43
"45000",0,0,0,0,0.0816709551720929,3.68
"45020",0,0,0,0,0.0848953835944844,4.22
"45060",0.00140502901353965,1.09307579065192,1,1,0.286772957090211,89.95
"45140",0.00022884342532839,0.178034194074146,1,0,0.0726727978054254,1.3
"45180",0.000109075043630017,0.0848575284975132,1,0,0.12048652584621,22.16
"45220",0.00104217782451221,0.810787064573618,1,0,0.196635594903583,68
"45300",0.00119911171314982,0.932877521603026,1,0,0.408808071258538,99.14
"45340",0.00334753499695679,2.60429459340147,1,1,0.207232782483742,72.32
"45380",0,0,0,0,0.107252272078342,13.51
"45460",9.82276917895682e-05,0.0764185727355908,1,0,0.195981347543478,67.68
"45500",1.5509406455015e-05,0.0120659122053632,1,0,0.190220759505006,65.95
"45520",0.00015623779392235,0.121548913563816,1,0,0.127155008230098,27.57
"45580",0.000119175306876415,0.0927152688910978,1,0,0.0989693937522628,7.68
"45620",0.000476871721506915,0.370993715434049,1,0,0.161989263702277,52.11
"45660",0,0,0,0,0.1383642876987,36.76
"45700",3.70329222678962e-05,0.0288106440493723,1,0,0.133464928149442,32.22
"45740",0,0,0,0,0.107356150279168,13.62
"45780",0.00061850529989618,0.48118093163301,1,0,0.277263399611029,88.22
"45820",0.000864933028316452,0.672895253177833,1,0,0.185982454789754,64
"45860",0.00107570256823988,0.836868437558372,1,0,0.253137360338646,83.24
"45880",0,0,0,0,0.0792188349947459,2.81
"45900",0.000741598469965262,0.576944195523302,1,0,0.308914265144985,93.08
"45940",0.00188025901173863,1.46279228833064,1,1,0.219361694342054,75.89
"45980",0,0,0,0,0.0734703551053391,1.62
"46020",0.00268013851335326,2.08507760075347,1,1,0.303251770058546,92.43
"46060",0.00101708615918953,0.791266405820625,1,0,0.249986798925075,82.59
"46100",6.19175876907836e-05,0.0481702622993221,1,0,0.141815655444565,39.14
"46140",0.00155673666172926,1.21110036942914,1,1,0.332970230122403,95.14
"46180",0.000666935293382057,0.518858198729067,1,0,0.176625156815731,59.89
"46220",0.00036440492675461,0.28349749335515,1,0,0.155805617975001,47.14
"46300",0.000145784401069086,0.113416447580575,1,0,0.213147503883123,74.27
"46340",0.00055666803256508,0.433073156470837,1,0,0.229021708721581,78.92
"46380",0.00072105755107491,0.560963898361876,1,0,0.18596487241551,63.89
"46460",0.000147286250828485,0.114584847376862,1,0,0.103667507715755,10.81
"46500",0,0,0,0,0.111675961418274,16.54
"46520",0.00204620884496174,1.59189691422154,1,1,0.273905161445272,87.89
"46540",0.000287409086917298,0.223596745615393,1,0,0.218561507272364,75.78
"46620",0,0,0,0,0.126857179133241,27.46
"46660",0.000989940457993041,0.77014776092987,1,0,0.171493430042325,57.51
"46700",0.000314357228436874,0.244561694249372,1,0,0.272740753596021,87.68
"46780",0,0,0,0,0.10124107507308,8.86
"46820",0,0,0,0,0.0771239340700893,2.27
"46860",0,0,0,0,0.147349738435096,42.38
"46900",0,0,0,0,0.0691913032001751,0.86
"46980",0,0,0,0,0.104308574147763,11.57
"47020",0.000159413358839471,0.124019419937064,1,0,0.206103785405611,71.68
"47080",6.31113916061849e-05,0.0490990104932282,1,0,0.109704297746349,15.35
"47180",0.000157232704402516,0.122322927871887,1,0,0.0930914192143361,5.84
"47220",0.000385879883309923,0.300204447367991,1,0,0.176900509935286,60.22
"47240",0.00329753952819819,2.5653994275254,1,1,0.210773824637496,73.51
"47260",0.000812042033002826,0.631747443443171,1,0,0.222600076868261,77.19
"47300",0.000421650194884663,0.328032813351638,1,0,0.156414018992391,48
"47340",0,0,0,0,0.132668989762485,31.68
"47380",0.000267610852649347,0.208194237647652,1,0,0.227703116534732,78.59
"47420",0.000649456080532554,0.505259828715831,1,0,0.0929273115335347,5.51
"47460",0.000178295495067158,0.138709227611768,1,0,0.131517089955601,30.59
"47540",0.00335737378761502,2.61194891496648,1,1,0.142278797151554,39.24
"47580",0.00041573500825852,0.323430953008601,1,0,0.114207117716831,17.84
"47620",0.00210084033613445,1.63439878417059,1,1,0.127310216768157,27.78
"47660",8.8171758585725e-05,0.0685953199546093,1,0,0.0847013770440141,4.11
"47700",0.00025190185903572,0.195973051857827,1,0,0.168038327051251,55.57
"47780",0,0,0,0,0.119344947228277,20.76
"47820",0,0,0,0,0.141519331287552,38.92
"47900",0.001716307701712,1.33524246116778,1,1,0.261537370951958,84.97
"47920",0.000401155327342747,0.31208834293373,1,0,0.11413782845588,17.73
"47930",0.000315303242893853,0.245297668731441,1,0,0.279821163244001,88.54
"47940",0.000676682984594889,0.526441647310427,1,0,0.186903685357155,64.65
"47980",0,0,0,0,0.161973314516044,52
"48020",0.000411702647762653,0.320293882104913,1,0,0.182440486949427,62.38
"48060",0.00281315275250994,2.18855919667288,1,1,0.125155000143289,25.95
"48140",0.000823680823680824,0.640802117901839,1,0,0.204574653056444,71.46
"48180",0,0,0,0,0.125825486861366,26.49
"48200",0.000429409800085882,0.33406958306154,1,0,0.190979474831355,66.05
"48220",0,0,0,0,0.123841609602328,24.86
"48260",0,0,0,0,0.171997830611315,57.84
"48300",0.00117236959342222,0.912072852529819,1,0,0.181619106538098,62.05
"48460",0,0,0,0,0.156939390066186,48.32
"48540",0.000380408939610081,0.295948196391898,1,0,0.18484674140043,63.14
"48580",0.000294695481335953,0.229265369724519,1,0,0.219619302948889,76
"48620",0.0012671865830051,0.985837988236472,1,0,0.262205959131188,85.3
"48660",0.000870877844867627,0.677520164826871,1,0,0.163607787274235,52.76
"48680",0.000671711969907304,0.522574328018361,1,0,0.15971933516984,50.49
"48700",0.000293120820738298,0.228040325002166,1,0,0.214275954553912,74.7
"48780",0.000103096326334238,0.0802062429566516,1,0,0.110601416374328,15.89
"48820",0.000416714020532636,0.324192598928561,1,0,0.128097821484203,28.43
"48900",0.000928280833368854,0.722178187143213,1,0,0.303290811296248,92.54
"48940",0,0,0,0,0.115757156058082,18.7
"48980",0.000203030226124914,0.157952200850738,1,0,0.159886713081779,50.81
"49010",0.000137636776546693,0.107077808996656,1,0,0.121167929047097,22.59
"49020",0.000250405261146329,0.19480873787892,1,0,0.176702400355042,60
"49080",0,0,0,0,0.0768704791194681,2.05
"49100",3.65497076023392e-05,0.0284347156895176,1,0,0.149249847797077,43.57
"49180",0.0005142314369002,0.400058595979944,1,0,0.280318046493934,88.65
"49220",4.98467213319044e-05,0.0387794442721233,1,0,0.135377351181781,34.16
"49260",0,0,0,0,0.120204528556465,22.05
"49300",1.79378632417306e-05,0.0139551880115018,1,0,0.200060120926471,69.3
"49340",0.00040740675540757,0.316951790313685,1,0,0.29460113096959,91.14
"49380",0,0,0,0,0.0739753987247842,1.73
"49420",0.000351395038302059,0.273376140721485,1,0,0.139486558764446,37.62
"49460",0.000342395398205848,0.266374656325824,1,0,0.136382131519001,34.59
"49620",0.000816884254927297,0.635514565337166,1,0,0.270506448455744,87.14
"49660",0.000591932801533388,0.460508223541146,1,0,0.278966067829362,88.43
"49700",7.64689688924235e-05,0.0594908559374485,1,0,0.145167899905568,40.86
"49740",0.000165965265840792,0.129116632063456,1,0,0.148385099470315,42.7
"49780",0.000621085865120853,0.483188543821873,1,0,0.15598863777087,47.57
"49820",0,0,0,0,0.0874062044820242,4.76
