"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27700",0.00277805337831134,2.50382707672325,1,1,0.196684686492393,22.59
"27740",0.0030486477069814,2.74771058602561,1,1,0.28226883709719,69.19
"27780",0.000306889673162498,0.276596079553406,1,0,0.302832960654473,77.19
"27860",0.00207811974067407,1.87298506068867,1,1,0.299960096048027,76.76
"27900",0.000874480777038633,0.788159314978408,1,0,0.318329476465215,81.51
"27940",0.00107791807822605,0.971514979453867,1,0,0.197227777990506,22.81
"27980",0.000187412882292997,0.168913042807403,1,0,0.286432420146017,71.89
"28020",0.00456277805615026,4.11237859260002,1,1,0.307109552478732,78.38
"28060",0.000183037422833087,0.164969492278691,1,0,0.401106472459914,97.41
"28100",0.000197789156758895,0.178265057842845,1,0,0.245176235344246,52.43
"28140",0.000954807426608945,0.860556786440552,1,0,0.384180421126804,95.46
"28180",0.00130079608720537,1.17239232689627,1,1,0.22717444614789,40.86
"28260",0.00414372645609968,3.73469227780767,1,1,0.28418580024629,70.59
"28300",0.000421194507623621,0.379617692369966,1,0,0.296403068460723,75.57
"28340",0,0,0,0,0.219855271590087,36.86
"28380",0,0,0,0,0.165319008833693,7.14
"28420",0.000564772795226673,0.509023126742362,1,0,0.255500569035616,57.73
"28450",0.00088242863971174,0.795322630816169,1,0,0.24782020333207,54.16
"28500",0.00337414024311113,3.04107320878714,1,1,0.284835862904935,71.14
"28540",0,0,0,0,0.170639917745398,8.86
"28580",7.35781031565006e-05,0.0663150853671381,1,0,0.236106550635127,46.92
"28620",0,0,0,0,0.240001739281695,48.86
"28660",0.00108782721348115,0.980445967372354,1,0,0.217537999840083,35.35
"28680",0.00128757490219383,1.16047622719973,1,1,0.166182967485616,7.46
"28700",0.00113537650304037,1.02330158692482,1,1,0.312506242985351,79.89
"28740",0.00209733402259804,1.89030266866432,1,1,0.356936091246772,91.46
"28780",0,0,0,0,0.177162923820565,11.68
"28820",0,0,0,0,0.176543029072555,11.35
"28860",0,0,0,0,0.208758696850757,29.41
"28880",0.000956228555168432,0.861837633019861,1,0,0.355456718277008,90.81
"28900",0.00113623868342924,1.02407866004354,1,1,0.295771706386114,75.35
"28940",0.00107340173638516,0.967444453279946,1,0,0.347335147035773,88.54
"29020",0,0,0,0,0.24547649522549,52.65
"29060",0.00221357660316609,1.9950707494243,1,1,0.314935089753536,80.54
"29100",4.30830209814312e-05,0.0388302238259779,1,0,0.287788293534886,72.43
"29180",0.00161896933921144,1.45915816432813,1,1,0.384256386000918,95.57
"29200",0.000785948605795517,0.708366302630187,1,0,0.239261382858652,48.54
"29260",0,0,0,0,0.227957503636474,41.73
"29300",0.000836954199017024,0.754337048321895,1,0,0.184058906804749,16.22
"29340",0.00171087164879657,1.5419886430184,1,1,0.310752684349988,79.24
"29380",0.00306851775623994,2.76561922944398,1,1,0.27260434318137,64.76
"29420",0.000992494262142547,0.894523491321654,1,0,0.341152622841009,87.03
"29460",0.00168676268414683,1.52025951464634,1,1,0.352864569027347,90.16
"29470",0,0,0,0,0.201577050057598,25.08
"29540",0.00101496814615541,0.914778940604905,1,0,0.425435795199794,99.35
"29620",0.00132162788096234,1.19116777940292,1,1,0.271988870797084,64.32
"29660",0.00254819943266503,2.29666239900538,1,1,0.206417731783266,28
"29700",0.000938538002627906,0.84589334454831,1,0,0.232279402307882,44.22
"29740",0.000310995292174715,0.280296426036938,1,0,0.273149021117076,65.19
"29780",0,0,0,0,0.173441082611895,10.38
"29820",0.00244249169273455,2.20138924712014,1,1,0.320146650547155,81.73
"29860",0.000331885941864646,0.299124924708833,1,0,0.192931808361098,20.86
"29900",0.000748334954725735,0.674465558051915,1,0,0.171198401548147,9.41
"29940",0.00142571030924336,1.28497605687364,1,1,0.243259840694936,51.35
"29980",0.000349454850433324,0.314959576888724,1,0,0.224573254511418,39.03
"30020",0.00160318612147088,1.44493293444409,1,1,0.184746141533737,16.65
"30060",0,0,0,0,0.210362085250963,30.49
"30140",0.000935313079351294,0.842986758849353,1,0,0.290559273891362,73.19
"30150",0.00042400189952851,0.382147961918173,1,0,0.298070723817435,75.78
"30180",0,0,0,0,0.173612704124089,10.49
"30260",0.00203939514524473,1.83808303492915,1,1,0.202030825206962,25.41
"30280",0,0,0,0,0.200886158141705,24.54
"30300",0.00122130711176526,1.10074984134802,1,1,0.27174246584072,64.11
"30340",3.64531121844527e-05,0.0328547644299562,1,0,0.332505721460631,84.43
"30380",0.000896104580675768,0.807648596743511,1,0,0.258357406328559,59.03
"30420",0,0,0,0,0.14322141449882,3.35
"30460",0.00208295767554359,1.87734543490477,1,1,0.316261121700522,80.97
"30500",0.000170723379347349,0.153870988648686,1,0,0.218797152861313,36.22
"30580",0,0,0,0,0.148901703982768,4.22
"30620",0.00129433083096039,1.16656526692308,1,1,0.303457762686747,77.62
"30660",0,0,0,0,0.140240534997585,2.81
"30700",0.00374034514290161,3.37112940960841,1,1,0.31801963029243,81.41
"30780",0.00135356910887555,1.21995603521443,1,1,0.366984376501548,93.3
"30820",0.00139596565924478,1.25816755109203,1,1,0.230008339568176,42.59
"30860",0.000589472556033386,0.531284732793297,1,0,0.295629915649809,75.14
"30900",6.3023886052814e-05,0.0568026927096977,1,0,0.169738812762954,8.65
"30980",0.00316946472935331,2.85660155777783,1,1,0.349330486732597,89.3
"31020",0.0002400750780244,0.216376865000819,1,0,0.27458283377012,66.05
"31060",0,0,0,0,0.0359011443153432,0.11
"31080",0.00101108678394073,0.911280714154842,1,0,0.3700120462798,93.73
"31140",0.0024331512220694,2.19297078995754,1,1,0.377929103366656,94.81
"31180",0.000306112216516337,0.275895366954853,1,0,0.34463018907516,87.89
"31220",0,0,0,0,0.215333090660801,33.3
"31260",0.000377453447408153,0.340194385464811,1,0,0.264854113838648,61.51
"31300",0.000226157360291291,0.203832988494193,1,0,0.222279936658113,38.05
"31340",0.00121755632247609,1.09736929875131,1,1,0.28867917738568,72.65
"31380",0,0,0,0,0.139216657467218,2.59
"31420",0.00131843470943008,1.18828981118045,1,1,0.304054266173489,77.73
"31500",0,0,0,0,0.18552555758399,16.86
"31540",0.000822737637371751,0.741523827286173,1,0,0.306904488801537,78.16
"31580",0.000817912278908087,0.737174788037848,1,0,0.185705299132415,17.08
"31620",0.000750187546886722,0.676135277738015,1,0,0.166696904580181,8
"31680",0,0,0,0,0.179823867088409,13.19
"31700",0.00207757475679362,1.87249387307979,1,1,0.360877740883636,92
"31740",0,0,0,0,0.172598677806497,10.05
"31820",0.00106309466858024,0.958154813400067,1,0,0.24699614772212,53.73
"31860",0.00111524163568773,1.00515426604993,1,1,0.280996469445024,68.54
"31900",0.00134388532178587,1.21122815096655,1,1,0.298485367117808,76.11
"31930",0.00786770598091353,7.09107154689849,1,1,0.243525466390242,51.57
"31940",0.00135174631009791,1.21831316795691,1,1,0.221166599816736,37.19
"31980",0,0,0,0,0.183151481599069,15.35
"32000",0,0,0,0,0.189803090907386,19.57
"32020",0,0,0,0,0.198825820832869,23.14
"32060",0.0134241058586633,12.0989898869948,1,1,0.216456994977672,34.16
"32100",0.000971143174250832,0.875280005074003,1,0,0.252452096191656,56.43
"32140",0,0,0,0,0.173284308373393,10.27
"32180",0,0,0,0,0.148909024220392,4.32
"32260",0,0,0,0,0.188182050353123,18.92
"32280",0,0,0,0,0.171267027410846,9.51
"32300",0.00154648444524366,1.39382837563982,1,1,0.209632513075707,29.95
"32340",0,0,0,0,0.164955948174538,7.03
"32380",0.00543821486211494,4.90139956528805,1,1,0.279358595927074,67.78
"32390",0.00326831839746969,2.94569721475677,1,1,0.214284113403629,32.86
"32460",0.000282705491554173,0.254799159014707,1,0,0.216125240292293,33.95
"32540",0.00119217930376729,1.07449728806005,1,1,0.218712887203771,36.11
"32580",0.000391320853897147,0.352692917034488,1,0,0.279798493910512,68.11
"32620",0.000206611570247934,0.186216596120821,1,0,0.235719073419253,46.7
"32660",0.00104141141876991,0.938611953493087,1,0,0.212925656364286,32
"32700",0,0,0,0,0.15858272143834,5.62
"32740",0.00142080553496417,1.28055544107795,1,1,0.284351665000001,70.81
"32780",0.00333439340059942,3.00524984366679,1,1,0.403948746969499,97.73
"32820",0.000940928989709478,0.848048313290693,1,0,0.32537031352114,82.92
"32860",0.000195675569905097,0.176360106687168,1,0,0.187077147428878,17.73
"32900",0.000711579916703292,0.641338671389094,1,0,0.203673475210949,26.27
"32940",0.00117897326806264,1.06259484225695,1,1,0.283583782446439,69.95
"33020",0,0,0,0,0.207219936722898,28.43
"33060",0.00369028448738594,3.32601032523903,1,1,0.186070048850348,17.3
"33100",0.000851141609839271,0.767123996061154,1,0,0.432260224081988,99.57
"33140",0.000829819682425765,0.747906791812071,1,0,0.291814930756461,73.84
"33180",0.0003295978905735,0.297062730792608,1,0,0.167943150413638,8.43
"33220",9.369875849145e-05,0.0844495971163995,1,0,0.189378518680919,19.35
"33260",0.000921873126274134,0.83087348604934,1,0,0.206067052009919,27.78
"33300",0.000161681487469685,0.145721637061402,1,0,0.191509688761538,20.43
"33340",0.000803596734485192,0.724272354980256,1,0,0.361642375910096,92.22
"33380",0.0014436958614052,1.30118622505983,1,1,0.210738650016397,30.81
"33420",0.00203128173877717,1.83077051640214,1,1,0.216530531076034,34.27
"33460",0.000581534231283269,0.524130013374174,1,0,0.372267350216372,93.95
"33500",6.82873531821907e-05,0.0615465941836092,1,0,0.273227271427153,65.3
"33540",0.0019463893823806,1.7542580266811,1,1,0.422287349073686,99.03
"33580",0,0,0,0,0.23730795384314,47.68
"33620",0,0,0,0,0.184246075525525,16.43
"33660",0.000798415145935318,0.719602249714136,1,0,0.355900080737792,90.92
"33700",0.000906368932739308,0.816899737424377,1,0,0.333416251249515,84.54
"33740",0.00218281311297315,1.96734397487025,1,1,0.332270331516769,84.32
"33780",0.000502029947177719,0.452473730304488,1,0,0.267789287579644,62.38
"33860",0.000250633109678093,0.225892695667645,1,0,0.279989489291201,68.32
"33900",0,0,0,0,0.182692630655026,15.24
"33910",0,0,0,0,0.195197352654469,21.84
"33940",0.00265008663744776,2.38849214716585,1,1,0.348622084828622,88.97
"33980",0.0013007016943351,1.17230725170431,1,1,0.300217481172405,76.86
"34020",0.000182598374874464,0.164573783479371,1,0,0.190546538774735,20
"34060",0.00107492206815006,0.968814710550116,1,0,0.218704967824064,36
"34100",0.000185583846781976,0.167264554454898,1,0,0.24350376881962,51.46
"34140",0.000169596924642433,0.152855728174251,1,0,0.232231567605501,44.11
"34180",0,0,0,0,0.182204943578334,14.49
"34220",0.000107043459644616,0.0964770204693613,1,0,0.182627593654625,14.92
"34260",0.00258483198592092,2.32967889157809,1,1,0.246628508074861,53.08
"34300",0,0,0,0,0.146477574967641,3.78
"34340",9.19258464838364e-05,0.0828516922222865,1,0,0.244385123994279,52.22
"34380",0.000405131667792032,0.3651404423598,1,0,0.197032560696376,22.7
"34420",0,0,0,0,0.17892912172441,12.43
"34460",0.000130352603793261,0.117485279961516,1,0,0.221907439339685,37.84
"34500",4.70455400828002e-05,0.0424015960305219,1,0,0.167544106390254,8.32
"34540",0.000245017967984319,0.220831834014564,1,0,0.248182617803383,54.38
"34580",0.000264664042081583,0.238538611234929,1,0,0.331146965474264,84.22
"34620",0.00531925490586712,4.79418234555263,1,1,0.287361205501905,72.11
"34660",0.000498587335881669,0.449370944935071,1,0,0.179581115554963,12.97
"34680",0.00179575794538185,1.61849567110229,1,1,0.236944716931518,47.46
"34700",0,0,0,0,0.176564609790909,11.46
"34740",0.00036187305493233,0.326151959623932,1,0,0.268933574728386,62.92
"34780",0.00140750670241287,1.26856935856034,1,1,0.238414775149849,48.11
"34820",0.00109645115310113,0.988218623469288,1,0,0.346858449571269,88.32
"34860",0.00176658089788394,1.5921987388279,1,1,0.232726364528807,44.54
"34880",0,0,0,0,0.217598640931155,35.57
"34900",0.000359502089605896,0.324015036255704,1,0,0.207950036847498,28.97
"34940",0.000960220183109368,0.865435240681667,1,0,0.34419639522981,87.57
"34980",0.00113054583461499,1.01894776186999,1,1,0.394657477234891,96.97
"35020",0.000419793251823477,0.378354756876643,1,0,0.235465982360755,46.49
"35060",0.000488132283848923,0.43994792859834,1,0,0.180631632975362,13.62
"35100",0,0,0,0,0.215755299471332,33.73
"35140",0.000928907604656923,0.837213579289795,1,0,0.171111983557043,9.08
"35220",0.00332399139672815,2.99587463901867,1,1,0.215419436633286,33.41
"35300",0.00288832550283266,2.60321405515205,1,1,0.293675569295418,74.49
"35340",0.00147476709470882,1.32919036488672,1,1,0.244218761802268,52.11
"35380",0.00140237915481718,1.26394795977531,1,1,0.346842027704957,88.22
"35420",0,0,0,0,0.353139601839468,90.27
"35440",0,0,0,0,0.229458115213254,42.16
"35460",0,0,0,0,0.182677764581177,15.14
"35580",0,0,0,0,0.186381465926038,17.51
"35620",0.00131777184027798,1.18769237495251,1,1,0.315360017350788,80.65
"35660",5.90275215819376e-05,0.0532008160687537,1,0,0.27388454849614,65.84
"35700",0.00120040813876718,1.08191384097566,1,1,0.194802551679085,21.62
"35740",0.00132353453380238,1.19288622334789,1,1,0.283145450622868,69.73
"35820",0.00234013605442177,2.10913730528791,1,1,0.255377194807372,57.62
"35840",0.0017477722625853,1.57524673541982,1,1,0.380869518526519,95.14
"35900",0,0,0,0,0.235109834001153,45.95
"35940",0.000248303261049495,0.223792830299149,1,0,0.213258285350593,32.11
"35980",0.00135032078864331,1.21702836211253,1,1,0.236494378384614,47.14
"36020",0,0,0,0,0.258879122711457,59.35
"36100",0.00119254362100964,1.07482564293726,1,1,0.397288712645354,97.08
"36180",0.000242592271703344,0.21864558227598,1,0,0.244113022585846,52
"36220",0.000623780792088191,0.562206345408549,1,0,0.267391093509289,62.16
"36260",0.00087461212125274,0.788277693985168,1,0,0.353710720373064,90.49
"36340",0.000783129160373664,0.705825169387863,1,0,0.267856341421415,62.49
"36380",0,0,0,0,0.232883435775011,44.76
"36420",0.00271377855827905,2.44589693182222,1,1,0.365102734550871,93.08
"36460",0,0,0,0,0.227464782686698,41.08
"36500",0.000204350552803478,0.184178767495003,1,0,0.26286985657437,60.76
"36540",0.00125886231889263,1.13459791108332,1,1,0.354727041907944,90.59
"36580",0,0,0,0,0.213629142748652,32.43
"36620",0.000859771300833978,0.774901835804981,1,0,0.226666275180176,40.11
"36660",0.000659099231050897,0.594038442110799,1,0,0.262125457731922,60.54
"36700",0.000343653347496017,0.309730750022572,1,0,0.236778271030402,47.35
"36740",0.00143587699471398,1.29413917179454,1,1,0.376492066339101,94.59
"36780",0.000768912284852428,0.693011665459399,1,0,0.217569808018642,35.46
"36820",0,0,0,0,0.180154989952506,13.41
"36830",0,0,0,0,0.112986459954485,0.54
"36837",1.77091450024793e-05,0.0159610456404472,1,0,0.28385821094318,70.16
"36840",0,0,0,0,0.163852206263366,6.7
"36900",0,0,0,0,0.216655033301293,34.49
"36940",0,0,0,0,0.191918933149753,20.54
"36980",0.00110542549967016,0.996307097258473,1,0,0.269674679666723,63.24
"37020",0,0,0,0,0.245689791762523,52.76
"37060",0.00179205932334312,1.61516214623936,1,1,0.231797564519159,43.57
"37100",0.000792649599660145,0.714405830167779,1,0,0.360079724004239,91.89
"37120",0,0,0,0,0.125080232262179,1.3
"37140",0.0025960446375453,2.33978472358195,1,1,0.29276189906052,74.27
"37220",0.000129735339906591,0.116928947226878,1,0,0.225094226393039,39.35
"37260",0.00010128633647321,0.0912881925680921,1,0,0.239972261155506,48.76
"37300",0.00147403104135958,1.3285269685963,1,1,0.217692165301139,35.68
"37340",0.00153727901614143,1.3855316298613,1,1,0.333849046981066,84.76
"37420",0,0,0,0,0.18367941011476,16
"37460",0.00115724575510286,1.04301208849013,1,1,0.349074869987657,89.19
"37500",5.56235398820781e-05,0.0501328471033916,1,0,0.208174932170957,29.08
"37540",0,0,0,0,0.230361505624884,42.7
"37580",0.0053069975046568,4.78313489294418,1,1,0.241153621248969,49.62
"37620",0.00161091394195676,1.45189792882744,1,1,0.276496567773812,66.92
"37740",0.000165791655153357,0.149426083209413,1,0,0.177751557687098,12
"37800",4.57080171862145e-05,0.0411961022591084,1,0,0.162199041237089,6.05
"37860",0.0019491514005596,1.75674740141988,1,1,0.343802713245154,87.46
"37900",0.00011154489682097,0.100534113243143,1,0,0.280378249089294,68.43
"37940",9.69461948618517e-05,0.0873764736039528,1,0,0.200096695364208,23.89
"37950",0.000870812416760578,0.784853064687079,1,0,0.243569335544237,51.68
"37980",0.0017166882373999,1.54723106641922,1,1,0.321891627366107,82.16
"38060",0.00188712722398532,1.70084573519181,1,1,0.413937042408634,98.38
"38100",0.00155796331704554,1.4041741487816,1,1,0.254788007280782,57.19
"38180",0,0,0,0,0.202667760441506,25.73
"38210",8.64852398523985e-05,0.0779481369832311,1,0,0.21574129212437,33.62
"38220",0.00127948558118172,1.15318541661252,1,1,0.204123700062647,26.59
"38240",0.000438750438750439,0.395440648133017,1,0,0.275617817321065,66.59
"38260",0.000391159788773714,0.352547750919137,1,0,0.176661182344483,11.57
"38300",0.001563922582161,1.40954516485709,1,1,0.413761754835909,98.27
"38340",0.000444990026085622,0.401064315352439,1,0,0.279557299657062,67.89
"38380",0,0,0,0,0.17464033324552,10.81
"38420",0,0,0,0,0.234773951813674,45.51
"38460",0.000947350289946604,0.853835756227178,1,0,0.22285140266718,38.16
"38500",0,0,0,0,0.234930395298578,45.84
"38540",0.00178207142354679,1.60616016875942,1,1,0.336342322105136,85.62
"38620",0.00323776698522116,2.91816158357804,1,1,0.223259654456077,38.49
"38700",0,0,0,0,0.16343075170656,6.38
"38740",0,0,0,0,0.241207895921132,49.73
"38820",0.000417347755016868,0.376150659155472,1,0,0.273840621665711,65.62
"38860",0.000776918244528948,0.700227343448066,1,0,0.367320697639718,93.41
"38900",0.000609951657853,0.549742308174404,1,0,0.429136921020128,99.46
"38920",0.00131708923279552,1.18707714879786,1,1,0.12758358704205,1.51
"38940",0.000953099143258133,0.859017130600289,1,0,0.402375816094599,97.51
"39020",0.000107415231479824,0.0968120940840818,1,0,0.204297876628887,26.7
"39040",0,0,0,0,0.27026581312046,63.57
"39060",0.00135894183728936,1.22479841260841,1,1,0.275553776674595,66.49
"39150",0.000996926144388137,0.898517895048374,1,0,0.356203760811422,91.24
"39220",0,0,0,0,0.188816914139786,19.14
"39300",0.000741105478151206,0.667949715217805,1,0,0.363529702180357,92.86
"39340",0.00091300489884191,0.822880656199239,1,0,0.356762549086464,91.35
"39380",0.000649634933412419,0.585508381142787,1,0,0.299464099015689,76.32
"39420",0,0,0,0,0.141204237990811,2.92
"39460",0.00153962118903661,1.38764260294738,1,1,0.340729539333929,86.59
"39480",0.00048358822462673,0.435852421072247,1,0,0.289598088746881,72.86
"39500",0,0,0,0,0.251392602495191,56.11
"39540",2.37388724035608e-05,0.0213955685513299,1,0,0.306479604448197,78.05
"39580",0.00130606319469477,1.17713950938416,1,1,0.369838839492843,93.62
"39660",0.00138221014240249,1.24576986435464,1,1,0.388554364499246,96
"39700",0,0,0,0,0.120172333154564,0.86
"39740",0.00135400833156084,1.22035190149286,1,1,0.347857168955998,88.76
"39780",0,0,0,0,0.194025051529606,21.3
"39820",0.00229593757057185,2.06930172780134,1,1,0.352173643744059,89.95
"39860",0.000126528890763391,0.114039012048685,1,0,0.233042508537613,44.86
"39900",0.00174665224985445,1.5742372810214,1,1,0.380785119625576,95.03
"39940",0.00257116620752984,2.31736208505911,1,1,0.213987416338822,32.65
"39960",4.07232448281479e-05,0.0367033851288798,1,0,0.229644807803112,42.27
"39980",0.0062356012901244,5.62007464354566,1,1,0.234119631712697,45.08
"40060",0.00234662043176729,2.11498159888577,1,1,0.357535725476513,91.57
"40080",0.000987024737307479,0.88959387244328,1,0,0.240011505786312,48.97
"40090",7.66900571340926e-05,0.0691198531557785,1,0,0.28264970675764,69.41
"40100",0.000258692052980132,0.233156127179422,1,0,0.183259757654224,15.57
"40140",0.00108083133684093,0.974140665431815,1,0,0.384578736001762,95.68
"40180",0.00159480549068748,1.43737956976099,1,1,0.258612699174096,59.14
"40220",0.00162737350323673,1.46673273924741,1,1,0.328630874905077,83.35
"40260",0,0,0,0,0.229373028920173,42.05
"40300",0,0,0,0,0.195212454513544,21.95
"40340",3.0059141360627e-05,0.0270919531746143,1,0,0.219090533478679,36.32
"40380",0.000501590570097282,0.452077724871519,1,0,0.295218790248122,74.81
"40420",0.00110067897305326,0.992029108233294,1,0,0.286634696030581,72
"40460",0,0,0,0,0.190881560388964,20.32
"40540",0.0013425221516155,1.20999954160669,1,1,0.232052032160309,43.78
"40580",0.000677670748826178,0.610776734263364,1,0,0.235387198589694,46.38
"40620",0,0,0,0,0.220313632454865,36.97
"40660",0.00142053980512595,1.28031594187709,1,1,0.204430072165222,26.92
"40700",0.00269918093819806,2.43274026726717,1,1,0.28533248847232,71.35
"40740",0.000201199146915617,0.18133844216023,1,0,0.249537761865348,54.92
"40760",0.000124161907126893,0.111905677331112,1,0,0.248363526049195,54.59
"40770",0,0,0,0,0.153639796256153,4.97
"40780",0.0014375848574395,1.29567844853014,1,1,0.263051001006304,60.86
"40820",4.6279155868197e-05,0.0417108628852635,1,0,0.241969887570743,50.27
"40860",0,0,0,0,0.317728389237909,81.3
"40900",0.000944802882762752,0.851539807872779,1,0,0.320867854110588,81.95
"40940",0,0,0,0,0.181476331727323,14.16
"40980",0.000208906375126214,0.188284876966284,1,0,0.278366956843137,67.46
"41060",5.16764708415513e-05,0.0465753998583086,1,0,0.334376075446809,84.97
"41100",0.00170016584439832,1.53233962650212,1,1,0.361554216956602,92.11
"41140",0.000607789839779845,0.54779388678381,1,0,0.265105528093456,61.73
"41180",0.000618333077631685,0.557296383969741,1,0,0.36257722470831,92.54
"41260",0,0,0,0,0.187443101627857,18.27
"41400",9.21998893601328e-05,0.0830986838673035,1,0,0.279620815103312,68
"41420",0.000718289625644348,0.647386053723324,1,0,0.299857185319916,76.65
"41460",0.000604542706624061,0.544867283580051,1,0,0.231454137080587,43.35
"41500",0.00404969031779923,3.64993860420825,1,1,0.180857672066837,13.95
"41540",0.00147540149575186,1.32976214314032,1,1,0.292146620749135,73.95
"41620",0.000380390482474867,0.342841500881216,1,0,0.422350286194546,99.14
"41660",0.00032842340345173,0.29600417926163,1,0,0.297139448547148,75.68
"41700",0.00181612526842347,1.63685250157578,1,1,0.344412235333967,87.68
"41740",0.00067765433453407,0.61076194025352,1,0,0.337536032645018,85.95
"41760",0.00102764361319494,0.926203191064406,1,0,0.334979879387142,85.08
"41780",0.00110872675250358,0.99928247789585,1,0,0.243055338526791,51.14
"41820",0.000999516363050137,0.900852428888215,1,0,0.208313830970937,29.19
"41860",0.00117630652328551,1.06019133632297,1,1,0.293779654553709,74.59
"41940",0.00141559004512293,1.27585478097371,1,1,0.170789681854848,8.97
"42020",0.0021963493688161,1.97954404422875,1,1,0.336993334019031,85.73
"42100",0.00338374649070087,3.04973120758899,1,1,0.324667831461448,82.7
"42140",0.00116613331886966,1.05102234595285,1,1,0.302924879118766,77.41
"42200",0.00129617102976738,1.16822381662391,1,1,0.253391798576319,56.97
"42220",0.000718317952878342,0.647411584728609,1,0,0.379073058951522,94.92
"42300",0,0,0,0,0.187191129613136,18.05
"42340",0.000886703109859773,0.799175160857113,1,0,0.299856031516879,76.54
"42380",0,0,0,0,0.224837118986936,39.14
"42420",0.000746865830888237,0.673141453888868,1,0,0.258746428783019,59.24
"42460",0.000685361813924268,0.617708601444816,1,0,0.204355168446534,26.81
"42540",0.00236653366240111,2.13292916117354,1,1,0.341461374138701,87.14
"42580",0.00105615711050638,0.951902073302535,1,0,0.314732492031262,80.43
"42620",0.00213467882786726,1.92396110566127,1,1,0.268358214302402,62.59
"42660",0.000631628263554666,0.569279179823817,1,0,0.31081705233301,79.35
"42680",0.00167173252279635,1.50671300569491,1,1,0.344730696208723,88
"42700",0.000787640109057861,0.709890834772618,1,0,0.303120176633748,77.51
"42740",0,0,0,0,0.229929457946747,42.38
"42780",0,0,0,0,0.24151565182117,49.84
"42820",0,0,0,0,0.208809641859195,29.51
"42860",0.00106885494604006,0.963346484224666,1,0,0.252936273322294,56.76
"42900",0,0,0,0,0.18625400224506,17.41
"42940",0.000405652085727807,0.365609488969552,1,0,0.202864043697964,25.84
"42980",0.00105716841506058,0.952813550290482,1,0,0.199445932252784,23.57
"43020",0,0,0,0,0.234406016334234,45.3
"43060",0.00252980183218981,2.28008085648492,1,1,0.248491465418331,54.7
"43100",0.000898916805249674,0.810183221919883,1,0,0.227820888591258,41.41
"43140",0.000364599790962786,0.328609534974152,1,0,0.23179802864243,43.68
"43180",0,0,0,0,0.200884439839667,24.43
"43220",0,0,0,0,0.215557606148514,33.51
"43260",0.0012709991158267,1.14553666446562,1,1,0.315899866763091,80.76
"43300",0.000608365019011407,0.548312289110128,1,0,0.29828192820233,76
"43320",0.0165309421417025,14.8991451572827,1,1,0.247067384746075,53.84
"43340",0.000440500578488711,0.397018028646635,1,0,0.34319993257702,87.24
"43380",0.00108779563478139,0.980417505858937,1,0,0.157904140435207,5.51
"43420",0.000812762696514409,0.732533529546643,1,0,0.232504598752331,44.43
"43460",0,0,0,0,0.213415608928561,32.22
"43500",0,0,0,0,0.18208017431009,14.38
"43580",0.0011357668868996,1.0236534353395,1,1,0.290463139846387,73.08
"43620",0.000296361397395086,0.26710706751949,1,0,0.33700452013778,85.84
"43640",0.00199650389983762,1.79942565618938,1,1,0.39119900825353,96.54
"43660",0,0,0,0,0.13798076744502,2.49
"43700",0.00157977883096367,1.42383621678479,1,1,0.285419992410007,71.57
"43740",0.00135623869801085,1.22236210473523,1,1,0.296083502194373,75.46
"43760",9.61815908435125e-05,0.0866873449288038,1,0,0.251741254998461,56.22
"43780",0.00152006552006552,1.37001730681178,1,1,0.324423867814889,82.49
"43890",0,0,0,0,0.172951946657538,10.16
"43900",0.000569766231489446,0.513523652548753,1,0,0.299778546028579,76.43
"43940",0,0,0,0,0.258202353187594,58.7
"43980",0,0,0,0,0.251166804093569,55.89
"44020",0,0,0,0,0.20758907846941,28.76
"44060",0.00018787810468568,0.169332342318561,1,0,0.415466718090204,98.81
"44100",0.000325665188470067,0.293518232300196,1,0,0.164328212400647,6.81
"44140",0.00869833546505908,7.83970820354635,1,1,0.290901224443245,73.51
"44180",0.000323893196218547,0.291921156371513,1,0,0.365958416930368,93.19
"44220",0.000732036216528607,0.659775695598948,1,0,0.249745291653327,55.03
"44260",0.000942755863941474,0.849694853707645,1,0,0.171428488510385,9.62
"44300",0.000913749459776502,0.823551720277005,1,0,0.206982040807676,28.22
"44340",0.000932736382048822,0.840664411652997,1,0,0.257277890782776,58.49
"44420",0.000991694558076113,0.893802727382941,1,0,0.265098136122011,61.62
"44460",0,0,0,0,0.305167965666661,77.84
"44500",0.00117169896349707,1.05603859647788,1,1,0.221684344853592,37.73
"44540",0,0,0,0,0.190619004653544,20.11
"44580",0,0,0,0,0.230608369283866,42.92
"44620",0.000447804441166399,0.403600914807079,1,0,0.24449351289847,52.32
"44660",0.000854957598724496,0.770563302292595,1,0,0.210882539806254,30.92
"44700",0.000381308387846889,0.343668798276681,1,0,0.295580088270898,75.03
"44740",0,0,0,0,0.145953025466797,3.68
"44780",0,0,0,0,0.216732365098369,34.7
"44860",0.00250871932937649,2.26107944283275,1,1,0.235155550034412,46.05
"44900",0,0,0,0,0.133690567510297,1.95
"44940",0.000772084843545585,0.695871055570632,1,0,0.225504339551891,39.78
"44980",0.0176239669421488,15.884275649106,1,1,0.238454397506523,48.22
"45000",0,0,0,0,0.137273165271499,2.27
"45020",0.000142348754448399,0.12829727049463,1,0,0.147664557543223,4.11
"45060",0.00228394584139265,2.05849372229287,1,1,0.329856904499755,83.68
"45140",0.000137306055197034,0.123752344531755,1,0,0.130220777357869,1.73
