"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26090",0.00827839296763319,4.81358286085157,1,1,0.327083531317934,80.32
"26140",0.00206497104004029,1.20070516649255,1,1,0.33788192791619,83.35
"26220",0.00251353441608662,1.46152837063185,1,1,0.230608634684553,31.14
"26300",0.00215892471620586,1.25533579432972,1,1,0.376705408999961,92.76
"26340",0.000882253138785205,0.512997945904848,1,0,0.219176832697097,24.76
"26380",0.000846060395695939,0.491953188969191,1,0,0.252170639637003,45.41
"26420",0.00279053925285562,1.62259655619124,1,1,0.409435592550743,97.3
"26460",0.00121241513094083,0.704975073948737,1,0,0.28211224379426,61.84
"26500",0.00298791253565123,1.73736190436564,1,1,0.23617876229246,34.38
"26540",0.000907617504051864,0.527746397011401,1,0,0.226119891530132,28.86
"26580",0.000438358315395537,0.254889334457748,1,0,0.331240201796816,81.84
"26620",0.000914336592298341,0.531653301183533,1,0,0.21843408326007,24.54
"26660",0.000427505014962676,0.248578537041926,1,0,0.168965712534042,4.97
"26700",0.00286929850598595,1.66839218252643,1,1,0.230151716581325,30.49
"26740",0.00159283225485316,0.926173723831428,1,0,0.275209006351162,58.27
"26780",0.00220875573426969,1.2843107095613,1,1,0.257059146245023,48.43
"26820",0.00556514427332271,3.23592793878826,1,1,0.397796550083234,95.14
"26860",0.00106157112526539,0.61726479935554,1,0,0.29283469421561,67.57
"26900",0.0017241021684028,1.00250237946284,1,1,0.380309856673612,93.51
"26980",0.00385808166580521,2.24333344103079,1,1,0.198426671841938,14.27
"27020",0.000250893809195258,0.145885577618496,1,0,0.236294784816221,34.49
"27060",0.000103616205574552,0.0602490354360086,1,0,0.188549951053314,10.05
"27100",0.0020023442078531,1.1642899531505,1,1,0.275611307178485,58.59
"27140",0.000937416157822091,0.545073224769594,1,0,0.324531529472952,79.57
"27180",0.00212596332713261,1.23616995161928,1,1,0.316888530129295,77.41
"27220",0.00696239092760938,4.04837578630563,1,1,0.285857004973387,63.68
"27260",0.00172395889874308,1.00241907339351,1,1,0.421523843259872,98.16
"27300",0.000548379234706312,0.318862476781396,1,0,0.204649959208469,17.08
"27340",0.000643196687537059,0.373995359170546,1,0,0.140880957654036,1.51
"27380",0.00432996558232486,2.51771668687952,1,1,0.229489793448374,29.95
"27420",0.00406379389664162,2.36294758262726,1,1,0.222233351312096,26.49
"27460",0.000830745495183654,0.483048134218854,1,0,0.282926600580254,62.38
"27500",0.00166215137356525,0.966480257124356,1,0,0.324692078106356,79.68
"27540",0.00116826329316733,0.679302394430794,1,0,0.217911172885348,24.32
"27600",0.00121686049991023,0.707559893486166,1,0,0.174242983024727,5.84
"27620",0.00129841266127806,0.754979493855513,1,0,0.261045749083911,50.92
"27700",0.012501240202401,7.26901414476712,1,1,0.219403945961363,24.97
"27740",0.00140455555071643,0.81669770358528,1,0,0.284470132248242,63.24
"27780",0.00212904710756483,1.23796305720067,1,1,0.312898330038843,75.24
"27860",0.00209275438673516,1.21686016686405,1,1,0.320672251872179,78.59
"27900",0.000510113786605869,0.296612517657776,1,0,0.337909003503131,83.46
"27940",0.00107791807822605,0.626769954873796,1,0,0.202324152699528,16
"27980",0.000890211190891734,0.517625262266312,1,0,0.294947800687033,68.43
"28020",0.00128304407901729,0.746043225130986,1,0,0.307017991798392,72.76
"28060",0.00351099056525284,2.04151265536559,1,1,0.433235902775958,99.14
"28100",0.00112080522163374,0.651707260853984,1,0,0.264615543881973,52.76
"28140",0.00213577509638538,1.24187513673123,1,1,0.400221231544238,95.78
"28180",0.000624382121858577,0.363055377070348,1,0,0.230591474616153,31.03
"28260",0.0024340770791075,1.41532683405984,1,1,0.315684524198389,76.86
"28300",0.00550360823294864,3.20014698100727,1,1,0.32168662048324,79.14
"28340",0.00162092068294791,0.942506117883486,1,0,0.243748176670868,39.57
"28380",0.000380264283677156,0.221109778873626,1,0,0.183482260486662,8.32
"28420",0.00299661800761447,1.74242381804885,1,1,0.291860263726442,67.03
"28450",0.00101724412633437,0.591490270028216,1,0,0.259870857189336,50.38
"28500",0.00151403728857551,0.880357331606703,1,0,0.304282264251929,72.22
"28540",0.000243991704282054,0.14187225594557,1,0,0.177460762270638,6.92
"28580",0.00150835111470826,0.877051029383771,1,0,0.249022201854883,43.03
"28620",0.00433643896784166,2.52148072389699,1,1,0.261301905178144,51.14
"28660",0.0032387582946825,1.88321954257045,1,1,0.23457607821399,33.51
"28680",0.00569504283662655,3.31145920438695,1,1,0.176863791603287,6.59
"28700",0.000655317981620617,0.381043448537658,1,0,0.313466342366965,76.11
"28740",0.0011077468429215,0.644114291034176,1,0,0.364009886701305,89.19
"28780",0.000285022089211914,0.16572992475215,1,0,0.192994102733217,11.68
"28820",0.000597935548841893,0.347677661721597,1,0,0.187100636765509,9.3
"28860",0.0010086576447844,0.58649754492015,1,0,0.229593868091103,30.05
"28880",0.00173709339606722,1.01005630340332,1,1,0.366182435422706,89.51
"28900",0.00054979291133673,0.31968447805937,1,0,0.319769334542438,78.27
"28940",0.0026056300973428,1.51507864235566,1,1,0.358636772463012,87.46
"29020",0.000460770510687316,0.267921206652311,1,0,0.257911351291973,48.76
"29060",0.00103971022269922,0.604553483726203,1,0,0.33419544174331,82.59
"29100",0.00197104820990048,1.14609247449166,1,1,0.313090716647171,75.68
"29180",0.000901641385837754,0.524271502750844,1,0,0.377974682498583,93.19
"29200",0.00170004100601422,0.988511693186089,1,0,0.253151183233523,45.95
"29260",0.00405830710617857,2.3597572145646,1,1,0.258982525133438,49.51
"29300",0.000284920578388774,0.165670899919629,1,0,0.188372310778328,9.95
"29340",0.00188106306935748,1.0937694050333,1,1,0.313518974918329,76.22
"29380",0.0020955731018224,1.21849914663786,1,1,0.293771843194491,67.89
"29420",0.0038924384343403,2.2633106458846,1,1,0.375603979922165,92.54
"29460",0.00329124426174991,1.9137382135853,1,1,0.374010932861211,92.11
"29470",0.00025879917184265,0.150482256985745,1,0,0.227523055012796,29.41
"29540",0.00205803229635665,1.1966705407141,1,1,0.455858972707413,99.78
"29620",0.000733317037399169,0.426397047904854,1,0,0.27384484847272,57.41
"29660",0.00211548632145776,1.23007795584828,1,1,0.223644428171367,27.03
"29700",0.000775314002170879,0.450816747552271,1,0,0.242985663192777,39.03
"29740",0.00186597175304829,1.08499435632305,1,1,0.286409490589234,63.89
"29780",0.000203334688897926,0.118231687879813,1,0,0.188370165537518,9.84
"29820",0.00253667928088575,1.47498626335927,1,1,0.32011331246102,78.38
"29860",0.000774400531017507,0.450285597472183,1,0,0.202633355776347,16.22
"29900",0.000149666990945147,0.0870258835580212,1,0,0.189586631325539,10.38
"29940",0.000661936929291558,0.384892124626155,1,0,0.253830611579105,46.38
"29980",0.00272574783337993,1.58492271447609,1,1,0.259810413524856,50.27
"30020",0.00156943483470307,0.912568979400601,1,0,0.192873949556232,11.57
"30060",0.000387471746851792,0.22530065521198,1,0,0.231804083607412,31.89
"30140",0.00105222721427021,0.611831656715947,1,0,0.310900402453691,74.16
"30150",0.000686883077236186,0.399397397649557,1,0,0.313217011132937,75.78
"30180",0.00235346032212988,1.36845113714594,1,1,0.210806718494725,20
"30260",0.000596896140071628,0.34707328352144,1,0,0.214706195934123,22.49
"30280",0.00282087447108604,1.64023537656677,1,1,0.231920316259834,32
"30300",0.00178498731719538,1.03790486758514,1,1,0.296229923502959,69.08
"30340",0.00100246058507245,0.582894181256002,1,0,0.348257739501749,85.41
"30380",0.0084866374993411,4.93466944282641,1,1,0.286351445974311,63.78
"30420",0.00589254766031196,3.42630103877976,1,1,0.176219433975602,6.38
"30460",0.000876707558960138,0.509773393977464,1,0,0.312717602568237,75.03
"30500",0.000414613921272133,0.241082837346462,1,0,0.231387323209555,31.78
"30580",0.000984817398440706,0.572635313247027,1,0,0.164351959275725,4
"30620",0.000943012462556858,0.548327271377517,1,0,0.306415178985565,72.65
"30660",0.000210039907582441,0.122130527408721,1,0,0.159408873335978,3.03
"30700",0.00276756357127571,1.60923703732062,1,1,0.335582536240543,82.81
"30780",0.00145768980955828,0.84759333256607,1,0,0.366329843493578,89.62
"30820",0.00153556222516926,0.892873295305661,1,0,0.245488201150327,40.43
"30860",0.00290717146952829,1.69041392622836,1,1,0.329974986617946,81.51
"30900",0.00176466880947879,1.02609039817242,1,1,0.191177535261089,11.14
"30980",0.00157343973499962,0.914897682507867,1,0,0.35202106463188,86.16
"31020",0.00122220039721513,0.710664848547621,1,0,0.30069656437965,70.81
"31060",0,0,0,0,0.0320015464051458,0.11
"31080",0.00134197256602346,0.780307985958098,1,0,0.361605749816286,88.43
"31140",0.00212338115353608,1.2346685120746,1,1,0.375833736475458,92.65
"31180",0.00110305953882611,0.641388795065893,1,0,0.365719847103827,89.41
"31220",0.00148835580458764,0.865424487557312,1,0,0.239989953738269,36.86
"31260",0.00103170608958228,0.599899372941864,1,0,0.273014427518159,57.19
"31300",0.00185449035438858,1.07831834275096,1,1,0.244035756952813,39.78
"31340",0.00105801445953095,0.615196728259127,1,0,0.295708728027896,68.76
"31380",0.00263762443631413,1.53368218078622,1,1,0.162910456815229,3.57
"31420",0.000476880639581093,0.277288657633726,1,0,0.299369510945569,70.49
"31500",0.00178890876565295,1.04018504649896,1,1,0.205252327950223,17.3
"31540",0.00146633078918675,0.85261774631439,1,0,0.311987261123547,74.59
"31580",0.000357836622022288,0.208068913554362,1,0,0.198006774549477,13.95
"31620",0.000107169649555246,0.0623152332003985,1,0,0.179261157099067,7.46
"31680",0.0013923101638642,0.80957745880989,1,0,0.191930136107947,11.46
"31700",0.00160193129195534,0.931464481254586,1,0,0.357641598923243,87.14
"31740",0.00145511238144732,0.846094652347757,1,0,0.19099447060616,10.81
"31820",0.00164779673629937,0.958133560345531,1,0,0.271236601129616,56
"31860",0.00108291579117504,0.62967594224221,1,0,0.296465373118169,69.3
"31900",0.00184784231745558,1.07445275232005,1,1,0.313556187680071,76.32
"31930",0.00265899322503096,1.54610735020336,1,1,0.253604222656818,46.27
"31940",0.00146134736226801,0.849720065750283,1,0,0.233580344692971,32.97
"31980",0.000371804802478699,0.216190899826957,1,0,0.197278379565781,13.62
"32000",0.000693481276005548,0.403234009010346,1,0,0.203197596477945,16.43
"32020",0.00162885860712725,0.947121730591143,1,0,0.214280363305004,22.27
"32060",0.00099082686099658,0.576129596023284,1,0,0.224855063711362,27.89
"32100",0.000104051054384018,0.0605018841210723,1,0,0.266172631889322,53.73
"32140",0.000725258785521197,0.421711469039501,1,0,0.196210144383975,12.86
"32180",0.0009765625,0.567835391594647,1,0,0.170638487197914,5.08
"32260",0.00233126110124334,1.35554310178189,1,1,0.215922052845826,23.14
"32280",0.00110097514941806,0.640176798828316,1,0,0.190080211389302,10.59
"32300",0.000251753281783852,0.146385329507298,1,0,0.213127975287429,21.62
"32340",0.00162916199979635,0.947298142336493,1,0,0.190768311114878,10.7
"32380",0.00185951863027156,1.08124210134814,1,1,0.308500546625817,73.41
"32390",0.000289931470743279,0.168584550630525,1,0,0.217112948639498,24
"32460",0.00183758569510213,1.06848890139345,1,1,0.243035906912562,39.24
"32540",0.00143061516452074,0.831850416298882,1,0,0.227274592726709,29.3
"32580",0.00200624945244284,1.16656071010757,1,1,0.302827962021348,71.46
"32620",0.00113636363636364,0.660753910219226,1,0,0.253231222573481,46.05
"32660",0.00104141141876991,0.605542667047269,1,0,0.231078451469502,31.46
"32700",0.00240693196405648,1.39954294205613,1,1,0.179191712858782,7.35
"32740",0.000679515690635038,0.395113531685329,1,0,0.29164681909788,66.59
"32780",0.00100224541520907,0.582769067846845,1,0,0.415623227215891,97.73
"32820",0.00142987094206606,0.83141767814952,1,0,0.322722256597653,79.24
"32860",0.00180999902162215,1.05244825930623,1,1,0.215638549720098,22.81
"32900",0.00581821226010339,3.3830777211869,1,1,0.235023095875824,34.16
"32940",0.000358817951149499,0.208639520565417,1,0,0.282716861650638,62.27
"33020",0.00149365197908887,0.868504019406899,1,0,0.233526178249085,32.86
"33060",0.0024825550187869,1.44351498367807,1,1,0.205631358375248,17.62
"33100",0.00202569241416194,1.17786608153185,1,1,0.430383321531804,98.7
"33140",0.00118866062617745,0.691162697869936,1,0,0.30865310893221,73.51
"33180",0.000219731927049,0.127766082397917,1,0,0.177845178886802,7.14
"33220",0.00103068634340595,0.599306427821233,1,0,0.199791077375726,14.92
"33260",0.00102680177479314,0.597047693188855,1,0,0.212738626301525,21.19
"33300",0.000269469145782808,0.156686456748294,1,0,0.198085741818015,14.05
"33340",0.000800262308201021,0.465323275423502,1,0,0.357863362211183,87.24
"33380",0.000160410651267244,0.0932729292577669,1,0,0.216226171021489,23.46
"33420",0.00162502539102173,0.944892855564361,1,0,0.230320686100705,30.59
"33460",0.00104199340959036,0.605881073432354,1,0,0.37698567482177,93.08
"33500",0.00264044432304471,1.53532184182779,1,1,0.302927058434351,71.57
"33540",0.00207701954227192,1.20771093005897,1,1,0.435997359993237,99.35
"33580",0.00634356762243085,3.68855265790991,1,1,0.277558255718865,59.78
"33620",0.0133196721311475,7.74490239027453,1,1,0.210144383454963,19.78
"33660",0.00205092890612135,1.19254017898516,1,1,0.36369895492477,89.08
"33700",0.00166844032394798,0.970137051854133,1,0,0.363138172805033,88.97
"33740",0.000844959914699285,0.491313299502129,1,0,0.341141361681985,84.11
"33780",0.00532588291788536,3.09680620775903,1,1,0.300951498866572,70.92
"33860",0.000845886745163564,0.491852217533106,1,0,0.280143593437796,60.76
"33900",0.00172623883021933,1.00374477019492,1,1,0.21330457455649,21.73
"33910",0.000795263762481223,0.462416803829307,1,0,0.203632990808649,16.76
"33940",0.00473957802466619,2.75589134707682,1,1,0.385078833253394,94.16
"33980",0.000616121855211364,0.35825233400214,1,0,0.314766701488352,76.65
"34020",0.000182598374874464,0.106174279374221,1,0,0.195681462270591,12.54
"34060",0.000376222723852521,0.218759759591015,1,0,0.216524830172946,23.57
"34100",0.00254249870091307,1.47837004335294,1,1,0.263999054108775,52.54
"34140",0.00146984001356775,0.854658231998184,1,0,0.25116648369185,44.65
"34180",0.00338008061807188,1.96539330701755,1,1,0.210764442840705,19.89
"34220",0.00363947762791693,2.11622318494533,1,1,0.20825846267694,19.14
"34260",0.000329978551394159,0.191870463947507,1,0,0.259021420824429,49.62
"34300",0.0019563090968373,1.13752221909277,1,1,0.174908968970818,6.16
"34340",0.000735406771870691,0.427612152101426,1,0,0.269665694148348,55.68
"34380",0.00104659014179608,0.608553905158018,1,0,0.211203579697048,20.43
"34420",0.00032521500325215,0.189100634853518,1,0,0.196389832877629,13.19
"34460",0.00182493645310565,1.06113382961622,1,1,0.250560876771382,44.32
"34500",0.000705683101242002,0.410328924298729,1,0,0.17723793288043,6.7
"34540",0.00200098007187194,1.16349675794891,1,1,0.280199497306415,60.86
"34580",0.000860158136765144,0.500150510001518,1,0,0.359660655337283,88
"34620",0.00073712521167447,0.428611362022871,1,0,0.294824194683273,68.32
"34660",0.00149576200764501,0.869730923871741,1,0,0.198988956878639,14.59
"34680",0.00216846242461205,1.26088162307877,1,1,0.249515402884827,43.57
"34700",0.00150363019289427,0.87430598594115,1,0,0.19862914859347,14.38
"34740",0.0010566693204024,0.61441457903283,1,0,0.287704408616155,64.76
"34780",0.000703753351206434,0.409206845202791,1,0,0.248375575409117,42.49
"34820",0.00154721440493159,0.899648611845335,1,0,0.36845890831834,90.05
"34860",0.000998502246630055,0.580592552164672,1,0,0.247697726540447,41.95
"34880",0.00166291695197105,0.96692541297854,1,0,0.233465894742662,32.76
"34900",0.00204466813463353,1.18889976925259,1,1,0.223406000579875,26.81
"34940",0.0054891731323204,3.19175349772489,1,1,0.367667456849877,89.95
"34980",0.00257271648261746,1.49594057868194,1,1,0.39150878824543,94.81
"35020",0.000734638190691085,0.42716525024405,1,0,0.24445706045569,40.11
"35060",0.000122033070962231,0.0709577693566317,1,0,0.189095965409032,10.27
"35100",0.00106719851641911,0.620536921579594,1,0,0.223526554553438,26.92
"35140",0.00012385434728759,0.0720167749557739,1,0,0.189964033327746,10.49
"35220",0.000782115622759565,0.454771641264096,1,0,0.234662888337796,33.73
"35300",0.000897035012994284,0.521593065346784,1,0,0.278670328715423,60.32
"35340",0.000539548937088594,0.313727981543606,1,0,0.25430454112948,46.81
"35380",0.000884066078071641,0.51405210382065,1,0,0.318469177561839,78.16
"35420",0.00195091403935548,1.13438519040503,1,1,0.385116730101616,94.27
"35440",0.00146129914207599,0.849692027471504,1,0,0.239819859399663,36.65
"35460",0.000908815510451378,0.528442993934794,1,0,0.20209208853948,15.78
"35580",0.00316894434541493,1.84262528340002,1,1,0.221291975201575,25.95
"35620",0.000915164481980763,0.532134688767037,1,0,0.294241723254058,68
"35660",0.000664059617796798,0.386126390388568,1,0,0.298034825164843,70.16
"35700",0.000720244883260309,0.418796068178082,1,0,0.206271500982302,17.95
"35740",0.00309985719758977,1.80245363269722,1,1,0.314282352488504,76.43
"35820",0.0044625850340136,2.59483004960105,1,1,0.283364765642868,62.7
"35840",0.00225597065893703,1.31176446212459,1,1,0.399595782082988,95.57
"35900",0.00275345310102013,1.60103231473179,1,1,0.266247284486224,53.95
"35940",0.00463499420625724,2.69507968015258,1,1,0.245778857750597,40.76
"35980",0.000433781807750701,0.252228262574852,1,0,0.227575459250626,29.62
"36020",0.00432700247729149,2.5159937496308,1,1,0.282189454755714,61.95
"36100",0.00278757071411003,1.6208704594375,1,1,0.427298088806525,98.49
"36180",3.46560388147635e-05,0.0201512195804165,1,0,0.259722180548792,50.16
"36220",0.00116817130154698,0.679248904666681,1,0,0.275985305070218,58.81
"36260",0.00288856570314123,1.67959535328263,1,1,0.384508409328072,93.95
"36340",0.000167813391508642,0.097577352071307,1,0,0.276520684235771,59.24
"36380",0.0056528717984507,3.28693828741897,1,1,0.271927620290955,56.32
"36420",0.00234193870774562,1.36175173960028,1,1,0.368845140733385,90.38
"36460",0.000641480130996995,0.372997244298101,1,0,0.241000888365897,37.62
"36500",0.00110631161345331,0.643279757568991,1,0,0.276167931449234,59.03
"36540",0.00258057796326492,1.50051174227052,1,1,0.37469536390704,92.22
"36580",0.00118953211736717,0.691669438135906,1,0,0.221646632220105,26.38
"36620",0.000859771300833978,0.499925579049883,1,0,0.262026225464347,51.57
"36660",0.000915415598681802,0.532280703948113,1,0,0.283206518987493,62.59
"36700",0.00121840732294042,0.708459314527909,1,0,0.250495274066985,44.11
"36740",0.00225249563704343,1.30974386393681,1,1,0.381234729495655,93.62
"36780",0.00186313361329627,1.08334408181682,1,1,0.233242725877101,32.65
"36820",0.0019438444924406,1.13027450732965,1,1,0.211450324216589,20.76
"36830",0,0,0,0,0.139089206549505,1.08
"36837",0.00097400297513636,0.566347121460128,1,0,0.307461005495269,72.86
"36840",0.00152078404866509,0.884280325943945,1,0,0.187704396131272,9.41
"36900",0.0038293543947825,2.22662958317159,1,1,0.242314822045309,38.7
"36940",0.0012394527339467,0.720696451628731,1,0,0.217498087874219,24.11
"36980",0.000641859967550413,0.373218105367466,1,0,0.281763387771906,61.62
"37020",0.0027540771141592,1.60139515555885,1,1,0.2837985895187,62.92
"37060",0.00108141510891395,0.628803350370837,1,0,0.239706951013834,36.54
"37100",0.00153867275228146,0.894681953103621,1,0,0.373204903252506,91.89
"37120",0.000170408554509436,0.0990863444796862,1,0,0.130639653691737,0.54
"37140",0.00111774144116534,0.64992578452038,1,0,0.296632890932715,69.62
"37220",0.00311364815775817,1.81047257185133,1,1,0.252309201092774,45.51
"37260",0.00886255444140585,5.15325140148692,1,1,0.267155982019685,54.49
"37300",0.000520246249891615,0.30250417462564,1,0,0.220074246795867,25.3
"37340",0.00229467014116721,1.33426679622679,1,1,0.339822508636597,83.89
"37420",0.000554139421478444,0.322211814802681,1,0,0.200382234575313,15.14
"37460",0.00147648596340709,0.858522608860432,1,0,0.356845986479807,86.92
"37500",0.00189120035599066,1.09966386660136,1,1,0.240663072912117,37.51
"37540",0.0015332078890515,0.891504334925375,1,0,0.25410395853745,46.59
"37580",0.00193301233613327,1.12397600444981,1,1,0.26647855090194,54.27
"37620",0.00093130962269375,0.541522497841325,1,0,0.276088131362582,58.92
"37740",0.00165791655153357,0.964017862933825,1,0,0.197821408821524,13.84
"37800",0.00242252491086937,1.40860967056517,1,1,0.187993952322167,9.51
"37860",0.0018413642263351,1.07068597916607,1,1,0.357438594005767,87.03
"37900",0.000953708867819297,0.554546839987669,1,0,0.296515731416783,69.41
"37940",0.00126030053320407,0.73281868472205,1,0,0.233773080150261,33.08
"37950",0.000409794078475566,0.238280274968925,1,0,0.265879718165409,53.51
"37980",0.00108114434200085,0.628645909309837,1,0,0.298528180525763,70.27
"38060",0.00300489011767665,1.74723374762988,1,1,0.420045925563003,97.95
"38100",0.00184122937469018,1.07060756786459,1,1,0.28440459567959,63.14
"38180",0.004359197907585,2.53471421531351,1,1,0.234705874630593,33.84
"38210",0.0021909594095941,1.2739627973784,1,1,0.225064703013449,28.11
"38220",0.000164036612972015,0.0953812934275317,1,0,0.208155179818433,19.03
"38240",0.00162337662337662,0.943934157456037,1,0,0.295375905459189,68.54
"38260",0.003080383336593,1.79113029447261,1,1,0.198799709738822,14.49
"38300",0.00114867135925023,0.667910401119652,1,0,0.399108782556665,95.46
"38340",0.000475678993401872,0.2765899443115,1,0,0.291851732096491,66.92
"38380",0.00121016538926987,0.703666931415392,1,0,0.19974957609243,14.81
"38420",0.00180487804878049,1.04947060081649,1,1,0.277441462315159,59.57
"38460",0.000287075845438365,0.166924108914543,1,0,0.231928956967561,32.11
"38500",0.00172510257366654,1.00308407854989,1,1,0.265485978776245,53.19
"38540",0.00459586840809436,2.67232945892119,1,1,0.359226003440414,87.78
"38620",0.000261110240743642,0.151826059061287,1,0,0.239358424264753,36.32
"38700",0.0010886967659302,0.633037367715633,1,0,0.184073345611002,8.65
"38740",0.00124069478908189,0.721418661281537,1,0,0.260394324145491,50.7
"38820",0.00173894897923695,1.01113525717824,1,1,0.302656661825605,71.35
"38860",0.00113199416097382,0.658213220023728,1,0,0.374846722665292,92.32
"38900",0.00154648007369212,0.899221625076002,1,0,0.435362174389907,99.24
"38920",0.00546592031610142,3.17823283519343,1,1,0.136723016663345,0.86
"38940",0.00340916232011563,1.98230325355784,1,1,0.423001618351221,98.38
"39020",0.00057288123455906,0.333109493926983,1,0,0.212887761363608,21.41
"39040",0.00142083296332475,0.826162423930974,1,0,0.288346874517076,64.97
"39060",0.00164884942924443,0.958745662807675,1,0,0.289492820399046,65.51
"39150",0.00407078175625156,2.36701076752123,1,1,0.390850428832503,94.59
"39220",0.00501172957986778,2.91413752683591,1,1,0.208276294969384,19.24
"39300",0.00108779210860838,0.632511342556371,1,0,0.359221131475452,87.68
"39340",0.00500155496146834,2.90822135821059,1,1,0.381318357588746,93.73
"39380",0.00210425228431414,1.22354577395451,1,1,0.321221579934101,79.03
"39420",0.00185553946415641,1.07892836172654,1,1,0.162846977243314,3.46
"39460",0.00392924157618719,2.28471032738224,1,1,0.361438394686603,88.32
"39480",0.00184368010638941,1.07203257875138,1,1,0.313463003197855,76
"39500",0.000778063962223653,0.45241574878715,1,0,0.265218863714767,52.97
"39540",0.003513353115727,2.04288639209381,1,1,0.32984005812903,81.3
"39580",0.00258373371124399,1.50234669434934,1,1,0.376929553582381,92.97
"39660",0.00318256789090994,1.85054687704207,1,1,0.413862627157666,97.51
"39700",0.000383656244005371,0.223082079797782,1,0,0.136415223745683,0.76
"39740",0.00096492547766405,0.561068888544274,1,0,0.346849436222277,85.3
"39780",0.00112984137027161,0.656961450934287,1,0,0.21833847944739,24.43
"39820",0.00250922138860312,1.4590205028302,1,1,0.369540792272225,90.7
"39860",0.000843525938422606,0.49047949472199,1,0,0.264702898923297,52.86
"39900",0.00352990102303917,2.05250839522078,1,1,0.394639197283497,94.92
"39940",0.00281603917967554,1.63742383138502,1,1,0.243234763930483,39.46
"39960",0.00179182277243851,1.04187943491157,1,1,0.261232243457709,51.03
"39980",0.00168944862540316,0.98235261110768,1,0,0.241976662382645,38.49
"40060",0.00136829575841903,0.795613959986343,1,0,0.352394998716468,86.38
"40080",0.00409204005675392,2.37937169208099,1,1,0.258692909876573,49.19
"40090",0.00408374554239043,2.37454873521783,1,1,0.312899042586485,75.35
"40100",0.00124172185430464,0.722015862160081,1,0,0.20703400748408,18.49
"40140",0.00359602241608892,2.09095556794673,1,1,0.407856339037146,97.19
"40180",0.00262003759184371,1.52345607368424,1,1,0.283089187109825,62.49
"40220",0.00139317584040931,0.810080818072596,1,0,0.328232543556848,80.54
"40260",0.00179227137611471,1.04214028154877,1,1,0.255191545250464,47.14
"40300",0.00283149587324538,1.64641133361451,1,1,0.231320417612082,31.68
"40340",0.000849170743437714,0.493761742469808,1,0,0.237224010714419,34.92
"40380",0.000254566642718545,0.14802119603714,1,0,0.296610398654631,69.51
"40420",0.000855346912794398,0.497352959156101,1,0,0.291955926502848,67.14
"40460",0.000631074088097943,0.366946510786898,1,0,0.20567240829825,17.73
"40540",0.00317730242549002,1.84748520140057,1,1,0.248848690514802,42.81
"40580",0.00282362812010907,1.64183652280299,1,1,0.257153781586144,48.54
"40620",0.000657647500939496,0.382397978856673,1,0,0.236800976856702,34.7
"40660",0.000800304115563914,0.465347584876588,1,0,0.203239883749726,16.54
"40700",0.0053518242740134,3.11189015795726,1,1,0.308096579900438,73.19
"40740",0.000724316928896221,0.42116381384542,1,0,0.272441456549566,56.86
"40760",0.00037248572138068,0.21658682927474,1,0,0.272576545734362,56.97
"40770",0.000573253623781836,0.333326024645846,1,0,0.172137234783856,5.3
"40780",0.00191677980991934,1.11453738390145,1,1,0.286547531938221,64.11
"40820",0.000185116623472788,0.107638548869478,1,0,0.24654649214832,41.41
"40860",0.00162596000830277,0.945436301344606,1,0,0.337172176940815,83.14
"40900",0.0024647390487444,1.43315564843253,1,1,0.338419951973065,83.57
"40940",0.001559678213758,0.906895861013418,1,0,0.20184417530922,15.57
"40980",0.000452630479440131,0.263188076073533,1,0,0.289099070632161,65.3
"41060",0.00140387745786214,0.816303417380914,1,0,0.358773384327873,87.57
"41100",0.00615397452880373,3.57831120530099,1,1,0.384641128142596,94.05
"41140",0.000810386453039793,0.471210095518565,1,0,0.281789506685557,61.73
"41180",0.00197853301639612,1.15044461583179,1,1,0.36915680826046,90.59
"41260",0.000422089342244108,0.245429521347697,1,0,0.193618580663679,11.89
"41400",0.00325772942405802,1.89425056073666,1,1,0.308773809944797,73.62
"41420",0.000746457846257852,0.434037947841254,1,0,0.325436312901094,79.78
"41460",0.00120908541324812,0.703038964841598,1,0,0.247545022569492,41.84
"41500",0.000414674171975084,0.241117870927522,1,0,0.188335616063028,9.73
"41540",0.00162802923669171,0.946639482003836,1,0,0.294672133199824,68.22
"41620",0.00230008705729701,1.3374165349192,1,1,0.432668435518554,98.92
"41660",0.00126443010328916,0.735219878753547,1,0,0.316111751296739,76.97
"41700",0.00203644973499001,1.18412107031641,1,1,0.352913928538134,86.49
"41740",0.00124889102336832,0.726184471872912,1,0,0.333090817408628,82.27
"41760",0.00323707738156407,1.88224215304459,1,1,0.372830316479858,91.57
"41780",0.00243204577968526,1.4141457077081,1,1,0.261464210189413,51.24
"41820",0.00167660809285829,0.974886310869959,1,0,0.223183262416163,26.7
"41860",0.00096878829700778,0.563314976771813,1,0,0.276918668162659,59.46
"41940",0.00199302282059116,1.15886990723835,1,1,0.164964847797592,4.22
"42020",0.00243091095189355,1.4134858468354,1,1,0.356570901938591,86.81
"42100",0.00113614845673168,0.660628791129997,1,0,0.332322193719487,81.95
"42140",0.00150512556272712,0.875175488829717,1,0,0.309762633966998,73.84
"42200",0.00169717394210166,0.986844600337948,1,0,0.256768229032469,48.11
"42220",0.00325355778656661,1.89182490604632,1,1,0.40712253272713,97.08
