"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43320",0.00106749626376308,0.729430049437618,1,0,0.249881109292613,51.03
"43340",0.00143826092494507,0.982776964378884,1,0,0.342676155823225,85.95
"43380",0,0,0,0,0.168028741595098,6.16
"43420",0.00160230360169984,1.09486883942985,1,1,0.241787539798295,44.54
"43460",4.529600942157e-05,0.0309511812952215,1,0,0.225250148488979,34.92
"43500",0.00100649647726233,0.687748332326897,1,0,0.187133559324351,13.08
"43580",0.00102585396236093,0.7009754805538,1,0,0.298897047661834,73.62
"43620",0.00194678780012979,1.33025807161831,1,1,0.355676394300524,89.51
"43640",0.000559021091954533,0.381984271592324,1,0,0.379927932860497,95.14
"43660",0,0,0,0,0.143060014855235,2.38
"43700",0.00305872071527007,2.09005209506803,1,1,0.295357286981431,72.11
"43740",0.00018836648583484,0.128712558290877,1,0,0.301977993457297,74.81
"43760",0.000528998749639319,0.361469727998493,1,0,0.255843322345784,53.51
"43780",0.00238493038493038,1.62964494362966,1,1,0.327499352506755,81.95
"43890",0.00131460027935256,0.898278503925206,1,0,0.186513812571071,12.86
"43900",0.000104091907675956,0.0711269612265177,1,0,0.305664702606654,76.11
"43940",6.42054574638844e-05,0.0438721816664273,1,0,0.264291186980053,58.49
"43980",0,0,0,0,0.269429487820989,60.32
"44020",0.000266642965069772,0.182199599001317,1,0,0.218772937636304,30.49
"44060",0.00163283152799555,1.11572885322382,1,1,0.431670924268049,99.46
"44100",0.0015659645232816,1.0700380117568,1,1,0.172941757653524,7.46
"44140",0.000232551899322916,0.158904859134547,1,0,0.289996501156987,69.62
"44180",0.00131986477459058,0.901875782109765,1,0,0.375857797328478,94.05
"44220",0.00067424388364477,0.460717068597788,1,0,0.260040613343565,55.78
"44260",0.0108982577871634,7.4468801309443,1,1,0.178903888950123,9.51
"44300",1.23479656726554e-05,0.0084374789091141,1,0,0.208512658846664,23.89
"44340",0.00173222470951924,1.18364513150382,1,1,0.269332132156151,60.22
"44420",0.00219589509288282,1.50047538388091,1,1,0.280347279763387,64.43
"44460",0.00194295163290616,1.32763678314868,1,1,0.315640975487738,79.46
"44500",0.000315457413249211,0.215554961973062,1,0,0.223680964863883,33.73
"44540",0,0,0,0,0.201327948934701,20.32
"44580",0.00187584522095712,1.28178235250831,1,1,0.250563339920051,51.35
"44620",0.000395121565735058,0.26999021262332,1,0,0.259389959951838,55.35
"44660",0.000346604431915336,0.23683800729762,1,0,0.212509108340227,26.59
"44700",0.00158149216598792,1.0806481933297,1,1,0.316921654416055,79.89
"44740",0.000161786118751011,0.110549948140205,1,0,0.156329396759347,4.43
"44780",4.11641213518297e-05,0.0281278240420946,1,0,0.226874959689287,35.89
"44860",0.00513981521140549,3.51208317164455,1,1,0.2436179628327,46.38
"44900",0.000174794616325817,0.119438774594407,1,0,0.139926291465414,2.05
"44940",4.28936024191992e-05,0.0293095944175952,1,0,0.229854528564149,37.51
"44980",0.000309917355371901,0.211769389293783,1,0,0.243630381709697,46.49
"45000",0,0,0,0,0.143688316963853,2.49
"45020",0,0,0,0,0.152180309608176,3.57
"45060",0.00155357833655706,1.06157441605017,1,1,0.332523364288055,83.14
"45140",0,0,0,0,0.135110261888354,1.73
"45180",0.000136343804537522,0.0931649800194433,1,0,0.211650260615475,26.27
"45220",0.00131791097090782,0.900540730020791,1,0,0.229123351270447,36.76
"45300",0.0015931505228253,1.08861445615695,1,1,0.42889070647369,99.35
"45340",0.000152160681679854,0.103972798151948,1,0,0.261083824654032,56.76
"45380",0.00661375661375661,4.51924093554633,1,1,0.196102533606735,18.38
"45460",0.0051780026100501,3.53817697358727,1,1,0.331329800136171,82.92
"45500",0.00203173224560696,1.38830139520377,1,1,0.325623822667851,81.62
"45520",0.00546832278728224,3.73655543018689,1,1,0.233252213386188,40.32
"45580",0,0,0,0,0.171106554741678,6.81
"45620",0.000254331584803688,0.173787119238176,1,0,0.234763884512443,40.76
"45660",0.00355838561663077,2.43147773380232,1,1,0.220850780647457,32.43
"45700",0.00503647742843388,3.44147151078867,1,1,0.226422407123578,35.68
"45740",0.000101030511214387,0.0690350807693075,1,0,0.182903342828393,11.46
"45780",0.00185551589968854,1.26789113965694,1,1,0.365890523518373,92.32
"45820",0.00223912569012764,1.53001524997313,1,1,0.257458830268842,54.59
"45860",0.000291336112231635,0.199072654361299,1,0,0.312719179878003,78.59
"45880",0,0,0,0,0.142256889229347,2.27
"45900",0.00370799234982631,2.53370539538339,1,1,0.40540981873824,97.73
"45940",0.000166210741369161,0.11357333361204,1,0,0.18357249398122,11.89
"45980",0,0,0,0,0.150314578149198,3.35
"46020",0.000545514918647123,0.372755378716757,1,0,0.353154700923177,88.65
"46060",0.000617357974355216,0.421846401754319,1,0,0.304380252702697,75.46
"46100",0.00164081607380576,1.12118476706895,1,1,0.218161897054626,30.05
"46140",0.00152575682766499,1.04256372224687,1,1,0.402285323110947,97.3
"46180",0.00273721359992219,1.8703633158155,1,1,0.287470024427144,67.57
"46220",0.00152240280510815,1.04027188767798,1,1,0.246259804947001,48.76
"46300",0.00301287762209444,2.05872708639437,1,1,0.34129385876898,85.51
"46340",0.00174731910221817,1.19395926934801,1,1,0.357896993912834,90.05
"46380",0.000427293363599947,0.291973499032546,1,0,0.269481961507062,60.43
"46460",0.000736431254142426,0.50321027281435,1,0,0.196604840464142,18.59
"46500",0.00016095284081764,0.109980561637632,1,0,0.200859262319535,20.22
"46520",0.000778985672880876,0.532288099892408,1,0,0.265032901966438,58.7
"46540",0.000742473474536353,0.507338977775919,1,0,0.29364711727306,71.14
"46620",0.000510377679482817,0.348745778898233,1,0,0.217809538496475,29.51
"46660",0.000655107656024807,0.447641107648123,1,0,0.280988895908059,64.76
"46700",0.00247333894826748,1.69005533092071,1,1,0.352825001648514,88.54
"46780",0,0,0,0,0.182986485872723,11.57
"46820",0,0,0,0,0.129054569183256,1.3
"46860",0.00220723482526058,1.50822392767417,1,1,0.23634314071446,41.41
"46900",0,0,0,0,0.126996883873455,1.08
"46980",0.000241126543209877,0.164763992441793,1,0,0.188754554371173,14.38
"47020",0.00141194689257817,0.964796343198413,1,0,0.34504721139342,86.49
"47080",0.00012622278321237,0.0862491927364601,1,0,0.204580675339878,21.51
"47180",0.00115303983228512,0.78788275932921,1,0,0.195551592475957,17.84
"47220",0.00290181672249062,1.98283814866356,1,1,0.26644827915945,58.81
"47240",0.000930075251543079,0.6355290034667,1,0,0.243424192077149,46.05
"47260",0.000621105455394969,0.424407090135988,1,0,0.279375086422231,63.89
"47300",0.00110040416713802,0.75191632353572,1,0,0.237315799125751,42.27
"47340",0.000214209210996073,0.146371130907805,1,0,0.216941213237435,29.19
"47380",0.00220264317180617,1.50508640849032,1,1,0.331304092195442,82.81
"47420",8.11820100665693e-05,0.0554724167441634,1,0,0.170229815874333,6.59
"47460",0.00193153452989421,1.31983537128698,1,1,0.209422802991969,24.76
"47540",4.14490591063583e-05,0.0283225246395841,1,0,0.208437240599782,23.78
"47580",0.000730345284778481,0.499051673777788,1,0,0.172707571099967,7.35
"47620",6.77690431011114e-05,0.0463072126222964,1,0,0.208768405272802,24.11
"47660",0.000793545827271525,0.542237187769823,1,0,0.157917462655745,4.65
"47700",0.000100760743614288,0.0688507460783521,1,0,0.25395957498417,52.76
"47780",0.000922570016474465,0.630400607075089,1,0,0.214530540002049,27.68
"47820",0.000108867236405204,0.0743899874208922,1,0,0.245932382958427,48.11
"47900",0.000621560681354986,0.424718150235955,1,0,0.190114220488582,15.14
"47920",0.00144415917843389,0.986807295425457,1,0,0.191457794312825,15.57
"47930",0.00245936529457205,1.68050700438143,1,1,0.337879277409661,84.97
"47940",0.000137451231245837,0.0939216949101795,1,0,0.283819164113453,65.95
"47980",0.000983793299849842,0.672235041662999,1,0,0.270832767895781,60.86
"48020",0.00167254200653578,1.14286338971642,1,1,0.266980952787118,59.03
"48060",0.0012465467286571,0.851776884637841,1,0,0.192794014036046,16.43
"48140",0.00388674388674389,2.65584797033836,1,1,0.324874960549511,81.41
"48180",0.00170901731504385,1.16778730466719,1,1,0.244832111862388,47.03
"48200",0.00019084880003817,0.130408746496418,1,0,0.298766342969062,73.41
"48220",0.000691443388072602,0.472469648715371,1,0,0.231235951379216,38.27
"48260",0.00109587706694591,0.748822914191784,1,0,0.259708829654759,55.57
"48300",0.00336079283447704,2.29646076208307,1,1,0.275865796351751,62.7
"48460",0.00515877565057893,3.52503901472627,1,1,0.285568828857363,67.03
"48540",0.000634014899350135,0.43322823233768,1,0,0.289686899857905,69.3
"48580",0.000176817288801572,0.120820885365254,1,0,0.291790576944703,70.7
"48620",0.00106280165026234,0.726222176703844,1,0,0.345740696312195,86.59
"48660",0.00159660938225732,1.09097792673024,1,1,0.273758904176614,62.16
"48680",4.47807979938202e-05,0.0305991325715196,1,0,0.245720029632846,47.78
"48700",0.00175872492442979,1.20175297293473,1,1,0.325325249137445,81.51
"48780",0.00271486992680161,1.85509567775229,1,1,0.199449025388294,19.46
"48820",0.000644012577186802,0.440059737876588,1,0,0.22999985104123,37.62
"48900",0.00106562850769384,0.728153794477137,1,0,0.386516866608653,95.46
"48940",0.00115074798619102,0.786316719740627,1,0,0.170507776479607,6.7
"48980",0.00253787782656143,1.73415534211762,1,1,0.255123559009677,53.3
"49010",0.00020645516482004,0.141072719590105,1,0,0.207152214397944,22.92
"49020",0.000751215783438987,0.513312678135832,1,0,0.272112834454315,61.51
"49080",0.000350140056022409,0.239253931881865,1,0,0.160479863979166,5.19
"49100",0.00153508771929825,1.04893960661891,1,1,0.228578097699272,36.43
"49180",0.00192918672824342,1.31823109675007,1,1,0.346901332391564,87.03
"49220",0.00530867582184782,3.62746718525113,1,1,0.248613895362601,50.38
"49260",0,0,0,0,0.220661633081241,32.11
"49300",0.00104039606802038,0.710912235566605,1,0,0.302754794646752,74.92
"49340",0.00199931092931493,1.36614761055035,1,1,0.354250640010694,88.86
"49380",0,0,0,0,0.145732722269875,2.59
"49420",0.00148366793949758,1.0138039965046,1,1,0.237106016388707,41.95
"49460",0.00143806067246456,0.982640130010731,1,0,0.230127392533752,37.84
"49620",0.000361409397634501,0.246954377015284,1,0,0.362708255224719,91.68
"49660",0.00169123657580968,1.15563756144196,1,1,0.404471428217724,97.51
"49700",0.00178937387208271,1.22269568173904,1,1,0.2606964740921,56.43
"49740",0.000331930531681584,0.2268111958358,1,0,0.241276623467988,44.11
"49780",0.00442523678898608,3.02380514043625,1,1,0.289186996604136,68.86
"49820",0,0,0,0,0.146595421440189,2.81
