"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45740",0.000707213578500707,3.50808531286257,1,1,0.211300549703207,12.97
"45780",0.000224050389248106,1.11138686212546,1,1,0.383448781181673,92.97
"45820",0.000250588073624393,1.2430252576936,1,1,0.277542333042124,51.78
"45860",0,0,0,0,0.320655060663408,73.41
"45880",0.0122269705603039,60.6510637625748,1,1,0.173191655700253,3.57
"45900",1.30104994730748e-05,0.0645377061499027,1,0,0.415717477104061,98.05
"45940",6.23290280134354e-05,0.30917894450285,1,0,0.172528161289894,3.46
"45980",5.67214974475326e-05,0.281363166896635,1,0,0.177703153634486,4.22
"46020",0,0,0,0,0.354914843129508,85.62
"46060",0.000139904864692009,0.693988656248026,1,0,0.306413929412682,67.68
"46100",6.19175876907836e-05,0.307138022500088,1,0,0.233017335579534,23.57
"46140",0.000121983096628039,0.605088933113422,1,0,0.413548245823684,97.84
"46180",0.000430729043642578,2.13660240380178,1,1,0.310968516698534,69.84
"46220",0.000186251407007912,0.923887557150163,1,0,0.267929498729548,45.19
"46300",0.000113387867498178,0.56245287805481,1,0,0.363813015008229,88.32
"46340",0.000463890027137567,2.30109522845239,1,1,0.383526139924228,93.08
"46380",0.000587528374949927,2.91439492355532,1,1,0.291835477130162,61.08
"46460",0.000515501877899698,2.55711233719079,1,1,0.235481702338887,25.84
"46500",0,0,0,0,0.234249114873906,24.97
"46520",0.00017188885739625,0.852643097372188,1,0,0.25245370556823,35.68
"46540",7.98358574770272e-06,0.0396020392663697,1,0,0.30977260668001,69.3
"46620",0.00238176250425315,11.8145724486947,1,1,0.255404093210444,37.84
"46660",0.00061143381228982,3.03297623502762,1,1,0.313432699784908,71.14
"46700",0,0,0,0,0.358204787440341,86.7
"46780",0,0,0,0,0.20999898498461,12.32
"46820",0,0,0,0,0.144843537370945,0.76
"46860",0.000551808706315144,2.73720991364127,1,1,0.265050391208726,43.78
"46900",0.000578368999421631,2.86896045829247,1,1,0.159354153159663,2.05
"46980",0.00135030864197531,6.6981150514494,1,1,0.218671335053127,16.54
"47020",0.000387146728610143,1.92041526611989,1,1,0.388310848227971,94.27
"47080",0.00164089618176081,8.13955496636665,1,1,0.239542807673761,27.68
"47180",0.000157232704402516,0.779942237796804,1,0,0.228156575227881,21.3
"47220",0,0,0,0,0.282856701697966,56.65
"47240",0,0,0,0,0.247189620540643,32.65
"47260",6.73893803321847e-06,0.0334280481276153,1,0,0.284694551686642,57.73
"47300",0.000303382457295063,1.50490824126039,1,1,0.269782276419146,46.59
"47340",0,0,0,0,0.246093643324128,32
"47380",5.48945338767892e-05,0.272300637182136,1,0,0.348002230790133,84.22
"47420",0.000405910050332846,2.01348945948517,1,1,0.205237967125554,10.38
"47460",0,0,0,0,0.224010618758668,19.57
"47540",0.000746083063914449,3.70089477671301,1,1,0.235816596687839,26.16
"47580",0,0,0,0,0.190987067823297,6.81
"47620",0.000338845215505557,1.6808188643222,1,1,0.243573737926432,31.03
"47660",0.0007053740686858,3.49896054834911,1,1,0.187833388358507,5.95
"47700",0,0,0,0,0.27790924937055,52.43
"47780",0.000658978583196046,3.26881886813026,1,1,0.249862185668256,33.51
"47820",0.000326601709215612,1.62008577618671,1,1,0.282741385450279,56.22
"47900",7.11307708658365e-05,0.352839396969786,1,0,0.171053673252941,3.24
"47920",0,0,0,0,0.215702885499556,14.81
"47930",8.40808647716942e-05,0.417077465372887,1,0,0.337734143560854,80.86
"47940",3.17195149028854e-05,0.15734251680778,1,0,0.309025217304786,69.08
"47980",0,0,0,0,0.297035215738461,64
"48020",0,0,0,0,0.279838359231794,53.73
"48060",1.68452260629338e-05,0.083559609062524,1,0,0.207499339587864,11.35
"48140",0.000115830115830116,0.57456748637695,1,0,0.33964611135751,81.3
"48180",0.00220373285360917,10.9314683601078,1,1,0.279453766912212,53.62
"48200",0,0,0,0,0.31866292382194,72.54
"48220",0.00213195044655719,10.5753965657357,1,1,0.274325248185008,49.3
"48260",0.000827996006136912,4.1072184083282,1,1,0.292032859047625,61.3
"48300",0.000203210729526519,1.00801313399465,1,1,0.286524248266273,58.49
"48460",0.00108907485956666,5.4022824725075,1,1,0.325294936231434,75.57
"48540",0.00137898240608654,6.84034932664016,1,1,0.323359032050223,74.81
"48580",3.92927308447937e-05,0.19490894429814,1,0,0.308319299419783,68.65
"48620",0.000621914152488679,3.08496325654856,1,1,0.372108671447412,90.49
"48660",0.000275777984208082,1.36797811215986,1,1,0.307401823233474,68
"48680",0,0,0,0,0.264720529013512,43.57
"48700",9.16002564807182e-05,0.454376901382035,1,0,0.344113851662411,82.7
"48780",6.87308842228255e-05,0.340934920951763,1,0,0.227020729171097,21.08
"48820",0.000340947834981248,1.69124876658291,1,1,0.265817689273219,44.11
"48900",0.000203653448137045,1.01020920983727,1,1,0.398319487084933,96.54
"48940",0,0,0,0,0.191427310155624,6.92
"48980",2.53787782656143e-05,0.125889719878884,1,0,0.270205256130525,46.81
"49010",0,0,0,0,0.233411181960843,23.89
"49020",0.000184509139792032,0.915245157998174,1,0,0.291755135671523,60.76
"49080",0,0,0,0,0.190978398777452,6.7
"49100",0,0,0,0,0.24588682865241,31.89
"49180",0.000203072287183518,1.00732640007873,1,1,0.354539024646089,85.51
"49220",0,0,0,0,0.275654446871817,50.59
"49260",0,0,0,0,0.259766636158956,40.97
"49300",1.79378632417306e-05,0.088979562179588,1,0,0.335590531044517,80.11
"49340",0.000384773046773816,1.90864077728007,1,1,0.356968316337987,86.16
"49380",0,0,0,0,0.171741891598071,3.35
"49420",0.000187410687094432,0.929638087921414,1,0,0.255107526111482,37.73
"49460",0.00178045607067041,8.83183239348624,1,1,0.266325463020608,44.54
"49620",0.000148524409986781,0.736745330004556,1,0,0.373751469561519,91.24
"49660",0.000281872762634947,1.39821084995565,1,1,0.430488804640423,99.57
"49700",0.000611751751139388,3.03455334927212,1,1,0.293792988614018,62.05
"49740",0.000770553019975105,3.82227634526938,1,1,0.273917411962522,49.08
"49780",0.000362300087987164,1.79716517916845,1,1,0.327723779685513,77.08
"49820",0,0,0,0,0.168763931658621,2.92
