"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31380",0,0,0,0,0.096216451524289,3.03
"31420",0,0,0,0,0.227437654846145,75.89
"31500",0,0,0,0,0.125539716840443,12.97
"31540",1.54816222086082e-05,0.126675700680524,1,0,0.289886565004027,91.68
"31580",0,0,0,0,0.13492636586602,19.24
"31620",0,0,0,0,0.112953287292298,7.24
"31680",0,0,0,0,0.121381374837567,10.92
"31700",8.9744049969487e-06,0.0734315193757383,1,0,0.299612756314879,93.73
"31740",0,0,0,0,0.129665956482018,15.57
"31820",0,0,0,0,0.204905499723761,67.14
"31860",0,0,0,0,0.216529577024804,71.68
"31900",1.86650739136927e-05,0.152723744605789,1,0,0.223924182808628,74.49
"31930",0,0,0,0,0.166624309893841,44.11
"31940",0,0,0,0,0.171964095887047,47.35
"31980",0,0,0,0,0.13229535020942,17.08
"32000",0,0,0,0,0.13600402441243,19.78
"32020",0,0,0,0,0.147442550387205,28.43
"32060",0,0,0,0,0.1433342066335,25.3
"32100",0,0,0,0,0.171806147932704,47.24
"32140",0,0,0,0,0.121429574066904,11.14
"32180",0,0,0,0,0.10066992578706,4.54
"32260",0,0,0,0,0.129789661893418,15.78
"32280",0,0,0,0,0.124230273797265,12.22
"32300",0,0,0,0,0.164071676842695,42.38
"32340",0,0,0,0,0.10822461314519,5.62
"32380",0,0,0,0,0.192267991236814,61.73
"32390",0,0,0,0,0.143880264588409,25.51
"32460",0,0,0,0,0.148807243875611,29.62
"32540",0,0,0,0,0.136862879551765,20.11
"32580",0,0,0,0,0.190804004604383,60.97
"32620",0,0,0,0,0.145727842817553,26.81
"32660",6.12594952217594e-05,0.501245242648846,1,0,0.156319808767299,36.32
"32700",0.000213949507916132,1.75060490821561,1,1,0.136704722615496,20
"32740",0,0,0,0,0.21903793421373,72.76
"32780",0.000462574807019573,3.78493849073394,1,1,0.311430535773823,95.03
"32820",4.40616294274831e-05,0.360526675153495,1,0,0.292016661053762,92.43
"32860",0,0,0,0,0.139318656050733,21.73
"32900",0,0,0,0,0.140770917073887,23.03
"32940",0,0,0,0,0.18690360842048,57.95
"33020",0,0,0,0,0.143094117171859,25.19
"33060",0,0,0,0,0.122426989321324,11.46
"33100",1.87706573391885e-05,0.15358766275498,1,0,0.374902086632977,98.81
"33140",0,0,0,0,0.224958933395101,75.03
"33180",0,0,0,0,0.112334903913077,6.49
"33220",0.00105411103302881,8.62508152600116,1,1,0.162801337763346,41.41
"33260",0,0,0,0,0.152488270511676,32.65
"33300",0,0,0,0,0.128344283416496,14.81
"33340",7.78032799639882e-06,0.06366119048688,1,0,0.365333055333981,98.7
"33380",0,0,0,0,0.133024904308613,17.62
"33420",0,0,0,0,0.144155181977514,25.95
"33460",0.000299181598087856,2.44800176995826,1,1,0.38628845066419,99.46
"33500",0,0,0,0,0.170182025101832,46.16
"33540",0,0,0,0,0.293466484292035,92.76
"33580",0,0,0,0,0.164286759122357,42.59
"33620",0,0,0,0,0.123834442579432,11.89
"33660",4.99009466209574e-05,0.40830587987843,1,0,0.279180746141039,89.41
"33700",9.01859634566476e-05,0.737931074565733,1,0,0.252270256303126,83.46
"33740",5.02952330178146e-05,0.411532060243618,1,0,0.229386079641224,76.22
"33780",0,0,0,0,0.215271014809683,70.92
"33860",2.08860924731744e-05,0.170896845489905,1,0,0.232018529585127,77.41
"33900",0,0,0,0,0.131366443006007,16.86
"33910",0,0,0,0,0.142154422392532,24.65
"33940",0,0,0,0,0.231958162754055,77.3
"33980",0,0,0,0,0.198837566169138,64.86
"34020",0,0,0,0,0.143931546711473,25.62
"34060",0,0,0,0,0.149778542272246,30.59
"34100",0,0,0,0,0.216158656122086,71.14
"34140",0,0,0,0,0.159868219082853,38.7
"34180",0,0,0,0,0.134554538413517,19.03
"34220",0,0,0,0,0.135049620885136,19.35
"34260",0,0,0,0,0.165453004658763,43.24
"34300",0,0,0,0,0.099864519523814,4.11
"34340",0,0,0,0,0.172953451832709,47.89
"34380",0,0,0,0,0.138985683011426,21.51
"34420",0,0,0,0,0.126681436444893,13.84
"34460",0,0,0,0,0.157745062835846,37.19
"34500",0,0,0,0,0.117008634885583,8.86
"34540",0,0,0,0,0.183483904187826,55.46
"34580",0,0,0,0,0.246450769470961,81.95
"34620",0,0,0,0,0.20537018623089,67.46
"34660",0,0,0,0,0.13270625726612,17.41
"34680",0,0,0,0,0.173587190408279,48.65
"34700",0,0,0,0,0.134320179311054,18.92
"34740",8.68495331837591e-05,0.710631309922539,1,0,0.223282893093223,74.16
"34780",0,0,0,0,0.152876234044921,33.08
"34820",1.82741858850188e-05,0.149525370801501,1,0,0.25117383026572,83.03
"34860",0,0,0,0,0.155190818599265,34.81
"34880",0,0,0,0,0.155249082760837,35.14
"34900",0,0,0,0,0.155318144502631,35.24
"34940",5.13486728935491e-06,0.042015165014094,1,0,0.249499411011568,82.7
"34980",8.05232075936606e-06,0.0658867243078609,1,0,0.36274492159181,98.59
"35020",0,0,0,0,0.154465967028865,34.27
"35060",0,0,0,0,0.115498560150807,8.11
"35100",0,0,0,0,0.149294001303421,29.95
"35140",0,0,0,0,0.133032977750787,17.73
"35220",0,0,0,0,0.147358959891187,28.22
"35300",0,0,0,0,0.255772830441876,84.22
"35340",0,0,0,0,0.171253627680024,46.59
"35380",0,0,0,0,0.284262278731164,90.92
"35420",0.000289024302126737,2.36489144950498,1,1,0.296775115614552,93.08
"35440",0,0,0,0,0.155875280686104,36
"35460",0,0,0,0,0.129670472248328,15.68
"35580",0,0,0,0,0.12795009661814,14.38
"35620",3.63312268233065e-06,0.0297273990568405,1,0,0.29287911081366,92.54
"35660",1.47568803954844e-05,0.120745625927835,1,0,0.236600413563752,79.14
"35700",0,0,0,0,0.135876752138461,19.68
"35740",0,0,0,0,0.192475338945856,61.84
"35820",5.4421768707483e-05,0.445296726040804,1,0,0.153133697754431,33.3
"35840",8.60441729272765e-05,0.704041588676567,1,0,0.288374504923067,91.46
"35900",0,0,0,0,0.163932868058444,42.27
"35940",0,0,0,0,0.165368468568938,43.14
"35980",6.9964807701726e-06,0.0572474958965624,1,0,0.180053493501354,53.19
"36020",0,0,0,0,0.187857149760954,59.03
"36100",7.45339763131023e-06,0.0609861392220126,1,0,0.278908848183185,89.19
"36180",0,0,0,0,0.168891095326033,45.08
"36220",0,0,0,0,0.184901745139924,56.65
"36260",5.36160687358001e-05,0.43870422513386,1,0,0.284330653901289,91.03
"36340",0,0,0,0,0.188001579987985,59.24
"36380",0,0,0,0,0.146177437213025,27.57
"36420",0.000104376098395348,0.854039403647137,1,0,0.274366489831026,88.65
"36460",0,0,0,0,0.153366547433755,33.51
"36500",0,0,0,0,0.196925363308275,63.78
"36540",5.38742789825663e-06,0.0440816985895701,1,0,0.290873748702486,91.89
"36580",0,0,0,0,0.150041171899082,30.92
"36620",0,0,0,0,0.158138481442515,37.41
"36660",0,0,0,0,0.17645886018132,51.14
"36700",0,0,0,0,0.175628758726285,50.27
"36740",1.48829071106001e-05,0.121776817764623,1,0,0.298523674239238,93.51
"36780",0.000532323889513219,4.35564831543135,1,1,0.226365596774656,75.46
"36820",0.000107991360691145,0.883620663174921,1,0,0.123736639993272,11.78
"36830",0,0,0,0,0.0796983838021482,0.76
"36837",0,0,0,0,0.230971688922954,76.86
"36840",0,0,0,0,0.116746343238565,8.65
"36900",0,0,0,0,0.140968063611932,23.35
"36940",0.00185917910092006,15.2124119892735,1,1,0.167393386262532,44.43
"36980",1.7829443543067e-05,0.145886343377249,1,0,0.194450824162724,62.49
"37020",0,0,0,0,0.182732189106082,55.03
"37060",0,0,0,0,0.155694880123569,35.89
"37100",0,0,0,0,0.310587615948067,94.92
"37120",0,0,0,0,0.0940682545247927,2.81
"37140",0,0,0,0,0.206584326315357,68
"37220",0,0,0,0,0.146837497471652,27.78
"37260",0,0,0,0,0.155248971092727,35.03
"37300",0,0,0,0,0.15207820353241,32.43
"37340",4.12440711647701e-05,0.337472491145638,1,0,0.24749021639423,82.27
"37420",0,0,0,0,0.112952808245477,7.14
"37460",0,0,0,0,0.236096942855409,78.92
"37500",0,0,0,0,0.14374091150771,25.41
"37540",0,0,0,0,0.164227771100543,42.49
"37580",0.00825923452711489,67.5797604869414,1,1,0.182300939573062,54.49
"37620",0,0,0,0,0.182074013603256,54.38
"37740",0,0,0,0,0.112773499655503,6.7
"37800",0,0,0,0,0.117833043400728,9.41
"37860",0,0,0,0,0.236649131746707,79.24
"37900",0,0,0,0,0.225213222708127,75.14
"37940",0,0,0,0,0.128778013004517,15.03
"37950",0,0,0,0,0.173357767520935,48.32
"37980",1.12651798298207e-05,0.0921753889228209,1,0,0.297704325441999,93.19
"38060",3.15344392169885e-05,0.25802510418826,1,0,0.326342953648017,95.89
"38100",0,0,0,0,0.162472949800968,41.08
"38180",0,0,0,0,0.13316965255267,17.84
"38210",0.000230627306273063,1.88706811369921,1,1,0.154659021592473,34.38
"38220",0,0,0,0,0.144306525677754,26.05
"38240",0,0,0,0,0.194735872355964,62.7
"38260",0,0,0,0,0.125988401531692,13.41
"38300",1.38689013545838e-05,0.113479890743239,1,0,0.342252617380515,97.19
"38340",0,0,0,0,0.218470705741646,72.54
"38380",0,0,0,0,0.120850355827344,10.59
"38420",0,0,0,0,0.157617271900214,37.08
"38460",2.87075845438365e-05,0.234894853907096,1,0,0.171262864754777,46.7
"38500",4.66243938828795e-05,0.381496052825427,1,0,0.191210917980143,61.41
"38540",0,0,0,0,0.219283590074155,72.86
"38620",0,0,0,0,0.145858357817454,27.03
"38700",0,0,0,0,0.124008309697976,12.11
"38740",0,0,0,0,0.154919438114672,34.7
"38820",0,0,0,0,0.186893175968312,57.73
"38860",0.000260995972771443,2.13555448389861,1,1,0.308944306305481,94.7
"38900",2.12348116179316e-05,0.173750179682381,1,0,0.381559410838238,99.24
"38920",0,0,0,0,0.0873887397822478,1.73
"38940",5.76048932738432e-05,0.471342093209941,1,0,0.291697999097291,92.11
"39020",0,0,0,0,0.138724759939142,21.3
"39040",0,0,0,0,0.195068683923745,63.14
"39060",0,0,0,0,0.217380522388532,72
"39150",0,0,0,0,0.244375161199916,81.51
"39220",0,0,0,0,0.113817794051943,7.57
"39300",2.88905525380978e-05,0.236391957929068,1,0,0.3293091341797,96.32
"39340",8.55942092664291e-06,0.0700359838711958,1,0,0.316770324408227,95.35
"39380",0,0,0,0,0.200076275408393,65.51
"39420",0,0,0,0,0.0991513574547867,3.78
"39460",0,0,0,0,0.223087541521725,73.84
"39480",0,0,0,0,0.230389102259162,76.54
"39500",2.68297918008156e-05,0.219530139005145,1,0,0.188009245009933,59.35
"39540",1.18694362017804e-05,0.0971196123560803,1,0,0.254784365132069,83.89
"39580",4.93785706878929e-06,0.0404031628999035,1,0,0.295424910865906,92.97
"39660",0,0,0,0,0.260427548107334,85.3
"39700",0,0,0,0,0.0811634738243668,1.08
"39740",3.11266283117436e-05,0.254688261868317,1,0,0.295059208821695,92.86
"39780",0.00117503502508248,9.61452121236471,1,1,0.144785457382723,26.49
"39820",0,0,0,0,0.242723730413155,80.97
"39860",0,0,0,0,0.174258122270314,48.97
"39900",3.32695666638942e-06,0.0272222484937196,1,0,0.308552703303186,94.59
"39940",0,0,0,0,0.15363318695291,33.73
"39960",0.00561980778628441,45.9831069008783,1,1,0.190094320945322,60.32
"39980",3.0717247734603e-05,0.251338575979105,1,0,0.176656294132314,51.24
"40060",0,0,0,0,0.299729495498159,93.84
"40080",2.05630153605725e-05,0.16825332279821,1,0,0.179448776029809,52.65
"40090",0,0,0,0,0.193860060816622,62.38
"40100",0,0,0,0,0.116464877212962,8.43
"40140",3.94539777136939e-05,0.322825360557953,1,0,0.327886120587738,96.11
"40180",0,0,0,0,0.168806734022989,44.97
"40220",6.00506827762632e-06,0.0491354343525922,1,0,0.271952588524309,87.89
"40260",0,0,0,0,0.154326860025578,34.05
"40300",0,0,0,0,0.151470678245018,32.11
"40340",0,0,0,0,0.159860031807926,38.49
"40380",3.9599255533996e-05,0.324014071239051,1,0,0.26694172915467,87.14
"40420",0,0,0,0,0.254235199609827,83.68
"40460",0,0,0,0,0.140446092798433,22.7
"40540",0,0,0,0,0.138443735245945,21.19
"40580",0,0,0,0,0.188516912943691,59.68
"40620",0,0,0,0,0.141561637967316,24.11
"40660",0.00198075268602069,16.2071668585858,1,1,0.188187103079987,59.46
"40700",0,0,0,0,0.193651736753051,62.27
"40740",0,0,0,0,0.162886147023592,41.51
"40760",0,0,0,0,0.161859773219628,40.54
"40770",0,0,0,0,0.106717690844343,5.41
"40780",0,0,0,0,0.187174856016895,58.27
"40820",0,0,0,0,0.159355471774907,37.95
"40860",0,0,0,0,0.23028724247604,76.43
"40900",1.73282624786182e-05,0.141785515850818,1,0,0.246777411605428,82.05
"40940",0,0,0,0,0.112935394681732,7.03
"40980",0,0,0,0,0.218683337059742,72.65
"41060",4.30637257012928e-05,0.352361500211002,1,0,0.258184479458517,84.76
"41100",5.21523265152858e-05,0.42672740714277,1,0,0.262109104205977,85.73
"41140",1.68830511049957e-05,0.138142650655903,1,0,0.198555809321151,64.65
"41180",0.000106265620215972,0.869500089701442,1,0,0.335812889033205,96.86
"41260",0,0,0,0,0.137702323534373,20.54
"41400",0,0,0,0,0.225344662867695,75.24
"41420",9.38940687116795e-06,0.0768272005577286,1,0,0.233083033649385,77.62
"41460",0,0,0,0,0.16099037029998,40
"41500",0,0,0,0,0.128111943100259,14.7
"41540",0,0,0,0,0.204499320366143,66.7
"41620",2.3289213212747e-05,0.190559966021032,1,0,0.375072502278366,98.92
"41660",0,0,0,0,0.19897922265138,65.08
"41700",4.65474225140573e-05,0.380866247889839,1,0,0.263162005038422,86.27
"41740",1.59902161932368e-05,0.130837183146419,1,0,0.283573239507705,90.38
"41760",0.000513821806597472,4.20425821652439,1,1,0.263704584061788,86.49
"41780",1.78826895565093e-05,0.146322019688837,1,0,0.204349337378307,66.59
"41820",0,0,0,0,0.16202098209655,40.86
"41860",1.18370467752001e-05,0.0968545914654125,1,0,0.269123863158191,87.35
"41940",7.99768387075103e-07,0.0065439667400319,1,0,0.161958069114425,40.76
"42020",0.00010661890139884,0.872390751983087,1,0,0.243088251387206,81.19
"42100",0.000189358076121947,1.54938976349172,1,1,0.265459622910136,86.92
"42140",0,0,0,0,0.212755979919198,70.27
"42200",0,0,0,0,0.202024501027733,66.16
"42220",0,0,0,0,0.291820986366123,92.32
"42300",0.000141622999575131,1.15880574153799,1,1,0.147258296569529,28
"42340",0,0,0,0,0.241218791905525,80.86
"42380",0,0,0,0,0.151240657692614,31.78
"42420",0,0,0,0,0.163764848029373,41.95
"42460",0,0,0,0,0.160458617803612,39.57
"42540",1.81204721470223e-05,0.148267634680405,1,0,0.291723137427171,92.22
"42580",5.70895735408857e-05,0.467125578469605,1,0,0.223496605972408,74.27
"42620",0,0,0,0,0.175944817895829,50.49
"42660",5.1109502108267e-06,0.0418194676485358,1,0,0.279321971733512,89.51
"42680",0,0,0,0,0.24421507222325,81.3
"42700",0,0,0,0,0.196982790279736,63.89
"42740",0,0,0,0,0.160252454431054,39.46
"42780",0,0,0,0,0.164811244656205,42.92
"42820",0,0,0,0,0.149647634806244,30.49
"42860",0.00396510705789056,32.4438038897691,1,1,0.211537384201656,69.73
"42900",0,0,0,0,0.133674840283384,18.49
"42940",0,0,0,0,0.158321532350089,37.62
"42980",0.000853866796779702,6.98661763686245,1,1,0.161718320688347,40.43
"43020",0,0,0,0,0.180902049099368,53.62
"43060",0.00440798804093679,36.0676010661571,1,1,0.176326367568497,50.92
"43100",0,0,0,0,0.188525065153587,59.78
"43140",0.000243066527308524,1.9888498920784,1,1,0.201571930576957,65.95
"43180",0,0,0,0,0.147575854173235,28.54
"43220",0,0,0,0,0.144009742198392,25.84
"43260",0,0,0,0,0.214197850469512,70.7
"43300",0,0,0,0,0.217516721506471,72.22
"43320",0,0,0,0,0.160208004935589,39.35
"43340",1.59217076562185e-05,0.130276623870882,1,0,0.251976499887037,83.35
"43380",0,0,0,0,0.140394006354647,22.59
"43420",0,0,0,0,0.159074525891885,37.84
"43460",0.00385016080083345,31.5032759879051,1,1,0.174680397561896,49.51
"43500",0,0,0,0,0.118260735956102,9.73
"43580",0.00299207405688604,24.4821293619548,1,1,0.23106308547571,76.97
"43620",2.55483963271625e-05,0.20904534178644,1,0,0.264445074171997,86.7
"43640",0,0,0,0,0.284119318489553,90.7
"43660",0,0,0,0,0.0882536548082254,1.95
"43700",0,0,0,0,0.19769327600688,64.22
"43740",0,0,0,0,0.216991529605105,71.78
"43760",0,0,0,0,0.170243257915871,46.27
"43780",2.62080262080262e-05,0.214442649395571,1,0,0.26841868169351,87.24
"43890",0,0,0,0,0.132945650866967,17.51
"43900",8.21778218494393e-05,0.672405838542475,1,0,0.282446057886175,89.95
"43940",0.00455858747993579,37.2998549734179,1,1,0.188760393850627,59.89
"43980",0,0,0,0,0.16612317634309,43.89
"44020",0.0241756288329926,197.812908786058,1,1,0.159573601545229,38.27
"44060",0.000160550380367763,1.31367576689106,1,1,0.348499586043974,97.73
"44100",0,0,0,0,0.13059286609099,16.43
"44140",1.78886076402243e-05,0.146370443387025,1,0,0.249841012290846,82.92
"44180",0.000117411283629223,0.960697556181272,1,0,0.279153719386904,89.3
"44220",0.000134848776728954,1.10337683272969,1,1,0.20621717348668,67.78
"44260",0,0,0,0,0.114892427069958,7.89
"44300",2.46959313453109e-05,0.20207019425819,1,0,0.153357703554927,33.41
"44340",0,0,0,0,0.177578797379374,51.46
"44420",0,0,0,0,0.204931611964296,67.24
"44460",0,0,0,0,0.212109056877778,69.95
"44500",0,0,0,0,0.15112296201447,31.57
"44540",0,0,0,0,0.115428438324273,8
"44580",0,0,0,0,0.172201602720837,47.57
"44620",0,0,0,0,0.184832796179736,56.54
"44660",0,0,0,0,0.144477765824721,26.16
"44700",6.25095717781785e-06,0.0511473778234778,1,0,0.240371700946837,80.22
"44740",0,0,0,0,0.0965238069908097,3.24
"44780",0.0026345037665171,21.5563721987398,1,1,0.198796595825511,64.76
"44860",0,0,0,0,0.160146565805675,39.24
"44900",0,0,0,0,0.0905821104161132,2.49
"44940",0,0,0,0,0.16810474147844,44.65
"44980",0,0,0,0,0.184749940387634,56.32
"45000",0,0,0,0,0.0872019208478755,1.62
"45020",0,0,0,0,0.0989031859557613,3.68
"45060",0,0,0,0,0.274566580688206,88.76
"45140",0,0,0,0,0.0829415541647333,1.19
"45180",0,0,0,0,0.158309932065694,37.51
"45220",0,0,0,0,0.176968128950392,51.35
"45300",7.99407808766545e-05,0.654101637027922,1,0,0.356957007121742,98.27
"45340",0,0,0,0,0.18002126949663,53.08
"45380",0,0,0,0,0.117413991005012,9.19
"45460",0,0,0,0,0.23752456160203,79.46
"45500",0,0,0,0,0.216441301989785,71.57
"45520",0,0,0,0,0.140294382537831,22.49
"45580",0,0,0,0,0.110888821151495,6.27
"45620",0.000413288825305993,3.3816644550309,1,1,0.205897899654169,67.68
"45660",0,0,0,0,0.163303685476481,41.62
"45700",7.40658445357923e-05,0.606030984779452,1,0,0.157028652522155,36.86
"45740",0,0,0,0,0.130406893873935,16.22
"45780",9.46691785555377e-06,0.0774614208044965,1,0,0.306233057186216,94.16
"45820",0,0,0,0,0.189193464045645,60.11
"45860",0.000493030343776612,4.03413566182589,1,1,0.255854204188857,84.32
"45880",0,0,0,0,0.0858757818148731,1.51
"45900",0,0,0,0,0.298292333596328,93.3
"45940",0,0,0,0,0.176350276727399,51.03
"45980",0,0,0,0,0.0980275854007757,3.46
"46020",0.000616669038470661,5.04578793382652,1,1,0.272469429914267,88.11
"46060",0,0,0,0,0.224677544325009,74.92
"46100",0,0,0,0,0.161177529566648,40.11
"46140",2.71073548062308e-05,0.221801250373204,1,0,0.321519219030471,95.57
"46180",0,0,0,0,0.215894734726238,71.03
"46220",1.61957745224271e-05,0.132519128683523,1,0,0.196718603941321,63.68
"46300",0.00126346480926541,10.3380826532434,1,1,0.25453833869093,83.78
"46340",0,0,0,0,0.234558847458604,78.27
"46380",0,0,0,0,0.186377847185195,57.3
"46460",0,0,0,0,0.133407282765105,18.38
"46500",0,0,0,0,0.133255549681046,18.05
"46520",0,0,0,0,0.210142438565221,69.08
"46540",0,0,0,0,0.242966528678958,81.08
"46620",0,0,0,0,0.142698528626142,24.86
"46660",0,0,0,0,0.19488819584455,62.92
"46700",0,0,0,0,0.262751370463127,85.95
"46780",0,0,0,0,0.12911756724217,15.14
"46820",0,0,0,0,0.0803772723159825,0.97
"46860",0,0,0,0,0.151424899444775,32
"46900",0,0,0,0,0.0800633335900429,0.86
"46980",0,0,0,0,0.120694713363172,10.49
"47020",0,0,0,0,0.217199691032251,71.89
"47080",0,0,0,0,0.137848144953548,20.76
"47180",0,0,0,0,0.119625755763231,10.05
"47220",0,0,0,0,0.197865108333161,64.32
"47240",0,0,0,0,0.16913332406063,45.3
"47260",3.36946901660924e-06,0.0275700984592533,1,0,0.209218577661094,68.65
"47300",0,0,0,0,0.174561373588214,49.19
"47340",0,0,0,0,0.159862881076583,38.59
"47380",0,0,0,0,0.245734383489567,81.84
"47420",0,0,0,0,0.116795661275027,8.76
"47460",0,0,0,0,0.137814025098013,20.65
"47540",0,0,0,0,0.155206091950633,34.92
"47580",0,0,0,0,0.128027882828756,14.49
"47620",0,0,0,0,0.144994234869406,26.59
"47660",0,0,0,0,0.101915807013654,4.76
"47700",0.000176331301325004,1.44280042790565,1,1,0.222380551084921,73.62
"47780",0.00342668863261944,28.0382880877751,1,1,0.163763741295939,41.84
"47820",0,0,0,0,0.165843358524258,43.57
"47900",8.05778263714554e-06,0.0659314151797492,1,0,0.179884733232998,52.86
"47920",0,0,0,0,0.134276375618029,18.81
"47930",0,0,0,0,0.283699271905446,90.49
"47940",0.000116304887977247,0.951644664788139,1,0,0.214894601770187,70.81
"47980",0,0,0,0,0.182624835866128,54.92
"48020",0,0,0,0,0.204505542847953,66.81
"48060",0,0,0,0,0.132462608284114,17.3
"48140",0.00018018018018018,1.47429321459455,1,1,0.262939183842256,86.05
"48180",0,0,0,0,0.154342691541451,34.16
"48200",0,0,0,0,0.19305287787941,62.05
"48220",0,0,0,0,0.139090928975565,21.62
"48260",0,0,0,0,0.187941968303766,59.14
"48300",0,0,0,0,0.185487047242342,56.97
"48460",0,0,0,0,0.187684250131572,58.81
"48540",0,0,0,0,0.195516793805643,63.24
"48580",0,0,0,0,0.240146103907717,80
"48620",0,0,0,0,0.272299794975304,88
"48660",0,0,0,0,0.184084628318443,55.68
"48680",2.23903989969101e-05,0.183205573888311,1,0,0.1609855614523,39.89
"48700",0,0,0,0,0.23997024184045,79.89
"48780",0,0,0,0,0.122652582783884,11.68
"48820",0,0,0,0,0.156420640072155,36.54
"48900",0,0,0,0,0.287895658704901,91.35
"48940",0,0,0,0,0.124706904245191,12.54
"48980",0,0,0,0,0.175098038422891,49.84
"49010",0.00261509875438717,21.3975940374366,1,1,0.157804324860688,37.3
"49020",0.000105433794166875,0.862693816676966,1,0,0.196320990208811,63.46
"49080",0,0,0,0,0.0913979942536464,2.59
"49100",0,0,0,0,0.17327386308301,48.11
"49180",5.56811110019325e-05,0.455601076928355,1,0,0.306351245675227,94.27
"49220",0,0,0,0,0.170124188825133,46.05
"49260",0,0,0,0,0.133201396018469,17.95
"49300",7.17514529669226e-05,0.587093875367709,1,0,0.249686820246223,82.81
"49340",2.01188521188924e-05,0.164619033761944,1,0,0.291617549445728,92
"49380",0,0,0,0,0.0902926493824704,2.38
"49420",9.37053435472158e-05,0.76672779450416,1,0,0.163573579956896,41.73
"49460",0,0,0,0,0.149646092437916,30.38
"49620",1.48524409986781e-05,0.12152753406407,1,0,0.305599585707016,94.05
"49660",2.25498210107957e-05,0.184510016991285,1,0,0.306536207138819,94.38
"49700",0.000183525525341816,1.50166592377569,1,1,0.177957566815926,52.11
"49740",0,0,0,0,0.159912244624853,38.81
"49780",0,0,0,0,0.184467051910286,56.11
"49820",0,0,0,0,0.0965699986900668,3.35
