"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28140",0.0016834546100504,1.12344903236527,1,1,0.372650591316072,98.7
"28180",2.60159217441074e-05,0.017361657353288,1,0,0.16201074554783,59.35
"28260",0.00046363372935381,0.309404757042335,1,0,0.159329655359236,58.38
"28300",0.000140398169207874,0.0936943511281956,1,0,0.197872192614064,75.14
"28340",0.000108061378863194,0.0721144786412023,1,0,0.156324998129261,55.57
"28380",0,0,0,0,0.088952110448879,5.95
"28420",6.64438582619616e-05,0.0443411350833994,1,0,0.15204908738542,53.41
"28450",0.00276984545242852,1.84844912048981,1,1,0.209644324798703,79.24
"28500",4.32582082450145e-05,0.0288682521670496,1,0,0.15849336101514,57.62
"28540",0,0,0,0,0.0997211356837423,11.14
"28580",0.000239128835258627,0.159582002970604,1,0,0.163661743841714,60.22
"28620",0.000257610235713366,0.1719155172416,1,0,0.143847945800665,48.54
"28660",0.000153284743717798,0.102294172933456,1,0,0.134163018568018,39.46
"28680",0.000544743227851236,0.363532968791291,1,0,0.0904776979277832,6.81
"28700",0.00106679671426612,0.711923997960864,1,0,0.217193236709656,81.19
"28740",0.000295399158112399,0.197133855799627,1,0,0.24201263308184,86.81
"28780",0,0,0,0,0.0912113356210726,7.14
"28820",0.00528700906344411,3.52827167478837,1,1,0.123947394380272,29.84
"28860",0,0,0,0,0.1058783769777,16.11
"28880",0.000870201072696531,0.580726410589041,1,0,0.265811490488463,90.59
"28900",0.00036652860755782,0.244601907908106,1,0,0.156637940977343,56.11
"28940",0.00162062615101289,1.0815206245013,1,1,0.288420145640794,93.41
"29020",0,0,0,0,0.136885764581203,42.27
"29060",3.35390394419104e-05,0.0223821902785647,1,0,0.185229079308245,71.03
"29100",0.00034466416785145,0.230010731238012,1,0,0.178702940458717,67.57
"29180",0.0004333856384966,0.289218772697077,1,0,0.242517281036238,87.03
"29200",0.000111057955166758,0.0741142360023742,1,0,0.166581834480101,62.05
"29260",0.000414112970018221,0.276357207779396,1,0,0.119112140688905,26.38
"29300",1.78075361492984e-05,0.0118838126886831,1,0,0.1292585447124,35.35
"29340",0.000179148863748332,0.1195545258101,1,0,0.180546147077111,68.65
"29380",0,0,0,0,0.143064391568131,47.89
"29420",0.000263631288381614,0.175933650996785,1,0,0.194650070024295,74.05
"29460",0.00372322007110459,2.48468117951823,1,1,0.261115658515419,89.84
"29470",0,0,0,0,0.118353085439152,25.41
"29540",0.00101145614564969,0.674992614191142,1,0,0.330778329818158,96.54
"29620",0.000604882980001574,0.403667075144157,1,0,0.21099386435159,79.57
"29660",0,0,0,0,0.110199854596526,19.03
"29700",0.000114256800319919,0.0762489769514621,1,0,0.153488288913421,54.38
"29740",0.000117963731514547,0.0787227877918534,1,0,0.180103544492556,68.32
"29780",0.000203334688897926,0.135694872986109,1,0,0.0911365876253833,7.03
"29820",0.000776648502297618,0.518294347340958,1,0,0.25746580928374,89.08
"29860",2.76571618220538e-05,0.0184569346280301,1,0,0.102304146348279,12.97
"29900",7.48334954725735e-05,0.0499399375399001,1,0,0.0960021648250109,8.65
"29940",0.000186700159543773,0.124593863315159,1,0,0.170847614523803,63.78
"29980",0.000279563880346659,0.186566224586437,1,0,0.123577822871741,29.62
"30020",0.000202507720606848,0.135142997859295,1,0,0.103560301169591,14.16
"30060",0,0,0,0,0.109115720624445,18.59
"30140",0.000183722212015433,0.122606537818425,1,0,0.185387425992863,71.14
"30150",0.000161120721820834,0.107523492432143,1,0,0.21820315671529,81.3
"30180",0,0,0,0,0.089545623007202,6.16
"30260",0,0,0,0,0.107381830088358,17.41
"30280",0,0,0,0,0.121486190164645,27.78
"30300",0.000469733504525099,0.313475426054091,1,0,0.143092533589823,48
"30340",0.000291624897475622,0.19461511283206,1,0,0.209325115635411,79.03
"30380",0,0,0,0,0.143995708021578,48.86
"30420",0.000623916811091854,0.416369252555367,1,0,0.0779136850495383,3.03
"30460",0.00180315739076908,1.20333237009649,1,1,0.272243942666877,91.35
"30500",1.21945270962392e-05,0.00813798577320235,1,0,0.137987663507429,43.24
"30580",0.000164136233073451,0.109535885982058,1,0,0.0808554958346066,4.11
"30620",0,0,0,0,0.198211339990068,75.24
"30660",0,0,0,0,0.0751402030591242,2.49
"30700",0.000286970563629643,0.19150905530942,1,0,0.234470274724571,84.76
"30780",0.00113789051460417,0.759368259730748,1,0,0.247760781083277,88
"30820",0.00551406435401689,3.67979642928102,1,1,0.137200510610378,42.59
"30860",5.35884141848532e-05,0.0357620880910835,1,0,0.201027310516744,76.11
"30900",0,0,0,0,0.103534126361165,14.05
"30980",0.000361364149664985,0.241155420436595,1,0,0.216334942997604,80.65
"31020",6.54750212793819e-05,0.0436945842562487,1,0,0.162194956357421,59.57
"31060",0,0,0,0,0.0324518002337979,0.11
"31080",0.00161686662137621,1.07901171222812,1,1,0.440161354457743,99.78
"31140",0.0021220573498244,1.41614942395891,1,1,0.349306891334833,97.62
"31180",0.000263889841824429,0.176106195960819,1,0,0.214013186809717,80
"31220",0,0,0,0,0.116937642922456,24.22
"31260",7.54906894816306e-05,0.0503785142435092,1,0,0.148460690050406,51.46
"31300",0,0,0,0,0.12962352336313,35.57
"31340",0.000638167451780571,0.425879380358483,1,0,0.199028760671246,75.46
"31380",0,0,0,0,0.0741469031607961,2.27
"31420",0.000233765019402497,0.15600247448354,1,0,0.193210604268814,73.3
"31500",0,0,0,0,0.09651175024657,8.86
"31540",0.00104169200860778,0.695170438279899,1,0,0.283842562832188,92.76
"31580",0,0,0,0,0.109792852217268,18.81
"31620",0,0,0,0,0.0883887496996107,5.73
"31680",0,0,0,0,0.0939424499796713,7.89
"31700",0.000785260437233011,0.52404149960286,1,0,0.297383067990958,94.49
"31740",0.000181889047680915,0.121383180392875,1,0,0.111082229132766,20
"31820",0,0,0,0,0.16507475300566,61.3
"31860",0,0,0,0,0.182794282884709,69.62
"31900",0,0,0,0,0.184901677789502,70.92
"31930",0.000254971953085161,0.170154866227865,1,0,0.141258286090951,46.38
"31940",0,0,0,0,0.126621495614394,32.32
"31980",3.09837335398916e-05,0.0206769135660941,1,0,0.10576032851833,15.89
"32000",0,0,0,0,0.107481380749467,17.73
"32020",3.97282587104207e-05,0.0265125495747362,1,0,0.113891239554475,21.95
"32060",0.000894940390577556,0.597236129692179,1,0,0.120233257049637,26.92
"32100",3.46836847946726e-05,0.0231460663618787,1,0,0.139547857528574,44.97
"32140",0,0,0,0,0.0987632332115416,10.38
"32180",0,0,0,0,0.08263434606402,4.54
"32260",0,0,0,0,0.1074328552635,17.62
"32280",0.000943692985215477,0.629771046252613,1,0,0.110554146060834,19.24
"32300",3.59647545405503e-05,0.0240009849072356,1,0,0.134047459467851,39.35
"32340",0,0,0,0,0.0809208058415368,4.22
"32380",0.000210511543049611,0.140484327839243,1,0,0.159170710598174,58.27
"32390",2.63574064312072e-05,0.0175895462663597,1,0,0.117618651694153,24.76
"32460",0.000141352745777087,0.0943313853057722,1,0,0.124990137495503,31.35
"32540",5.96089651883643e-05,0.0397798870616169,1,0,0.113358402772646,21.73
"32580",0.000195660426948573,0.130573474339751,1,0,0.171661916117568,64.22
"32620",0.000258264462809917,0.172352113983906,1,0,0.112086912948765,20.76
"32660",0,0,0,0,0.128157118798119,33.73
"32700",5.3487376979033e-05,0.0356946611759567,1,0,0.0997951953557213,11.35
"32740",0.000617741536940944,0.412248199496964,1,0,0.183997565312996,70.49
"32780",0.000375842030703403,0.250817196492929,1,0,0.256122479864354,88.54
"32820",0.0032321337199386,2.15695598708865,1,1,0.31245666569445,95.46
"32860",0.000635945602191566,0.424396634844629,1,0,0.114232591203078,22.05
"32900",0.000167430568636069,0.111734352206222,1,0,0.12165366472714,27.89
"32940",2.56298536535356e-05,0.0171040158224796,1,0,0.156439479513659,55.78
"33020",0,0,0,0,0.114953839358441,22.49
"33060",0,0,0,0,0.0958826764893513,8.43
"33100",0.00185921822366192,1.24074442034783,1,1,0.438805268477043,99.68
"33140",0,0,0,0,0.188533658574987,71.89
"33180",0,0,0,0,0.0940537809360973,8.11
"33220",9.369875849145e-05,0.062529621489406,1,0,0.12837110355209,34.05
"33260",1.49898069312867e-05,0.0100034084624308,1,0,0.141245890244929,46.27
"33300",0,0,0,0,0.107675853560928,18.05
"33340",0.000434586892370277,0.290020426328811,1,0,0.358781877515275,97.95
"33380",0.000240615976900866,0.160574443057191,1,0,0.103855348617149,14.59
"33420",0,0,0,0,0.125989056360865,32
"33460",0.000915308701650033,0.610828868830304,1,0,0.374969684616636,99.03
"33500",0,0,0,0,0.145477773026464,49.95
"33540",0.00066621381544571,0.444596047818868,1,0,0.269062878002428,90.92
"33580",6.34356762243086e-05,0.0423336326659278,1,0,0.137738078800561,43.03
"33620",0,0,0,0,0.0997886037609967,11.24
"33660",0.00050399956087167,0.336342789163083,1,0,0.240124482182167,85.95
"33700",0.00026604859219711,0.177546832377642,1,0,0.227299234238734,84.11
"33740",0.00031183044471045,0.208099231948701,1,0,0.197642091836486,74.92
"33780",0,0,0,0,0.167090495563439,62.49
"33860",0.0010599691930136,0.707367669504604,1,0,0.206920482717032,78.38
"33900",0.000913891145410236,0.609882866380094,1,0,0.107404594217019,17.51
"33910",0.000176725280551383,0.117937153900448,1,0,0.12170781307405,28
"33940",0.000203852818265213,0.136040645264639,1,0,0.194598183044712,73.95
"33980",6.84579839123738e-05,0.0456852565699596,1,0,0.173394612109485,64.86
"34020",0,0,0,0,0.125545195591919,31.57
"34060",0.00435343437600774,2.90525304810279,1,1,0.144587609830795,49.51
"34100",0.000185583846781976,0.123848894912346,1,0,0.171198150248975,64
"34140",5.65323082141444e-05,0.0377266880742657,1,0,0.13952134954823,44.76
"34180",2.09942895532415e-05,0.014010484240546,1,0,0.112428288699459,21.08
"34220",5.35217298223079e-05,0.0357175864560954,1,0,0.102427118902397,13.19
"34260",5.49964252323599e-05,0.0367017205821749,1,0,0.137699239005372,42.92
"34300",0,0,0,0,0.0763704885339428,2.7
"34340",0,0,0,0,0.141275992759264,46.49
"34380",0,0,0,0,0.117939442816127,25.08
"34420",0.00010840500108405,0.072343794031837,1,0,0.101562644245517,12.43
"34460",0,0,0,0,0.122591994973358,28.76
"34500",0,0,0,0,0.099017550765831,10.7
"34540",0.000449199607971251,0.299772183877921,1,0,0.138666842723737,44.22
"34580",4.96245078902968e-05,0.0331167855896559,1,0,0.209781821801715,79.35
"34620",3.98446060364578e-05,0.026590193658559,1,0,0.172706136621086,64.65
"34660",0.0036563071297989,2.44002700309209,1,1,0.121901407513125,28.11
"34680",0,0,0,0,0.143689010704456,48.43
"34700",4.29608626541221e-05,0.0286698193644235,1,0,0.112453242867266,21.19
"34740",0.000130274299775639,0.0869382133330125,1,0,0.185417527964771,71.24
"34780",0,0,0,0,0.129084465095447,35.14
"34820",9.13709294250941e-05,0.0609761508484417,1,0,0.229831602122502,84.43
"34860",0,0,0,0,0.123454719389137,29.41
"34880",0,0,0,0,0.146382277801642,50.38
"34900",0.000269626567204422,0.179934584643604,1,0,0.153320326971626,54.27
"34940",0.000148911151391292,0.0993754675297945,1,0,0.240778372737978,86.38
"34980",0.00183190297275578,1.22251565907556,1,1,0.388751191926942,99.14
"35020",0,0,0,0,0.130464274913775,36.65
"35060",0.000183049606443346,0.122157676248524,1,0,0.093774397407991,7.78
"35100",0.000402386325862944,0.268531462463493,1,0,0.12439718510915,30.38
"35140",0.00024770869457518,0.165307749652139,1,0,0.103896943398346,14.7
"35220",6.51763018966304e-05,0.0434952346572173,1,0,0.117692155642457,24.86
"35300",0.00121513253533268,0.81091552030274,1,0,0.256866357387237,88.97
"35340",0,0,0,0,0.143159722234244,48.11
"35380",0.000602416708066516,0.402021215016745,1,0,0.2940339058754,94.27
"35420",0.000144512151063369,0.0964398061628198,1,0,0.214720329184187,80.22
"35440",0.000141416046007354,0.0943736285489326,1,0,0.131409818097739,37.19
"35460",0,0,0,0,0.101460703743006,12.32
"35580",0,0,0,0,0.104791039318204,15.24
"35620",0.00238380652206711,1.59082704967148,1,1,0.370033790497265,98.49
"35660",0,0,0,0,0.195209882691689,74.16
"35700",0,0,0,0,0.120483944705055,27.14
"35740",0.000557277698443105,0.371897814967468,1,0,0.163679461175905,60.43
"35820",0,0,0,0,0.124629600273598,30.81
"35840",0.000459798549080134,0.306845359514367,1,0,0.282799010287957,92.54
"35900",0,0,0,0,0.128379898647273,34.16
"35940",0,0,0,0,0.12972441796623,35.78
"35980",0.00159519761559935,1.0645509578799,1,1,0.181355587510383,68.97
"36020",6.60611065235343e-05,0.0440857067115234,1,0,0.166619695397962,62.16
"36100",0.000193788338414066,0.129324140951112,1,0,0.23749153753291,85.62
"36180",0,0,0,0,0.142066557300802,47.03
"36220",1.1341468947058e-05,0.00756869964779846,1,0,0.163828403487553,60.65
"36260",0.000894718147028664,0.597087816040916,1,0,0.262398484079901,90.16
"36340",0,0,0,0,0.155683574521905,55.35
"36380",0,0,0,0,0.119100477577717,26.16
"36420",0.00118988752170697,0.794068326466602,1,0,0.259464458160745,89.51
"36460",0,0,0,0,0.124280974071557,30.16
"36500",0.000761029644923298,0.507871143710119,1,0,0.182304851304583,69.41
"36540",0.00081529742193617,0.544086602808181,1,0,0.286174298017853,93.08
"36580",0,0,0,0,0.128225211691904,33.95
"36620",4.29885650416989e-05,0.0286883064803407,1,0,0.131472496348326,37.3
"36660",0.00194068106920542,1.29510843732411,1,1,0.154243818701359,54.81
"36700",0,0,0,0,0.14392457371851,48.76
"36740",0.00104374474649556,0.696540327542108,1,0,0.317925763983975,95.57
"36780",6.90049486406025e-05,0.0460502720512194,1,0,0.182944171200446,69.73
"36820",0,0,0,0,0.100364957320638,11.57
"36830",0,0,0,0,0.0615966208649093,0.54
"36837",0.000141673160019834,0.0945452129128973,1,0,0.190836806615991,72.65
"36840",0.000591416018925313,0.394679933881362,1,0,0.0898796271906107,6.27
"36900",0.000119667324836953,0.0798596763412536,1,0,0.109075232252429,18.38
"36940",0,0,0,0,0.120721632552943,27.46
"36980",0.000142635548344536,0.0951874602450744,1,0,0.163398833998591,60.11
"37020",0.000972027216762069,0.648679821591011,1,0,0.150021984024372,52.22
"37060",0.000370770894484783,0.247432986996701,1,0,0.13491306330237,40.43
"37100",0.00291933365626465,1.94820968245988,1,1,0.339222534543796,96.86
"37120",0,0,0,0,0.0830565515086139,4.76
"37140",0.000685067334907786,0.457177894736448,1,0,0.178229809194858,67.46
"37220",0,0,0,0,0.124672329515421,30.92
"37260",0,0,0,0,0.128105991889848,33.51
"37300",0.000130061562472904,0.0867962436502669,1,0,0.144558522369524,49.41
"37340",0.000341200952363098,0.227699563436971,1,0,0.235953630804857,85.19
"37420",0,0,0,0,0.0940248355922346,8
"37460",2.99287695285221e-05,0.0199728860914729,1,0,0.209600699026199,79.14
"37500",0.00444988319056625,2.9696179123181,1,1,0.128965430035132,34.81
"37540",0.000278765070736637,0.1860331410818,1,0,0.1336313501323,38.81
"37580",0.000175728394193934,0.117271884396318,1,0,0.13311089012985,38.59
"37620",0.00017619371240152,0.117582413285504,1,0,0.15696533641238,56.54
"37740",0,0,0,0,0.0904752955413329,6.7
"37800",4.57080171862145e-05,0.0305031257585559,1,0,0.0959342607513159,8.54
"37860",0.000467077754972806,0.311703118534235,1,0,0.216647681313889,80.86
"37900",5.57724484104852e-05,0.0372195976210645,1,0,0.201542230214451,76.43
"37940",0.000290838584585555,0.19409036898081,1,0,0.097732834006065,9.73
"37950",0,0,0,0,0.148270283777909,51.35
"37980",0.0024041771286809,1.6044213207331,1,1,0.345645127819651,97.51
"38060",0.00186585097583892,1.2451707701708,1,1,0.365057364006835,98.16
"38100",0,0,0,0,0.127536498072577,32.97
"38180",7.26532984597501e-05,0.0484849887638539,1,0,0.118188798806088,25.3
"38210",0.000547739852398524,0.365532758347787,1,0,0.118975054443411,25.95
"38220",0.00364161280797874,2.43022078584597,1,1,0.132045862366724,37.73
"38240",8.77500877500877e-05,0.0585597916238755,1,0,0.173542859507099,64.97
"38260",0.000586739683160571,0.391559193435763,1,0,0.10501231716467,15.46
"38300",0.000391592508835306,0.261328236892199,1,0,0.327320302361405,96.43
"38340",0.00112014730704312,0.747527376557236,1,0,0.202549802033823,76.86
"38380",0,0,0,0,0.101031143792584,12.11
"38420",0,0,0,0,0.121902121576596,28.22
"38460",0.00218177642533157,1.45600279285388,1,1,0.167243360973601,62.59
"38500",0.000559492726594554,0.373376008212804,1,0,0.149750753117799,52.11
"38540",0.000468966164091261,0.312963343421899,1,0,0.192983081150779,72.97
"38620",0,0,0,0,0.116035581853156,23.35
"38700",0,0,0,0,0.0989008602956844,10.59
"38740",0,0,0,0,0.125907178197741,31.78
"38820",0.000417347755016868,0.278515933090398,1,0,0.158074261125373,57.3
"38860",0.00387852154885936,2.58832121463819,1,1,0.28853633811301,93.51
"38900",0.0017566314852213,1.17228342867835,1,1,0.412945842592016,99.35
"38920",0,0,0,0,0.0712713488198088,1.62
"38940",0.000282787657889776,0.188717604100772,1,0,0.265279498636322,90.49
"39020",0.000179025385799706,0.119472123123937,1,0,0.114361637794164,22.16
"39040",0.000355208240831187,0.237047290771933,1,0,0.174909867161411,65.84
"39060",0.00114151114332307,0.761784476839612,1,0,0.177692032052382,67.35
"39150",0.00109187149147272,0.728657584967814,1,0,0.213789138130446,79.78
"39220",0.000213265088505012,0.142321899199336,1,0,0.0936760946487028,7.68
"39300",0.00075743492089013,0.505472214025545,1,0,0.32198535865454,95.78
"39340",0.00413420030756853,2.75894776575118,1,1,0.340689736143215,97.19
"39380",0.00050840994788798,0.33928604940678,1,0,0.174246706561965,65.19
"39420",4.52570601013758e-05,0.0302021807270857,1,0,0.0873807313143561,5.51
"39460",1.60377207191314e-05,0.0107027309888167,1,0,0.201834755456024,76.65
"39480",0.000423139696548389,0.282381170127534,1,0,0.201526199667663,76.32
"39500",5.36595836016313e-05,0.0358095828152868,1,0,0.169423906038299,63.35
"39540",0.000106824925816024,0.0712893349330703,1,0,0.223904994326098,83.03
"39580",0.00180231783010809,1.20277209148454,1,1,0.32674678535111,96.22
"39660",0.000220689014333171,0.147276236689758,1,0,0.225720095678434,83.68
"39700",0,0,0,0,0.0722744650655088,1.84
"39740",0.000207510855411624,0.138481826789794,1,0,0.269009894747949,90.81
"39780",0.000406742893297781,0.271438806350213,1,0,0.102159490046188,12.76
"39820",0.000175645497202218,0.117216563305643,1,0,0.216024705198464,80.43
"39860",0,0,0,0,0.140485428787386,45.62
"39900",0.00104466439324628,0.697154051396641,1,0,0.289841127254926,93.73
"39940",0,0,0,0,0.135592297666711,41.08
"39960",0,0,0,0,0.132181886702905,37.84
"39980",0.000122868990938412,0.0819962998428119,1,0,0.142494417475374,47.57
"40060",0.0011631193338696,0.776204646302893,1,0,0.293417010722432,94.16
"40080",0.000370134276490305,0.247008141642622,1,0,0.156351077616666,55.68
"40090",0.000210897657118755,0.140742000053732,1,0,0.187962485654507,71.78
"40100",0,0,0,0,0.0987374266659075,10.27
"40140",0.000905364962272134,0.604192940355904,1,0,0.323030899785335,96
"40180",0.000227829355812496,0.152041324906461,1,0,0.14175655251776,46.7
"40220",0.000288243277326063,0.19235839746702,1,0,0.24456990830642,87.46
"40260",0.000393425424025179,0.262551428051721,1,0,0.12441883687581,30.49
"40300",6.0244593047774e-05,0.0402040716516468,1,0,0.12248752393808,28.65
"40340",0.000105206994762195,0.0702096128746278,1,0,0.138315982682283,43.78
"40380",0.00148402924310737,0.990363035164242,1,0,0.26203997883164,90.05
"40420",0.000901761086356885,0.601787903186752,1,0,0.225525224131615,83.57
"40460",0,0,0,0,0.117344373717676,24.43
"40540",0.000895014767743668,0.597285765099513,1,0,0.111647036149344,20.32
"40580",0.000951966051922487,0.635292055688327,1,0,0.162080887108512,59.46
"40620",0.000187899285982713,0.125394097208885,1,0,0.120016688631317,26.7
"40660",0,0,0,0,0.142401634030011,47.35
"40700",0.000186150409530901,0.124226989081475,1,0,0.153248717497975,54.16
"40740",0.000442638123214358,0.295393394181423,1,0,0.141189153002913,46.16
"40760",0,0,0,0,0.135746521120675,41.3
"40770",0,0,0,0,0.0807316062762906,4
"40780",0,0,0,0,0.150328250829464,52.65
"40820",0.000786745649759348,0.525032652298994,1,0,0.138616291752876,44.11
"40860",0.000242164256555732,0.16160768343665,1,0,0.195700637590485,74.49
"40900",0.000486016504757433,0.324341843684722,1,0,0.256240283529013,88.65
"40940",0,0,0,0,0.0921167130107337,7.24
"40980",0.000371389111335492,0.247845552395598,1,0,0.195492384171794,74.27
"41060",0.00018086764794543,0.120701551950006,1,0,0.217017079166027,81.08
"41100",0.000677980244698716,0.452448343615716,1,0,0.246636975950463,87.89
"41140",0.0023636271546994,1.57736040162071,1,1,0.186378691717032,71.46
"41180",0.00144122747417911,0.961799386581799,1,0,0.325846869129661,96.11
"41260",0,0,0,0,0.110772166648854,19.68
"41400",0.000184399778720266,0.123058710187292,1,0,0.183548508816561,70.16
"41420",0.000112672882454015,0.075191953505049,1,0,0.2025117494184,76.76
"41460",0.000460603966951665,0.307382853025044,1,0,0.139847406723514,45.3
"41500",9.70514019516155e-05,0.0647669993365438,1,0,0.123015546063467,29.19
"41540",0.000508759136466159,0.33951907949142,1,0,0.18637544479966,71.35
"41620",0.00171896573713132,1.14714729017341,1,1,0.418588387411718,99.46
"41660",0.000164211701725865,0.109586249789922,1,0,0.17662741591243,67.03
"41700",0.000868109429887169,0.579330558229136,1,0,0.245812055247491,87.68
"41740",0.00174789604595037,1.16645385612104,1,1,0.352265514161407,97.84
"41760",0,0,0,0,0.20552858716044,77.84
"41780",5.36480686695279e-05,0.0358018983554552,1,0,0.170150752826697,63.57
"41820",0.00222472996936966,1.48466772815903,1,1,0.146509655778086,50.49
"41860",0.00152401977230701,1.01705061026421,1,1,0.365722880083927,98.27
"41940",0.00062221980514443,0.415236760073438,1,0,0.201480446576113,76.22
"42020",0.000127942681678608,0.0853822140923344,1,0,0.236109963359133,85.3
"42100",0.00219820027498086,1.46696320597464,1,1,0.269687162904999,91.03
"42140",5.42387590171937e-05,0.0361960940145189,1,0,0.206853946484635,78.27
"42200",0.000931622927645303,0.621716124892186,1,0,0.221315105222587,81.84
"42220",0.000452117770341074,0.301719611905437,1,0,0.289576488510281,93.62
"42300",0,0,0,0,0.106157876298444,16.22
"42340",0.00024224363310602,0.161660655169942,1,0,0.216291962096296,80.54
"42380",0.000490196078431373,0.327131071247885,1,0,0.123104508280721,29.3
"42420",0.000480128034142438,0.32041218821612,1,0,0.130046381919759,36
"42460",0.00222742589525387,1.48646684724894,1,1,0.133810964239545,38.92
"42540",0.000782804396751362,0.522402467409128,1,0,0.266685576357661,90.7
"42580",0.000666045024643666,0.444483405718453,1,0,0.191474881070513,72.76
"42620",0,0,0,0,0.144150798655643,48.97
"42660",0.0011610375228928,0.77481535519074,1,0,0.304559135480986,95.14
"42680",0.000805471124620061,0.537529048986646,1,0,0.222996471054516,82.49
"42700",0,0,0,0,0.160947926254567,59.14
"42740",0,0,0,0,0.128381179077313,34.27
"42780",0.000218926167150129,0.146099805231391,1,0,0.129761793064068,35.89
"42820",0,0,0,0,0.12273282588883,29.08
"42860",6.8958383615488e-05,0.0460191970034607,1,0,0.164500293055709,61.08
"42900",0,0,0,0,0.11168519195979,20.43
"42940",0.000169021702386586,0.112796191154365,1,0,0.136885897050935,42.38
"42980",0,0,0,0,0.116179140367121,23.46
"43020",0,0,0,0,0.141756601168246,46.81
"43060",0,0,0,0,0.134891351765129,40.32
"43100",7.49097337708062e-05,0.0499908149688889,1,0,0.15017657509768,52.54
"43140",9.72266109234097e-05,0.0648839245857598,1,0,0.155480989965235,55.24
"43180",0.00107212475633528,0.715479652904731,1,0,0.122029319361464,28.32
"43220",0.00063983248022336,0.426990532736304,1,0,0.120720579142682,27.35
"43260",0.0003315649867374,0.221269026971381,1,0,0.200552110605782,76
"43300",3.37980566117448e-05,0.0225550447096134,1,0,0.18250541217205,69.51
"43320",0.000823497117760088,0.549558648376903,1,0,0.130321042810018,36.54
"43340",0.00291897973697339,1.94797349534623,1,1,0.236964973529736,85.51
"43380",0,0,0,0,0.108867600308617,18.27
"43420",0.000812762696514409,0.5423950604254,1,0,0.140924863911435,46.05
"43460",0,0,0,0,0.132903205038483,38.49
"43500",0,0,0,0,0.0946428319032454,8.32
"43580",0.000134338018880598,0.0896501256524864,1,0,0.181543336541866,69.19
"43620",0.00154312313816062,1.02979919151792,1,1,0.255783393715576,88.43
"43640",0.00189002369184628,1.26130236899501,1,1,0.285781142120335,92.97
"43660",0,0,0,0,0.0731810252723875,2.05
"43700",0,0,0,0,0.163673550774057,60.32
"43740",0.00403104279686558,2.69010587070481,1,1,0.184683860318164,70.7
"43760",0,0,0,0,0.140768628115949,45.95
"43780",0.00105487305487305,0.703966775041149,1,0,0.241113089120541,86.59
"43890",0,0,0,0,0.102480703556233,13.3
"43900",0.000378017980507421,0.252269310905284,1,0,0.241167788983982,86.7
"43940",0.000192616372391653,0.128542032490341,1,0,0.146910099367004,50.81
"43980",0.000102564102564103,0.0684458856764806,1,0,0.138551131312669,43.89
"44020",0,0,0,0,0.115800777960882,22.92
"44060",0.000181046173606201,0.120820690582939,1,0,0.29225259374413,94.05
"44100",3.46452328159645e-05,0.0231204055344265,1,0,0.128382789864595,34.38
"44140",0.000389077216174879,0.259649662911884,1,0,0.240116169139651,85.84
"44180",0.000327941861171279,0.218851143598051,1,0,0.244462468281821,87.35
"44220",1.92641109612791e-05,0.0128558540810188,1,0,0.159846769705826,58.49
"44260",0.000150840938230636,0.100663305731305,1,0,0.0963478985407982,8.76
"44300",0,0,0,0,0.139179899525416,44.54
"44340",2.66496109156806e-05,0.0177845481650593,1,0,0.144517261853191,49.19
"44420",5.31264941826489e-05,0.0354538269853735,1,0,0.175201092168975,66.16
"44460",0.000578751550227367,0.386228333808995,1,0,0.193559800824186,73.41
"44500",4.50653447498873e-05,0.0300742399885392,1,0,0.127638079762082,33.19
"44540",0,0,0,0,0.098677586232256,10.16
"44580",0,0,0,0,0.135580772819662,40.97
"44620",0.00374048415562521,2.49620232118345,1,1,0.175343117492795,66.27
"44660",2.31069621276891e-05,0.0154203707591951,1,0,0.119418437197302,26.49
"44700",9.68898362561767e-05,0.0646591788921312,1,0,0.225306000061835,83.35
"44740",0,0,0,0,0.0791961138282042,3.57
"44780",0,0,0,0,0.138085299144111,43.35
"44860",0.000122376552652512,0.0816676724402724,1,0,0.1335503301444,38.7
"44900",0.00471945464079706,3.14951571479348,1,1,0.07853728709735,3.35
"44940",0,0,0,0,0.136351294488457,42.05
"44980",0.00111570247933884,0.744561132410476,1,0,0.164182140543004,60.76
"45000",0,0,0,0,0.0700180039983733,1.3
"45020",0,0,0,0,0.0802795429920332,3.89
"45060",0.00290909090909091,1.94137421191472,1,1,0.27904062842947,91.89
"45140",9.15373701313561e-05,0.0610872246185808,1,0,0.0672345870273189,0.86
"45180",0,0,0,0,0.124446922764576,30.59
"45220",0.000336487907465825,0.22455432524776,1,0,0.175952602858552,66.49
"45300",0.00120540626282514,0.804424717775675,1,0,0.371177411773394,98.59
"45340",0,0,0,0,0.159170330955964,58.16
"45380",9.44822373393802e-05,0.0630524740500459,1,0,0.10057362939521,11.89
"45460",2.80650547970195e-05,0.0187291409383743,1,0,0.190608910977881,72.43
"45500",4.65282193650449e-05,0.0310504855380532,1,0,0.183334512466484,70.05
"45520",0,0,0,0,0.112046778610337,20.65
"45580",0,0,0,0,0.0893507787714882,6.05
"45620",0.000127165792401844,0.0848637590647828,1,0,0.157448387980174,56.86
"45660",0,0,0,0,0.135468896939492,40.86
"45700",0.000555493834018442,0.370707357707858,1,0,0.133922785591795,39.24
"45740",0,0,0,0,0.104877024223721,15.35
