"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30340",0.00111181992162581,1.82836286755787,1,1,0.315465880864781,85.95
"30380",0,0,0,0,0.243170292519289,63.35
"30420",0,0,0,0,0.132633498299943,4.54
"30460",0.000724371848360681,1.19121322085167,1,1,0.320192424413271,87.46
"30500",0,0,0,0,0.181176238480577,24.97
"30580",0,0,0,0,0.133481461959444,4.65
"30620",0.0012758403905181,2.09809084149413,1,1,0.304620887616658,83.89
"30660",0.0153329132535182,25.214631163673,1,1,0.13413560979371,4.76
"30700",0.000398840444366622,0.655884144883705,1,0,0.294067399089768,81.19
"30780",0.00103376981392143,1.70001121999349,1,1,0.353041021815965,94.38
"30820",0,0,0,0,0.197908728677572,36.22
"30860",5.35884141848532e-05,0.0881249424669624,1,0,0.266322564188614,72.32
"30900",0,0,0,0,0.166889218340256,15.46
"30980",0.000873296695023715,1.43611678337938,1,1,0.323743080849996,88.11
"31020",0.000414675134769419,0.681923937289487,1,0,0.251471990653611,66.7
"31060",0,0,0,0,0.0312549201518107,0.11
"31080",0.000575955098574279,0.947145212215632,1,0,0.350154899885255,93.84
"31140",0.0010299192876877,1.6936791161614,1,1,0.41126173273233,99.03
"31180",0,0,0,0,0.308608502682544,85.08
"31220",0,0,0,0,0.188923082799034,30.27
"31260",0,0,0,0,0.232646169190919,58.16
"31300",0.0044326842617093,7.28944962226095,1,1,0.209879543240851,43.89
"31340",0.00225877690169702,3.71450783785306,1,1,0.278113926591853,76.22
"31380",0,0,0,0,0.125945273176357,3.24
"31420",0,0,0,0,0.278631916524499,76.54
"31500",0,0,0,0,0.170242106448045,17.62
"31540",0,0,0,0,0.316761141206145,86.38
"31580",0,0,0,0,0.171624835952982,18.7
"31620",0,0,0,0,0.144553085657882,6.7
"31680",0,0,0,0,0.155577537654842,10.16
"31700",7.17952399755896e-05,0.11806565819294,1,0,0.338235276922588,91.68
"31740",0,0,0,0,0.160578665036214,12.11
"31820",0.00201987987030245,3.32164704009642,1,1,0.257507212083346,69.41
"31860",0,0,0,0,0.265968646674633,72.22
"31900",0.00554352695236673,9.11620545545934,1,1,0.294420724226132,81.41
"31930",0,0,0,0,0.21678759189101,49.41
"31940",0,0,0,0,0.210830079406634,44.97
"31980",0.00607281177381875,9.98660244608869,1,1,0.185016308207111,27.68
"32000",0.000115580212667591,0.190069061504897,1,0,0.170714632229186,17.95
"32020",0.000278097810972945,0.457325598545254,1,0,0.190915476287371,31.68
"32060",0,0,0,0,0.188521434694124,30.16
"32100",0,0,0,0,0.208177841641709,42.81
"32140",0,0,0,0,0.15870751933693,11.46
"32180",0,0,0,0,0.139302893285651,5.73
"32260",0.00011101243339254,0.182557451170112,1,0,0.177712728108861,22.05
"32280",0.0104592639194715,17.2000243927862,1,1,0.170562849283857,17.84
"32300",0.00776838698075886,12.7749377576091,1,1,0.20624197001029,41.84
"32340",0,0,0,0,0.146129207455015,7.24
"32380",0.000526278857624026,0.865453750687865,1,0,0.25459909467001,67.68
"32390",0,0,0,0,0.187819429904108,29.62
"32460",0,0,0,0,0.197388615940078,35.78
"32540",0,0,0,0,0.182063390751365,25.51
"32580",0.00104254884209912,1.71444813448037,1,1,0.256141404682864,68.86
"32620",0.00201446280991736,3.31273880606789,1,1,0.210590572730424,44.54
"32660",0,0,0,0,0.204502001689736,40.65
"32700",0,0,0,0,0.148531328552558,7.57
"32740",0.000803063998023227,1.32062069198325,1,1,0.277662752680292,76
"32780",0,0,0,0,0.35259170050132,94.16
"32820",0.000483256580817556,0.794704583614369,1,0,0.334810685163368,91.03
"32860",0,0,0,0,0.178570100536541,22.81
"32900",0.00143362424394634,2.35756284149799,1,1,0.193777798354944,33.84
"32940",0,0,0,0,0.250175157346559,66.27
"33020",0,0,0,0,0.19106434872865,31.89
"33060",0,0,0,0,0.156652817087591,10.38
"33100",0.00013139460137432,0.216075468227874,1,0,0.380258396314162,96.86
"33140",0.00132322598008433,2.17601537831438,1,1,0.290169166085303,80.43
"33180",0,0,0,0,0.13950650375239,5.84
"33220",0.00159287889435465,2.61945353407227,1,1,0.183797708610355,26.49
"33260",0,0,0,0,0.18327891824304,26.27
"33300",0.00317973592023713,5.22900424081282,1,1,0.169384868821528,16.86
"33340",0.00128820002111803,2.11841597617295,1,1,0.408095900741856,98.7
"33380",0.00705806865575874,11.6068352400026,1,1,0.185304091804702,28.11
"33420",0,0,0,0,0.179976600753305,24
"33460",0.00124814822952277,2.0525517052532,1,1,0.40294173916813,98.38
"33500",0.00106983519985432,1.75931993641531,1,1,0.238115397943055,60.86
"33540",0,0,0,0,0.345805021401827,93.19
"33580",0.014399898502918,23.6803093803517,1,1,0.218877031500807,51.35
"33620",0,0,0,0,0.178026662484772,22.27
"33660",0,0,0,0,0.330370755295485,89.95
"33700",0.00476181887051099,7.83070408753553,1,1,0.320588058423102,87.57
"33740",0.00387273294237172,6.36862226523737,1,1,0.29999029837207,82.59
"33780",0.00449644213559174,7.39429801259257,1,1,0.27127564816651,74.05
"33860",0.0013889251494661,2.2840561854546,1,1,0.27637941646116,75.57
"33900",0,0,0,0,0.171909284457173,18.81
"33910",0,0,0,0,0.170238701191794,17.51
"33940",0,0,0,0,0.28786114145223,79.89
"33980",0,0,0,0,0.233234585803719,58.38
"34020",0,0,0,0,0.172168674811226,19.14
"34060",0,0,0,0,0.185555032528476,28.43
"34100",0.00315492539529359,5.18820389028028,1,1,0.258595873894166,69.51
"34140",0,0,0,0,0.193354996006017,33.73
"34180",0.00550050386294928,9.04545495206535,1,1,0.173291740076942,19.78
"34220",0,0,0,0,0.169348991485492,16.76
"34260",0,0,0,0,0.203519565963077,39.68
"34300",0,0,0,0,0.129142015428239,3.78
"34340",0,0,0,0,0.226019224106274,55.46
"34380",0,0,0,0,0.176635983790023,21.3
"34420",0,0,0,0,0.169828495648619,17.41
"34460",0,0,0,0,0.204057373311245,40.11
"34500",0.000987956341738803,1.62467199486958,1,1,0.163359248974319,12.97
"34540",0.00804475661548514,13.2294214091658,1,1,0.24152162502778,62.81
"34580",0,0,0,0,0.290692949322878,80.65
"34620",0,0,0,0,0.265387778412543,71.78
"34660",0,0,0,0,0.162950730688768,12.86
"34680",0,0,0,0,0.198789129884235,36.65
"34700",0.00266357348455557,4.38018671859359,1,1,0.179879184282684,23.89
"34740",0,0,0,0,0.270245140551167,73.51
"34780",0.0014745308310992,2.42483280449652,1,1,0.216426798087969,49.08
"34820",0,0,0,0,0.285961429072858,79.24
"34860",0,0,0,0,0.198823770485137,36.76
"34880",0,0,0,0,0.168877836480537,16.22
"34900",0,0,0,0,0.182078077383409,25.62
"34940",0,0,0,0,0.279726657526424,76.65
"34980",0.000687668192849861,1.13085488445715,1,1,0.395640770963755,97.95
"35020",0,0,0,0,0.202334839766011,39.24
"35060",0,0,0,0,0.148902581164329,7.78
"35100",5.24851729386448e-05,0.0863106870382811,1,0,0.183633656382065,26.38
"35140",0.002415159772108,3.97167595277894,1,1,0.164373036077881,13.73
"35220",0,0,0,0,0.200325810074064,37.95
"35300",0.000661642846463869,1.08805678737152,1,1,0.298360384057594,82.27
"35340",0,0,0,0,0.211683318749902,45.73
"35380",2.1514882430947e-05,0.0353807405061553,1,0,0.3077619456345,84.65
"35420",0,0,0,0,0.351906701166087,93.95
"35440",0,0,0,0,0.178725867908911,22.92
"35460",0,0,0,0,0.167650144835097,16
"35580",0,0,0,0,0.17474139549625,20.54
"35620",0.000200012964511466,0.32891682387574,1,0,0.284659138760778,78.7
"35660",0.00101822474728842,1.67444770736642,1,1,0.284143173247135,78.49
"35700",0,0,0,0,0.171595426463014,18.49
"35740",0.00247291978684128,4.0666609985708,1,1,0.259233347433494,69.84
"35820",0,0,0,0,0.210819427194725,44.86
"35840",0.000118310737775005,0.194559348662218,1,0,0.318857012832103,87.35
"35900",0,0,0,0,0.210895429710729,45.08
"35940",0,0,0,0,0.210695535385559,44.76
"35980",0,0,0,0,0.213059858374092,46.38
"36020",0,0,0,0,0.210675714298756,44.65
"36100",0.000260868917095858,0.4289930698675,1,0,0.343050179740077,92.54
"36180",0,0,0,0,0.19305462323353,33.41
"36220",0,0,0,0,0.244331457249375,64.11
"36260",1.00530128879625e-05,0.0165319537039358,1,0,0.331343244874354,90.59
"36340",5.59377971695475e-05,0.0919884499714924,1,0,0.242450117103635,63.14
"36380",0,0,0,0,0.191990697138931,32.65
"36420",0.00065626471866075,1.07921257709885,1,1,0.330598631934243,90.27
"36460",0.000844052803943415,1.38802586189639,1,1,0.207325294317074,42.38
"36500",0.00104289247637637,1.71501323332446,1,1,0.239103764824397,61.84
"36540",0.000581842213011716,0.956826439566491,1,0,0.341799099420331,92.11
"36580",0,0,0,0,0.187549873737705,29.41
"36620",0,0,0,0,0.204422144863945,40.54
"36660",0,0,0,0,0.232693200496009,58.27
"36700",0.00149957824361898,2.46602271132299,1,1,0.226692184508478,55.78
"36740",0.000201889870369879,0.332003353367319,1,0,0.324090017165151,88.32
"36780",0.00727509315668066,11.9637271530884,1,1,0.245565290013104,64.86
"36820",0,0,0,0,0.166223502951743,14.7
"36830",0,0,0,0,0.104457896144608,0.86
"36837",0.00168236877523553,2.76661763146092,1,1,0.292207920788064,80.97
"36840",0,0,0,0,0.153896665679653,9.19
"36900",0,0,0,0,0.195641553049536,34.92
"36940",0,0,0,0,0.193028666978189,33.3
"36980",0,0,0,0,0.255938172147532,68.54
"37020",0.00313208769845556,5.15064781121835,1,1,0.239409550441291,61.95
"37060",0,0,0,0,0.190229579258064,31.24
"37100",0.000828914614023681,1.36313144887777,1,1,0.342998493690308,92.43
"37120",0.000340817109018873,0.560466074260766,1,0,0.117090231415663,2.38
"37140",0,0,0,0,0.260793362547155,70.81
"37220",0,0,0,0,0.179998187066402,24.22
"37260",0,0,0,0,0.199295770654788,36.86
"37300",0,0,0,0,0.183798897784352,26.59
"37340",7.49892202995819e-06,0.0123318087035516,1,0,0.280158590083482,76.76
"37420",0,0,0,0,0.155703349715559,10.27
"37460",0,0,0,0,0.277728433606438,76.11
"37500",0,0,0,0,0.188301166091452,29.95
"37540",0,0,0,0,0.207792526256852,42.59
"37580",0,0,0,0,0.212454072771316,46.27
"37620",0,0,0,0,0.241760104685679,62.92
"37740",0,0,0,0,0.143239234716798,6.59
"37800",0,0,0,0,0.159470997154502,11.89
"37860",4.49113225935391e-06,0.00738556604048473,1,0,0.284711479287867,78.81
"37900",5.57724484104852e-06,0.00917165376542314,1,0,0.275250049132404,74.92
"37940",0,0,0,0,0.179543441266166,23.46
"37950",0,0,0,0,0.202480042694669,39.46
"37980",0.000677475398098938,1.11409306262185,1,1,0.324966961234969,88.54
"38060",0.000363595883501903,0.597925256834457,1,0,0.363733647164268,95.89
"38100",0.00524042206642589,8.61775628428492,1,1,0.217607359559981,49.73
"38180",0,0,0,0,0.174873092853326,20.65
"38210",0,0,0,0,0.184582688879023,27.35
"38220",0,0,0,0,0.182828782519885,26.05
"38240",0,0,0,0,0.22912648570713,56.97
"38260",0,0,0,0,0.164856377883643,14.05
"38300",0.000827239174914584,1.3603762269265,1,1,0.407308210259339,98.59
"38340",0,0,0,0,0.251752752239691,66.81
"38380",0,0,0,0,0.162696671760503,12.76
"38420",0.00302439024390244,4.97354176822941,1,1,0.215968966594028,48.65
"38460",2.87075845438365e-05,0.0472089774398682,1,0,0.20587768917012,41.51
"38500",0.014313688922044,23.5385396625836,1,1,0.244340851974239,64.22
"38540",0,0,0,0,0.28665169751419,79.35
"38620",0,0,0,0,0.196635717309091,35.35
"38700",0,0,0,0,0.163988157854174,13.41
"38740",0,0,0,0,0.214346152021216,47.35
"38820",0,0,0,0,0.218385258455748,50.92
"38860",0.000798162102777786,1.31255963544604,1,1,0.33061368679976,90.38
"38900",0.00070587442757538,1.16079462818966,1,1,0.41467782739485,99.14
"38920",0,0,0,0,0.102814480496138,0.65
"38940",0,0,0,0,0.339233016171837,91.89
"39020",0,0,0,0,0.184125808605317,26.92
"39040",8.88020602077968e-05,0.146032991753873,1,0,0.2178431311987,50.38
"39060",0,0,0,0,0.274740131152106,74.81
"39150",0,0,0,0,0.299771706267215,82.49
"39220",0,0,0,0,0.16020085517729,12
"39300",0.000545152165284107,0.896490480865561,1,0,0.360140658035021,95.24
"39340",0.000904445477915267,1.48734025662427,1,1,0.334819888406382,91.14
"39380",0,0,0,0,0.265448228383507,71.89
"39420",0,0,0,0,0.123170199452208,2.81
"39460",0,0,0,0,0.270465267560456,73.62
"39480",0.00746539321767515,12.2766713254752,1,1,0.286683496196491,79.46
"39500",0,0,0,0,0.23992294414501,62.16
"39540",0.0113590504451039,18.6797031071137,1,1,0.323931181851917,88.22
"39580",6.66610704286554e-05,0.109622631788418,1,0,0.324796307403892,88.43
"39660",0.000150997746649012,0.24831239995615,1,0,0.326060998416209,88.86
"39700",0,0,0,0,0.102615043434989,0.54
"39740",0.00191428764117223,3.14800299299026,1,1,0.362815326729367,95.68
"39780",0,0,0,0,0.17128881247488,18.38
"39820",0,0,0,0,0.301725639310336,83.03
"39860",0,0,0,0,0.224592368746647,55.03
"39900",0.000156366963320303,0.257141956072852,1,0,0.35300192382655,94.27
"39940",0,0,0,0,0.188211909560284,29.84
"39960",0,0,0,0,0.215390368400133,48.11
"39980",0.00774074642911995,12.7294834917946,1,1,0.234687073450674,59.46
"40060",0.000860110441985347,1.4144322866829,1,1,0.343175190772036,92.65
"40080",2.05630153605725e-05,0.0338154165067625,1,0,0.221320707815584,52.97
"40090",0,0,0,0,0.21725971050218,49.62
"40100",0,0,0,0,0.155136827102942,9.84
"40140",0.000445933774421882,0.733328067508132,1,0,0.378069376737024,96.65
"40180",0,0,0,0,0.208205798514184,43.03
"40220",0.000732618329870411,1.20477437431467,1,1,0.323532096707069,87.78
"40260",0,0,0,0,0.204226980521585,40.32
"40300",0,0,0,0,0.190964472761962,31.78
"40340",6.01182827212541e-05,0.0988631644845455,1,0,0.210111569579264,44.11
"40380",0.000658101913398314,1.08223380254489,1,1,0.309231663349494,85.3
"40420",0.00192287290473159,3.16212126591812,1,1,0.317138963685614,86.81
"40460",0.00321847784929951,5.29271447224276,1,1,0.179423403236631,23.24
"40540",0,0,0,0,0.184928421032437,27.46
"40580",0,0,0,0,0.230279540831449,57.51
"40620",0,0,0,0,0.193957306584963,34.05
"40660",0,0,0,0,0.197011728736869,35.57
"40700",0,0,0,0,0.239887791571873,62.05
"40740",0,0,0,0,0.211163843098148,45.3
"40760",0,0,0,0,0.201107451574628,38.27
"40770",0,0,0,0,0.135377413821353,5.08
"40780",0.00396666932886085,6.52309854114195,1,1,0.248863530977096,65.62
"40820",0,0,0,0,0.206057139256994,41.62
"40860",0,0,0,0,0.280599025919574,77.3
"40900",0.000486841660113558,0.800600165924564,1,0,0.280417517511088,77.08
"40940",0,0,0,0,0.149499135737182,8
"40980",0,0,0,0,0.268193437393964,72.76
"41060",0.00059427941467784,0.977279138119885,1,0,0.327624590218379,89.3
"41100",0,0,0,0,0.306213038894011,84.43
"41140",0,0,0,0,0.256685512007761,69.19
"41180",0.000793671350988038,1.30517469507927,1,1,0.388496957922276,97.84
"41260",0.00161800914526908,2.66077966677654,1,1,0.185900676671548,28.76
"41400",0,0,0,0,0.286823668003029,79.68
"41420",0.000680731998159676,1.11944846821382,1,1,0.288106334759532,80
"41460",0,0,0,0,0.213460765510963,46.7
"41500",0.00176457094457483,2.90179725104616,1,1,0.155201147844748,9.95
"41540",0,0,0,0,0.253808065537614,67.57
"41620",0.000715311548677228,1.1763137616965,1,1,0.410063729551041,98.92
"41660",0.00154358999622313,2.5383990491025,1,1,0.265928291659698,72.11
"41700",0.000370052008986756,0.608542210061502,1,0,0.300910022911842,82.81
"41740",9.86982309858409e-05,0.162307022133837,1,0,0.286752138955726,79.57
"41760",0,0,0,0,0.280300835651463,76.97
"41780",0,0,0,0,0.239091321232658,61.73
"41820",0,0,0,0,0.199499512951059,37.3
"41860",0.000196420994925976,0.323009910639373,1,0,0.254967351448711,67.89
"41940",0.000317508049668816,0.52213485014398,1,0,0.154209254593,9.41
"42020",0,0,0,0,0.280435507402073,77.19
"42100",1.6465919662778e-05,0.0270778347338757,1,0,0.269879847105079,73.41
"42140",0.000108477518034387,0.178388839848172,1,0,0.238162904559241,60.97
"42200",8.91117582965072e-05,0.146542283298788,1,0,0.210572573377572,44.43
"42220",0,0,0,0,0.33217007930025,90.81
"42300",0,0,0,0,0.158550077649194,11.24
"42340",0.000717589630144249,1.18006001545806,1,1,0.284222624061266,78.59
"42380",0,0,0,0,0.199865757381065,37.62
"42420",0,0,0,0,0.223902542790856,54.59
"42460",0,0,0,0,0.194444523446734,34.49
"42540",0.00111984517868598,1.84156022238666,1,1,0.36120311051117,95.46
"42580",0,0,0,0,0.271040465517278,73.84
"42620",0,0,0,0,0.234124034168458,59.24
"42660",0.000336896801396993,0.55401921650455,1,0,0.275564558972906,75.14
"42680",1.51975683890578e-05,0.0249920595766014,1,0,0.281261419314838,77.73
"42700",0,0,0,0,0.25085580688663,66.59
"42740",0,0,0,0,0.216293948540627,48.86
"42780",0,0,0,0,0.221018972470196,52.65
"42820",0,0,0,0,0.192366427690901,32.86
"42860",0,0,0,0,0.226335908412107,55.68
"42900",0,0,0,0,0.172836869060619,19.46
"42940",0,0,0,0,0.171971170374494,19.03
"42980",0.000975847767748231,1.60475971714113,1,1,0.19752257373731,35.89
"43020",0,0,0,0,0.218927009222607,51.57
"43060",0,0,0,0,0.215674904917606,48.32
"43100",0.0019326711312868,3.1782342292254,1,1,0.24508955914333,64.65
"43140",0,0,0,0,0.227930272874754,56.76
"43180",0,0,0,0,0.188311599598686,30.05
"43220",0,0,0,0,0.173547956573717,20.11
"43260",0,0,0,0,0.257500938961796,69.3
"43300",0,0,0,0,0.273604309311003,74.38
"43320",0,0,0,0,0.197660716759901,36
"43340",0.00110921230004989,1.82407469249524,1,1,0.316922296895231,86.49
"43380",0.00340374763141273,5.59738646408926,1,1,0.185462023245007,28.22
"43420",0,0,0,0,0.192430858296432,32.97
"43460",0,0,0,0,0.206787018389074,42.27
"43500",0,0,0,0,0.148912746153257,7.89
"43580",0.00239365924550884,3.93631882011544,1,1,0.28876743042345,80.11
"43620",0.0010066068152902,1.65534227936483,1,1,0.328636082023722,89.62
"43640",0.00010648020799134,0.175104308381629,1,0,0.330550868878831,90.16
"43660",0,0,0,0,0.116347147347647,2.27
"43700",0,0,0,0,0.260646987671518,70.49
"43740",0,0,0,0,0.274270974259094,74.59
"43760",0,0,0,0,0.204623758593399,40.76
"43780",0.00233251433251433,3.83576738522504,1,1,0.329150577957774,89.84
"43890",0,0,0,0,0.17045587554246,17.73
"43900",0.001758605387578,2.89198702666976,1,1,0.334888205288443,91.24
"43940",0,0,0,0,0.209329008526358,43.57
"43980",0,0,0,0,0.227395245180309,56.43
"44020",0,0,0,0,0.182244247023486,25.84
"44060",0.000112726862811408,0.185376791809308,1,0,0.383644835233012,97.08
"44100",0,0,0,0,0.15339518606775,9.08
"44140",0.000594796204037459,0.978128986604425,1,0,0.293038719661159,81.08
"44180",0.00153039535213263,2.51670075350942,1,1,0.354077701231495,94.59
"44220",0.00441148141013292,7.25458200948073,1,1,0.260814464681179,70.92
"44260",0,0,0,0,0.145330002465522,7.03
"44300",0,0,0,0,0.184343610644878,27.03
"44340",0,0,0,0,0.227515240155632,56.54
"44420",8.85441569710815e-05,0.145608875678724,1,0,0.256587340478467,69.08
"44460",0,0,0,0,0.240130595310697,62.27
"44500",0,0,0,0,0.189075804655892,30.38
"44540",0,0,0,0,0.158514688126676,11.14
"44580",0,0,0,0,0.221184790434969,52.76
"44620",0,0,0,0,0.235813443474596,60
"44660",0,0,0,0,0.180916688133724,24.76
"44700",0.00171901322389991,2.82687860352742,1,1,0.306322537350586,84.54
"44740",0,0,0,0,0.129346124911922,3.89
"44780",0,0,0,0,0.222386727846806,53.73
"44860",0,0,0,0,0.211607718659896,45.62
"44900",0,0,0,0,0.118341229583596,2.49
"44940",0.00377463701288953,6.20730571438662,1,1,0.218383465297434,50.81
"44980",0.00140495867768595,2.31042296218068,1,1,0.238327262205069,61.19
"45000",0,0,0,0,0.111810917726733,1.51
"45020",0,0,0,0,0.127552834063549,3.46
"45060",0.00174545454545455,2.87036076242683,1,1,0.328894683427834,89.73
"45140",4.57686850656781e-05,0.0752655737168918,1,0,0.110460440587508,1.41
"45180",0,0,0,0,0.20526469775377,41.3
"45220",0,0,0,0,0.201811339117946,38.81
"45300",0.000359418786461179,0.591056114651541,1,0,0.382869070237866,96.97
"45340",0,0,0,0,0.20610829867634,41.73
"45380",0,0,0,0,0.158733741605869,11.57
"45460",0.00054726856854188,0.899970858446521,1,0,0.297334383455966,81.95
"45500",0,0,0,0,0.2833088094728,78.38
"45520",0,0,0,0,0.181452399615538,25.19
"45580",0,0,0,0,0.141138842508892,6.16
"45620",0,0,0,0,0.217648701070467,49.95
"45660",0,0,0,0,0.2043433536973,40.43
"45700",0,0,0,0,0.200253852892091,37.73
"45740",0.000101030511214387,0.166142404540348,1,0,0.16559873771341,14.49
"45780",0.0015967534783034,2.62582520027589,1,1,0.384561828940726,97.3
"45820",8.08348624594815e-06,0.0132931114158256,1,0,0.233405369436804,58.7
"45860",0,0,0,0,0.278272308854043,76.32
"45880",0,0,0,0,0.113505278930761,1.84
"45900",0.00131406044678055,2.16094286483623,1,1,0.356887147126392,95.03
"45940",0.000367048720523564,0.603603369697286,1,0,0.179336955033428,23.14
"45980",0,0,0,0,0.132429095160904,4.43
"46020",0,0,0,0,0.287736635269501,79.78
"46060",0.000226512638072777,0.372494941338374,1,0,0.255377540852752,68.11
"46100",0.0041484783752825,6.82207943094051,1,1,0.202229653217689,39.14
"46140",0.000191687723272632,0.315226151808732,1,0,0.375778411583638,96.32
"46180",0.00459907462728043,7.56307483801062,1,1,0.276281987465889,75.46
"46220",0,0,0,0,0.227064911880506,56.11
"46300",0.00416295456386167,6.84588519763627,1,1,0.30097496229145,82.92
"46340",0.000719029542063228,1.1824279182398,1,1,0.316719972088747,86.27
"46380",0,0,0,0,0.221632119792238,53.08
"46460",0,0,0,0,0.173520963244302,20
"46500",0.0164976661838081,27.1300411740524,1,1,0.18655494806514,28.97
"46520",0.000124345130882393,0.204482772475008,1,0,0.226731067775944,56
"46540",0.000151688129206352,0.249447718551993,1,0,0.285910208327149,79.14
"46620",0,0,0,0,0.18159842896644,25.41
"46660",0.000640549708113144,1.05336959552454,1,1,0.255997621748356,68.65
"46700",0.000225388201520777,0.370645830705786,1,0,0.316957962459956,86.59
"46780",0.000634215950531156,1.04295387356294,1,1,0.178557087906766,22.7
"46820",0,0,0,0,0.10507599065931,0.97
"46860",0,0,0,0,0.186966319474524,29.3
"46900",0,0,0,0,0.104267998710415,0.76
"46980",0,0,0,0,0.154073124588842,9.3
"47020",0,0,0,0,0.290931756163878,80.86
"47080",0,0,0,0,0.178205052355543,22.38
"47180",0.000524109014675052,0.861885492736043,1,0,0.166642687435918,15.03
"47220",0.00287094633182583,4.72120670421703,1,1,0.255446443754413,68.32
"47240",0,0,0,0,0.190669552986948,31.57
"47260",4.49262535547898e-06,0.00738802140349782,1,0,0.243510766034435,63.68
"47300",0.0033937698612668,5.58097824538316,1,1,0.222459178393676,53.84
"47340",0,0,0,0,0.199336313922391,36.97
"47380",0.00246339220772092,4.050993108886,1,1,0.308377355362801,84.97
"47420",0,0,0,0,0.148715599686832,7.68
"47460",0.0164626173778676,27.0724042005754,1,1,0.178742263152854,23.03
"47540",0.0208903257896046,34.3536711494133,1,1,0.204884785555906,40.97
"47580",1.12360813042843e-05,0.018477483119365,1,0,0.15477221180257,9.73
"47620",0.00250745459474112,4.12345271382446,1,1,0.193246590692972,33.62
"47660",0,0,0,0,0.134911350126015,4.97
"47700",0,0,0,0,0.244863678849521,64.43
"47780",0,0,0,0,0.186787018765641,29.08
"47820",0,0,0,0,0.209232175168184,43.46
"47900",2.58404753536047e-05,0.0424940808287442,1,0,0.169733536759439,17.3
"47920",0,0,0,0,0.176369936744062,21.08
"47930",0.000599076161498321,0.98516728043597,1,0,0.326445457511081,88.97
"47940",0.00319309783355713,5.25097760689362,1,1,0.280734361957718,77.51
"47980",0.00155335784186817,2.55446205168597,1,1,0.24253700325105,63.24
"48020",0.00174973625299128,2.8774019342188,1,1,0.260332128733029,70.38
"48060",0,0,0,0,0.169306322028966,16.65
"48140",0.00127413127413127,2.09528023801669,1,1,0.321470592654644,87.68
"48180",4.4974139869575e-05,0.0739589620031648,1,0,0.199837206341111,37.51
"48200",0,0,0,0,0.241243169851443,62.7
"48220",5.76202823393835e-05,0.0947552590112572,1,0,0.191649717039374,32.32
"48260",0.000462703650488274,0.760905751714853,1,0,0.23376572501416,59.14
"48300",0,0,0,0,0.218918798682793,51.46
"48460",0,0,0,0,0.245524185577917,64.76
"48540",3.17007449675067e-05,0.0521311624707678,1,0,0.252048090017348,66.92
"48580",0.000432220039292731,0.710776138371083,1,0,0.285660894263301,79.03
"48620",0.000981047677165239,1.61331085128416,1,1,0.337412575360338,91.57
"48660",0,0,0,0,0.235473490855869,59.78
"48680",0,0,0,0,0.199352851024526,37.08
"48700",0.00131904369332234,2.16913770175152,1,1,0.3093820517393,85.41
"48780",0,0,0,0,0.16068366108802,12.22
"48820",0,0,0,0,0.204686693405289,40.86
"48900",4.7361267008615e-06,0.00778845389210331,1,0,0.331430057173164,90.7
"48940",0,0,0,0,0.159129863437563,11.78
"48980",0,0,0,0,0.228774038285217,56.86
"49010",0,0,0,0,0.185123659666449,28
"49020",0.000632602765001252,1.0403010262232,1,1,0.259179128944745,69.73
"49080",0,0,0,0,0.124524702115068,2.92
"49100",0,0,0,0,0.213103510847062,46.49
"49180",0.00113982509580426,1.87441674694196,1,1,0.356132990710924,94.92
"49220",0,0,0,0,0.220038121015788,52.11
"49260",0.000209051949409428,0.343781231345327,1,0,0.179875400455457,23.78
"49300",0.00582980555356246,9.58698417962295,1,1,0.304009799987202,83.68
"49340",0.00241677711078194,3.9743356298707,1,1,0.352122669589227,94.05
"49380",0,0,0,0,0.124618983914974,3.03
"49420",0,0,0,0,0.20732549764422,42.49
"49460",0,0,0,0,0.195681433799892,35.03
"49620",0.00350517607568804,5.76418326060282,1,1,0.375935350231634,96.43
"49660",0.000236773120613355,0.389368074222147,1,0,0.384503308334626,97.19
"49700",0,0,0,0,0.214975856991443,47.89
"49740",3.55639855373126e-05,0.0584841747427077,1,0,0.203721840081005,40
"49780",0.000284664354847058,0.468124132331247,1,0,0.25332653368759,67.35
"49820",0,0,0,0,0.12295600139269,2.7
