"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48260",0,0,0,0,0.239395536438759,51.46
"48300",4.6894783736889e-05,0.122340416593957,1,0,0.246361080482788,55.89
"48460",5.7319729450877e-05,0.149537305032007,1,0,0.271141347619383,69.19
"48540",0,0,0,0,0.261025335660927,64.65
"48580",1.96463654223969e-05,0.0512539847463338,1,0,0.299422865832547,80.76
"48620",0.00235042672654172,6.13185864150782,1,1,0.355409023521541,93.62
"48660",4.35438922433813e-05,0.113598517631868,1,0,0.251952266802366,59.24
"48680",0,0,0,0,0.218488012240594,37.73
"48700",0,0,0,0,0.305281551647083,81.95
"48780",0,0,0,0,0.187795145229147,15.78
"48820",0.00121225896882221,3.16257492725797,1,1,0.248118371788863,57.08
"48900",0,0,0,0,0.338197510853438,90.59
"48940",0,0,0,0,0.168102394407339,8.76
"48980",0.000735984569702815,1.92005702317243,1,1,0.250002146676757,58.38
"49010",0,0,0,0,0.195099612047898,20.76
"49020",1.31792242708594e-05,0.0343823269711295,1,0,0.25463482764134,61.51
"49080",0,0,0,0,0.152934694185665,4.43
"49100",3.65497076023392e-05,0.0953518941370027,1,0,0.230751408566568,46.7
"49180",3.27535947070191e-06,0.00854484891942089,1,0,0.331083088626631,89.19
"49220",0.0016698651646188,4.35639070309853,1,1,0.258546244731908,63.68
"49260",0,0,0,0,0.21438940824235,34.49
"49300",0.0022242950419746,5.80280279337305,1,1,0.333778343927528,89.62
"49340",0,0,0,0,0.326396580204125,87.89
"49380",0,0,0,0,0.153030514135417,4.65
"49420",0.00105418511490618,2.75018745897996,1,1,0.248416880640373,57.19
"49460",0.00986098746832843,25.7256184754317,1,1,0.241917965627194,52.97
"49620",9.90162733245209e-06,0.0258316408837043,1,0,0.349627194439149,92.43
"49660",0.00015784874707557,0.411800203289314,1,0,0.372404760021398,97.41
"49700",0.00391521120729208,10.2141119328087,1,1,0.253794474907512,60.97
"49740",0,0,0,0,0.237071607238152,49.84
"49780",0,0,0,0,0.265842719700895,66.49
"49820",0,0,0,0,0.13731531641553,1.95
