"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29940",0.000305509351980719,3.17123735507998,1,1,0.232139849279973,62.27
"29980",0,0,0,0,0.184523003800113,35.03
"30020",0,0,0,0,0.148050026546149,11.46
"30060",0,0,0,0,0.173834667050021,26.81
"30140",0,0,0,0,0.25077109556615,69.19
"30150",0.000542722431396493,5.63354816055847,1,1,0.307048444668404,86.92
"30180",0,0,0,0,0.138641767919099,7.78
"30260",0.000298448070035814,3.0979400863278,1,1,0.170713916521912,25.19
"30280",0,0,0,0,0.173799309570318,26.7
"30300",0,0,0,0,0.216853449619462,55.35
"30340",0,0,0,0,0.294212694334273,83.78
"30380",0,0,0,0,0.221488205256785,58.38
"30420",0,0,0,0,0.117553015996692,3.35
"30460",0.000192751307289108,2.00079029317014,1,1,0.295844084930307,84.43
"30500",0,0,0,0,0.191741317683316,39.68
"30580",0,0,0,0,0.116050739931602,3.03
"30620",0,0,0,0,0.259691574509811,73.62
"30660",0,0,0,0,0.117057851262044,3.24
"30700",0,0,0,0,0.283757373201001,80.32
"30780",0.000535477889225491,5.55834862049796,1,1,0.317977903542462,89.62
"30820",0,0,0,0,0.191095604785993,38.7
"30860",1.33971035462133e-05,0.139064139739681,1,0,0.262548906218415,74.38
"30900",0,0,0,0,0.14082045528324,8.32
"30980",0.000956109312655274,9.9245720243078,1,1,0.30054579939432,84.97
"31020",0,0,0,0,0.234652013188511,63.03
"31060",0,0,0,0,0.0385348676996799,0.11
"31080",5.3178072120439e-05,0.551997140794946,1,0,0.388630447483533,98.38
"31140",6.75139892957232e-05,0.70080632051676,1,0,0.351857667669356,94.7
"31180",8.97225462203058e-05,0.931334796535725,1,0,0.28551609346966,80.86
"31220",0,0,0,0,0.18521514715466,35.68
"31260",0,0,0,0,0.214053176651101,53.95
"31300",0,0,0,0,0.183829283365725,34.27
"31340",9.23663417050827e-05,0.958777828790414,1,0,0.251988534508287,69.95
"31380",0.000340338636943759,3.53277106529023,1,1,0.122844545070727,4
"31420",0.000944410678386086,9.80313827520212,1,1,0.268925592109661,76
"31500",0,0,0,0,0.150699585461629,14.05
"31540",8.1831431674072e-05,0.849423728805756,1,0,0.31005248997488,87.78
"31580",0,0,0,0,0.154309407564203,15.89
"31620",0,0,0,0,0.132480279857388,5.95
"31680",0,0,0,0,0.145965649014504,10.38
"31700",1.79488099938974e-05,0.186311601798274,1,0,0.337704680126693,92.86
"31740",0,0,0,0,0.153696089367169,15.68
"31820",2.65773667145059e-05,0.275877440668395,1,0,0.22794366650864,60.86
"31860",0.000161629222563439,1.67773793156441,1,1,0.253895289669632,71.68
"31900",0,0,0,0,0.254097657103303,71.78
"31930",0,0,0,0,0.197754006107916,44.22
"31940",0,0,0,0,0.193242867365172,40.76
"31980",0,0,0,0,0.155013619128059,16.43
"32000",0,0,0,0,0.167548259934773,22.92
"32020",0,0,0,0,0.167168928764376,22.49
"32060",0,0,0,0,0.176201859406633,28.65
"32100",0.00013873473917869,1.44008942599737,1,1,0.221375149916771,58.27
"32140",0,0,0,0,0.140498833819185,8.22
"32180",0,0,0,0,0.120871941336044,3.78
"32260",0,0,0,0,0.152238672980851,14.81
"32280",0,0,0,0,0.14527315452254,9.84
"32300",0,0,0,0,0.181488833819787,32
"32340",0,0,0,0,0.13209227178627,5.73
"32380",0,0,0,0,0.223883674752365,59.57
"32390",0,0,0,0,0.179965538163386,31.03
"32460",0,0,0,0,0.174001479075235,26.92
"32540",0,0,0,0,0.170027451738443,24.65
"32580",1.75218292789767e-05,0.181879471703806,1,0,0.232225529387135,62.38
"32620",0,0,0,0,0.182219759901051,32.54
"32660",0.00183778485665278,19.0765092794456,1,1,0.191031113830302,38.59
"32700",0,0,0,0,0.137166362217943,7.46
"32740",0.00101927353595256,10.580227057865,1,1,0.260883131416126,74.05
"32780",1.92739502924822e-05,0.200066776192605,1,0,0.36152726771752,96.22
"32820",2.70055148103929e-05,0.280321688369423,1,0,0.30140812006663,85.3
"32860",4.89188924762743e-05,0.507786155101703,1,0,0.162051340799248,19.46
"32900",3.13932316192629e-05,0.325866910987286,1,0,0.171742989761285,25.73
"32940",0,0,0,0,0.224934857388858,59.78
"33020",0,0,0,0,0.168363668476613,23.24
"33060",0,0,0,0,0.145455086721731,10.05
"33100",1.5693500398338e-05,0.162901117011674,1,0,0.416275003176025,99.68
"33140",0,0,0,0,0.253359550057085,71.14
"33180",0,0,0,0,0.135750099202118,7.14
"33220",0,0,0,0,0.169952812753518,24.54
"33260",2.99796138625734e-05,0.31119332601598,1,0,0.175622511183602,28.11
"33300",0,0,0,0,0.15486370877566,16.11
"33340",1.77836068489116e-05,0.18459676596376,1,0,0.365744976265487,96.76
"33380",0,0,0,0,0.161811688194893,19.35
"33420",0.000304692260816575,3.16275581431719,1,1,0.186654981390802,36.65
"33460",0.00013369677664551,1.38779454574204,1,1,0.393303282931148,98.92
"33500",0,0,0,0,0.217583378074819,56
"33540",0.000130630159891316,1.35596255912178,1,1,0.382727268350612,98.05
"33580",0,0,0,0,0.195494572005355,42.38
"33620",0,0,0,0,0.148868824489283,12.11
"33660",0,0,0,0,0.302886670207872,85.73
"33700",0,0,0,0,0.290074038109523,82.59
"33740",0,0,0,0,0.265823546807118,75.35
"33780",0,0,0,0,0.239019463871585,65.3
"33860",0,0,0,0,0.252375225252248,70.16
"33900",0,0,0,0,0.152986112025396,15.24
"33910",0,0,0,0,0.181260980176094,31.68
"33940",0,0,0,0,0.287410551346802,81.84
"33980",6.84579839123738e-05,0.710605140002671,1,0,0.256828367412178,72.97
"34020",0,0,0,0,0.16080331014794,19.03
"34060",0,0,0,0,0.187601285066006,36.97
"34100",1.85583846781976e-05,0.19263908734669,1,0,0.21993133909857,57.3
"34140",5.65323082141444e-05,0.586814663496468,1,0,0.210413906548408,51.68
"34180",0,0,0,0,0.157059984634762,17.19
"34220",0,0,0,0,0.151224429712039,14.27
"34260",0,0,0,0,0.204916649116374,48.11
"34300",0,0,0,0,0.122686106346158,3.89
"34340",0,0,0,0,0.206388572564545,48.65
"34380",0,0,0,0,0.167332245494457,22.7
"34420",0,0,0,0,0.146301192058093,10.81
"34460",0,0,0,0,0.184864600610642,35.14
"34500",0,0,0,0,0.134036863016143,6.59
"34540",0.000653381247958184,6.78220488898335,1,1,0.222399925569622,58.59
"34580",0,0,0,0,0.298678349596484,84.76
"34620",0,0,0,0,0.237086465651218,64.43
"34660",0,0,0,0,0.150327333185011,13.73
"34680",0,0,0,0,0.204538091671703,47.89
"34700",0,0,0,0,0.150397885375326,13.84
"34740",5.78996887891728e-05,0.601008298912298,1,0,0.242071533540329,66.16
"34780",0,0,0,0,0.184917781472554,35.35
"34820",1.21827905900125e-05,0.126459371399547,1,0,0.303819900893796,86.16
"34860",0,0,0,0,0.183085623955777,33.19
"34880",0,0,0,0,0.20852134168394,49.84
"34900",2.24688806003685e-05,0.233230678618366,1,0,0.201793100308272,46.59
"34940",2.05394691574196e-05,0.213203070293027,1,0,0.307611824109901,87.14
"34980",0.000210970803895391,2.18991166655527,1,1,0.390774938992899,98.81
"35020",0,0,0,0,0.1903398654619,38.05
"35060",0,0,0,0,0.148147212778668,11.68
"35100",1.74950576462149e-05,0.181601577749594,1,0,0.182308910407078,32.65
"35140",0,0,0,0,0.142765030908559,9.19
"35220",0,0,0,0,0.175639506125499,28.22
"35300",3.49907274572238e-05,0.3632095098705,1,0,0.282577115854328,80.11
"35340",0,0,0,0,0.200401862527466,45.3
"35380",5.86769520844009e-05,0.609076419840771,1,0,0.319573939828485,90.05
"35420",0,0,0,0,0.313868927379825,88.65
"35440",4.71386820024512e-05,0.489307277391771,1,0,0.21004265952071,51.24
"35460",0.00242350802787034,25.1564121965199,1,1,0.167181647322365,22.59
"35580",0,0,0,0,0.154967871727328,16.22
"35620",7.08458923054477e-05,0.735392022130924,1,0,0.327934980386396,91.35
"35660",0,0,0,0,0.262588163059284,74.49
"35700",0,0,0,0,0.166221704430162,21.84
"35740",0,0,0,0,0.226796400868799,60.65
"35820",0,0,0,0,0.194693360777933,41.84
"35840",1.88221628278417e-05,0.195377147953286,1,0,0.341593064619027,93.62
"35900",0,0,0,0,0.193569979342756,40.97
"35940",0,0,0,0,0.181658202789534,32.22
"35980",7.69612884718986e-05,0.798870840826419,1,0,0.215942405355679,54.59
"36020",0.000165152766308836,1.71431289555558,1,1,0.254631951024016,72.32
"36100",0,0,0,0,0.328112114311856,91.46
"36180",0,0,0,0,0.213984318294668,53.84
"36220",0,0,0,0,0.216836109870808,55.24
"36260",6.03180773277751e-05,0.626111569967637,1,0,0.312706898234918,88.43
"36340",0.000391564580186832,4.06450478705169,1,1,0.237287697767339,64.54
"36380",0,0,0,0,0.180282097332967,31.24
"36420",0.00014090773283372,1.46264545777349,1,1,0.318016295709613,89.73
"36460",0,0,0,0,0.193295994492545,40.86
"36500",4.2279424717961e-05,0.438867387029618,1,0,0.240442110355654,65.62
"36540",2.51413301918643e-05,0.260971145216765,1,0,0.314906629696401,88.86
"36580",0.000198255352894528,2.05792319242447,1,1,0.201372814269268,46.16
"36620",0,0,0,0,0.188647079531804,37.41
"36660",0,0,0,0,0.208698306496699,50.16
"36700",0,0,0,0,0.199648608331019,44.97
"36740",5.82374626066959e-06,0.0604514446729877,1,0,0.33388499782568,92.65
"36780",6.90049486406025e-05,0.716282723902556,1,0,0.20505277271393,48.22
"36820",0,0,0,0,0.146167403837473,10.49
"36830",0,0,0,0,0.0934759836497167,0.86
"36837",1.77091450024793e-05,0.183823839742669,1,0,0.254290608399912,72.22
"36840",0,0,0,0,0.13606284802414,7.35
"36900",0,0,0,0,0.169879970371377,24.32
"36940",0,0,0,0,0.169009401250498,23.89
"36980",0,0,0,0,0.230711753236513,61.62
"37020",0,0,0,0,0.209395733973122,51.03
"37060",0,0,0,0,0.190736835193519,38.27
"37100",6.73493123894241e-05,0.699096947126424,1,0,0.357188356249229,95.68
"37120",0,0,0,0,0.107286847034147,1.62
"37140",0,0,0,0,0.236142537068404,63.35
"37220",0,0,0,0,0.190900212239112,38.38
"37260",0.00010128633647321,1.05136884255941,1,1,0.201046456433459,45.95
"37300",0,0,0,0,0.180554453667222,31.46
"37340",5.24924542097074e-05,0.54488031404078,1,0,0.292251858573571,83.24
"37420",0.000110827884295689,1.15041167932938,1,1,0.15229407537625,14.92
"37460",0,0,0,0,0.288163676934493,82.16
"37500",0,0,0,0,0.167707198413802,23.14
"37540",0,0,0,0,0.191900648944846,39.78
"37580",0,0,0,0,0.190345755042005,38.16
"37620",0.00133403810818294,13.8475351223846,1,1,0.2327442095533,62.49
"37740",0,0,0,0,0.153795610131499,15.78
"37800",0,0,0,0,0.142079873303236,9.08
"37860",2.69467935561234e-05,0.27971215208561,1,0,0.284691787530243,80.54
"37900",0,0,0,0,0.246440820514749,67.78
"37940",0,0,0,0,0.158247344383603,17.84
"37950",0.000102448519618892,1.06343249488669,1,1,0.223089701664199,59.14
"37980",2.94146362223096e-05,0.305328765124558,1,0,0.316880328694936,89.3
"38060",5.31906203660047e-06,0.055212739364914,1,0,0.366594524942728,96.86
"38100",0,0,0,0,0.19762288087746,44
"38180",0,0,0,0,0.16478147747742,20.76
"38210",0,0,0,0,0.168707433873055,23.68
"38220",0,0,0,0,0.164505418077477,20.54
"38240",0.000767813267813268,7.97002808859722,1,1,0.252812428310562,70.7
"38260",0,0,0,0,0.149693564139558,12.76
"38300",0.000360591435219178,3.74299844464705,1,1,0.395374689290626,99.03
"38340",0.000889980052171244,9.23813941675868,1,1,0.286249678256226,81.08
"38380",0,0,0,0,0.144398211569539,9.62
"38420",0,0,0,0,0.192893849327885,40.65
"38460",0,0,0,0,0.197047570179523,43.35
"38500",0,0,0,0,0.210467270175303,51.78
"38540",0,0,0,0,0.275500828220381,78.16
"38620",0,0,0,0,0.175477836614547,27.78
"38700",0.000448286903618316,4.65329183977734,1,1,0.146175312546467,10.59
"38740",0,0,0,0,0.192404671635609,40.43
"38820",0,0,0,0,0.244795045735001,67.14
"38860",0.000288309504805664,2.99270011060753,1,1,0.363209098163822,96.43
"38900",0.000323647818452612,3.359517622334,1,1,0.437957891321977,100
"38920",0,0,0,0,0.102020378180413,1.19
"38940",2.09472339177612e-05,0.217435735616352,1,0,0.354273401186478,95.24
"39020",0,0,0,0,0.168615286330063,23.46
"39040",0.00026640618062339,2.76534000068973,1,1,0.266709241912129,75.57
"39060",0.000144953795977532,1.50464425911781,1,1,0.254983473179485,72.43
"39150",2.37363367711461e-05,0.246387082272256,1,0,0.32090170531701,90.16
"39220",0,0,0,0,0.147359273398509,11.14
"39300",0.00015324553954991,1.59071392207572,1,1,0.376612964112346,97.73
"39340",0.00014836329606181,1.54003543113697,1,1,0.350792614293204,94.59
"39380",7.06124927622195e-05,0.732969296458714,1,0,0.251752267069199,69.73
"39420",4.52570601013758e-05,0.469775732376404,1,0,0.126339872078833,4.76
"39460",3.20754414382628e-05,0.332948361188364,1,0,0.282837772299818,80.22
"39480",0,0,0,0,0.2750774604504,77.95
"39500",0,0,0,0,0.218091221344333,56.65
"39540",0,0,0,0,0.281041346864901,79.57
"39580",7.90057131006286e-05,0.820092304949334,1,0,0.333833719369801,92.54
"39660",0,0,0,0,0.322771927753994,90.49
"39700",0,0,0,0,0.100374983297502,1.08
"39740",3.11266283117436e-05,0.323099524776973,1,0,0.318814257358201,89.95
"39780",4.51936548108646e-05,0.46911757502549,1,0,0.161609108479738,19.24
"39820",0.000464205956891577,4.81853423275279,1,1,0.310574202582729,88
"39860",0,0,0,0,0.210401150426693,51.57
"39900",4.65773933294519e-05,0.483481008587695,1,0,0.338757275354685,93.08
"39940",0,0,0,0,0.191524794351756,39.24
"39960",4.07232448281479e-05,0.422713983653242,1,0,0.19633208970293,42.92
"39980",0,0,0,0,0.190943147842974,38.49
"40060",4.61986651303346e-05,0.479549747548789,1,0,0.322586500979564,90.38
"40080",0.000226193168966297,2.34792232132753,1,1,0.217490620214351,55.78
"40090",7.66900571340926e-05,0.796055414900036,1,0,0.262498014243687,74.27
"40100",0,0,0,0,0.146750613891934,10.92
"40140",3.84157151422809e-05,0.398761445734733,1,0,0.355181870060604,95.35
"40180",0,0,0,0,0.215193894353616,54.27
"40220",3.00253413881316e-05,0.311667985257228,1,0,0.290497272885619,82.7
"40260",0,0,0,0,0.191684948872742,39.57
"40300",6.0244593047774e-05,0.625348791046992,1,0,0.167474779827713,22.81
"40340",0,0,0,0,0.18995488150712,37.84
"40380",0.00030170861359235,3.13178506507335,1,1,0.303880744078586,86.27
"40420",0.000172395501803522,1.78949368201858,1,1,0.277238677430574,78.92
"40460",0,0,0,0,0.165962638613274,21.73
"40540",0,0,0,0,0.173275864017682,26.27
"40580",0.000451780499217452,4.68955593708138,1,1,0.212702855243993,53.41
"40620",0,0,0,0,0.178448759939168,29.95
"40660",0,0,0,0,0.175535714346565,27.89
"40700",0,0,0,0,0.242083563702056,66.27
"40740",0,0,0,0,0.204295692904093,47.68
"40760",0,0,0,0,0.224243781923948,59.68
"40770",0,0,0,0,0.124485678847335,4.22
"40780",0,0,0,0,0.209156522327393,50.81
"40820",0,0,0,0,0.198349221934391,44.32
"40860",0.000380543831730437,3.95010760425099,1,1,0.297688017775151,84.65
"40900",1.98037285469922e-05,0.205565961666695,1,0,0.29256933133284,83.57
"40940",0,0,0,0,0.144694516952337,9.73
"40980",0.000232118194584683,2.40942506240243,1,1,0.259274436407203,73.41
"41060",0.00012057843196362,1.25162396889289,1,1,0.307301188296254,87.03
"41100",4.17218612122287e-05,0.433079786074871,1,0,0.318463278143384,89.84
"41140",0.000101298306629974,1.0514930947567,1,1,0.236857812203158,63.89
"41180",7.57142544038798e-05,0.785926421960287,1,0,0.33953003368611,93.3
"41260",0,0,0,0,0.165845441666295,21.51
"41400",0.000983465486508083,10.2085336112499,1,1,0.264004080128864,74.81
"41420",9.38940687116795e-06,0.0974635886556155,1,0,0.275580135541504,78.27
"41460",2.87877479344791e-05,0.29882156152198,1,0,0.187264357743729,36.86
"41500",4.41142736143707e-05,0.457913420558532,1,0,0.169364187075938,24
"41540",0,0,0,0,0.243059113382034,66.49
"41620",3.88153553545783e-05,0.4029097769122,1,0,0.397873151765644,99.14
"41660",0.000164211701725865,1.7045444903015,1,1,0.249877995869961,68.97
"41700",2.24979208817944e-05,0.233532121519092,1,0,0.294312893111206,83.89
"41740",5.67928368242548e-05,0.589518993347888,1,0,0.339079219405101,93.19
"41760",5.13821806597472e-05,0.533355491860498,1,0,0.304227554811283,86.38
"41780",0.00144849785407725,15.0356461228489,1,1,0.232986829731376,62.7
"41820",0,0,0,0,0.183162087508401,33.3
"41860",0.000198270533484601,2.05808076944788,1,1,0.31722476436505,89.51
"41940",2.87916619347037e-05,0.298862189488488,1,0,0.171169871566945,25.51
"42020",0.000120834754918685,1.25428464335276,1,1,0.325010114568432,90.7
"42100",4.11647991569449e-05,0.42729739025831,1,0,0.311061915985674,88.11
"42140",0.000745782936486413,7.7413496236155,1,1,0.294417088865141,84
"42200",2.43032068081383e-05,0.252271286553174,1,0,0.251738329390693,69.62
"42220",6.76063955650205e-05,0.701765512800529,1,0,0.363843035531803,96.54
"42300",0,0,0,0,0.159316833859007,18.49
"42340",2.74238075214363e-05,0.284663635553751,1,0,0.270259717181172,76.54
"42380",0,0,0,0,0.193636784276108,41.08
"42420",0,0,0,0,0.197734709136297,44.11
"42460",0,0,0,0,0.170748429018614,25.3
"42540",0.000717570697022082,7.44850193473233,1,1,0.327076836455528,91.24
"42580",9.51492892348094e-06,0.0987665282173687,1,0,0.276054926759055,78.49
"42620",0,0,0,0,0.209428649981341,51.14
"42660",2.89620511946846e-05,0.300630858050195,1,0,0.31308997536507,88.54
"42680",4.55927051671732e-05,0.473259783400715,1,0,0.302975348080799,85.84
"42700",0,0,0,0,0.247184405168504,68.43
"42740",0,0,0,0,0.186613371851524,36.54
"42780",0,0,0,0,0.202033845822601,46.7
"42820",0.000677557780621848,7.03316127706852,1,1,0.183372011369644,33.73
"42860",0.000103437575423232,1.07369905691711,1,1,0.236931249057517,64.11
"42900",0,0,0,0,0.165232691163652,21.19
"42940",0.000929619363126225,9.64960198841181,1,1,0.200331460381056,45.19
"42980",0,0,0,0,0.164123451646765,20.32
"43020",0.000118273211117682,1.22769539711284,1,1,0.211191366464299,52.11
"43060",0.00218482885507302,22.6788831004475,1,1,0.206449235249825,48.76
"43100",0,0,0,0,0.209120003965394,50.59
"43140",9.72266109234097e-05,1.00922822319234,1,1,0.212309468823287,52.86
"43180",0,0,0,0,0.172991322547252,26.16
"43220",0.000116333178222429,1.20755753636447,1,1,0.196274243118444,42.81
"43260",0,0,0,0,0.271699294917683,76.97
"43300",0,0,0,0,0.245992538714188,67.57
"43320",0,0,0,0,0.208076984637633,49.51
"43340",8.49157741664986e-05,0.881439711506216,1,0,0.285251198925083,80.76
"43380",0,0,0,0,0.141497533475562,8.65
"43420",0,0,0,0,0.204256110360141,47.57
"43460",0,0,0,0,0.177845774898286,29.51
"43500",0.000640497758257846,6.64847214549576,1,1,0.167621230158806,23.03
"43580",0,0,0,0,0.238280838036864,64.97
"43620",1.0219358530865e-05,0.106078623478864,1,0,0.295645392940889,84.22
"43640",0.000159720311987009,1.65792312560762,1,1,0.351961841278165,94.81
"43660",0,0,0,0,0.109623222696582,2.27
"43700",0.00063863399549595,6.62912598128437,1,1,0.2405475863465,65.73
"43740",0,0,0,0,0.25269600350511,70.49
"43760",9.61815908435125e-05,0.998380742770897,1,0,0.223431731411335,59.35
"43780",2.62080262080262e-05,0.272043625424118,1,0,0.289107439410885,82.49
"43890",0,0,0,0,0.148272948801562,11.78
"43900",2.19140858265171e-05,0.227471817556229,1,0,0.285581457068469,80.97
"43940",0,0,0,0,0.220698845727539,57.73
"43980",0,0,0,0,0.202628875027798,47.03
"44020",0,0,0,0,0.176460598941776,28.97
"44060",6.83193107947927e-05,0.709165690218999,1,0,0.372019907406652,97.41
"44100",1.38580931263858e-05,0.14384928745273,1,0,0.150078357993182,13.08
"44140",1.34164557301682e-05,0.139265018594166,1,0,0.276237412445374,78.7
"44180",8.50219640073686e-05,0.882541979531446,1,0,0.314217869421687,88.76
"44220",0,0,0,0,0.219608493820836,57.19
"44260",0,0,0,0,0.142061407790987,8.97
"44300",0.000185219485089831,1.92260873913484,1,1,0.201533229359668,46.27
"44340",0,0,0,0,0.21523292401033,54.38
"44420",0,0,0,0,0.235443710794939,63.14
"44460",0,0,0,0,0.273312839199426,77.19
"44500",0,0,0,0,0.181734561545898,32.43
"44540",0,0,0,0,0.149465704610057,12.54
"44580",0,0,0,0,0.195489742081525,42.27
"44620",0,0,0,0,0.217039129711334,55.57
"44660",0,0,0,0,0.176743722302084,29.19
"44700",3.12547858890893e-05,0.324429821522328,1,0,0.26008195159121,73.73
"44740",0,0,0,0,0.116927914176948,3.14
"44780",0,0,0,0,0.196369840207406,43.14
"44860",0,0,0,0,0.184160877081529,34.7
"44900",0,0,0,0,0.109902936654055,2.38
"44940",0,0,0,0,0.192097369446952,40
"44980",0,0,0,0,0.21264896277944,53.19
"45000",0,0,0,0,0.111395945509438,2.59
"45020",0.000142348754448399,1.47760349930093,1,1,0.12637974244104,4.86
"45060",1.23791102514507e-05,0.128497201796073,1,0,0.306174588776319,86.7
"45140",0,0,0,0,0.10757019148599,1.84
"45180",0,0,0,0,0.176194263930879,28.54
"45220",0,0,0,0,0.208475116305635,49.73
"45300",3.14727483766356e-05,0.326692308015889,1,0,0.390278701097032,98.59
"45340",0.00144552647595861,15.0048027289403,1,1,0.25314449405186,71.03
"45380",0,0,0,0,0.147437466130573,11.24
"45460",0,0,0,0,0.264239086081868,74.92
"45500",0,0,0,0,0.251601367070238,69.41
"45520",0,0,0,0,0.179269011210057,30.59
"45580",0,0,0,0,0.135406406981272,6.92
"45620",0,0,0,0,0.209183944762386,50.92
"45660",0,0,0,0,0.185252713191202,35.78
"45700",0,0,0,0,0.176426959826194,28.86
"45740",0,0,0,0,0.152402225403813,15.03
"45780",2.84007535666613e-05,0.294804496291496,1,0,0.328346674805429,91.57
"45820",0,0,0,0,0.216060872271028,54.7
"45860",0.000918829277038232,9.53759911895813,1,1,0.312036518939277,88.32
"45880",0,0,0,0,0.111183017234534,2.49
"45900",3.90314984192243e-05,0.405153377496612,1,0,0.369092967743131,97.19
"45940",2.42390664496693e-05,0.251605499075879,1,0,0.193912869739837,41.51
"45980",0,0,0,0,0.11503278504046,2.81
"46020",0.000118590199705896,1.2309857908293,1,1,0.344826518909993,93.95
"46060",3.77521063454629e-05,0.391873077205308,1,0,0.270132333474152,76.43
"46100",0,0,0,0,0.175597733354501,28
"46140",0,0,0,0,0.352289847167632,95.03
"46180",0,0,0,0,0.233077300116017,62.81
"46220",0,0,0,0,0.205295406874704,48.32
"46300",0,0,0,0,0.274107349029047,77.41
"46340",0,0,0,0,0.288136371417007,82.05
"46380",0.000106823340899987,1.10884385980387,1,1,0.251973712317513,69.84
"46460",0,0,0,0,0.151818259858379,14.7
"46500",0,0,0,0,0.162699382931547,19.68
"46520",3.6572097318351e-06,0.0379624389294946,1,0,0.262887382190435,74.59
"46540",7.98358574770272e-06,0.0828709340203663,1,0,0.267493860875235,75.89
"46620",0,0,0,0,0.177912085606382,29.73
"46660",0,0,0,0,0.226538102671158,60.54
"46700",0,0,0,0,0.316715803651183,89.19
"46780",0,0,0,0,0.148095166243898,11.57
"46820",0,0,0,0,0.104203898416535,1.41
"46860",0,0,0,0,0.184976732870843,35.46
"46900",0,0,0,0,0.0931927139313557,0.76
"46980",0,0,0,0,0.145885391402641,10.27
"47020",0,0,0,0,0.269133889016848,76.11
"47080",0,0,0,0,0.158355892676288,17.95
"47180",0,0,0,0,0.143210910137199,9.3
"47220",0,0,0,0,0.226500209643445,60.43
"47240",0.000253656886784476,2.63300023233001,1,1,0.238073244354818,64.86
"47260",3.25715338272226e-05,0.338097881833936,1,0,0.25046681233299,69.08
"47300",1.02841510947479e-05,0.106751180955696,1,0,0.196395413904738,43.24
"47340",0,0,0,0,0.177899032799374,29.62
"47380",0.000185269051834164,1.92312325009883,1,1,0.286633421918828,81.41
"47420",0,0,0,0,0.132130475963526,5.84
"47460",0,0,0,0,0.175380254370095,27.68
"47540",0,0,0,0,0.1734925691337,26.38
"47580",0,0,0,0,0.145728931228921,10.16
"47620",0,0,0,0,0.1796401512389,30.81
"47660",0,0,0,0,0.125337984340492,4.43
"47700",2.5190185903572e-05,0.261478275545091,1,0,0.220314901010541,57.51
"47780",0,0,0,0,0.170629176512078,25.08
"47820",0,0,0,0,0.200736968716838,45.62
"47900",2.88968756642461e-05,0.299954325317486,1,0,0.20368217311427,47.46
"47920",0,0,0,0,0.152436285099061,15.14
"47930",0.000131376351205772,1.36370814777593,1,1,0.325805018495534,91.03
"47940",0.000169170746148722,1.75602018758312,1,1,0.248047029253915,68.65
"47980",0,0,0,0,0.208437515518818,49.62
"48020",0.000643285387129146,6.67740819197503,1,1,0.23556870310897,63.24
"48060",0,0,0,0,0.162256635001312,19.57
"48140",1.28700128700129e-05,0.133592851770772,1,0,0.269631311525038,76.32
"48180",0,0,0,0,0.185292923464502,35.89
"48200",0.000858819600171764,8.91468879653621,1,1,0.261575907282636,74.16
"48220",0,0,0,0,0.1752748521068,27.57
"48260",0.00596644180892775,61.9326479491101,1,1,0.230639815651558,61.51
"48300",0,0,0,0,0.233791285626973,62.92
"48460",0,0,0,0,0.220025494415594,57.41
"48540",0.000158503724837534,1.645294750767,1,1,0.245281087762209,67.35
"48580",5.89390962671906e-05,0.611797519602496,1,0,0.266611608168723,75.46
"48620",0,0,0,0,0.300029637948091,84.86
"48660",0,0,0,0,0.216163134625434,54.81
"48680",6.71711969907304e-05,0.69724807997329,1,0,0.198782160715773,44.54
"48700",9.16002564807182e-05,0.950825738077221,1,0,0.275094346771676,78.05
"48780",0,0,0,0,0.149128740620149,12.32
"48820",0,0,0,0,0.183187752068756,33.41
"48900",4.7361267008615e-05,0.491617746389367,1,0,0.34663566916799,94.27
"48940",0,0,0,0,0.141192142341788,8.54
"48980",0,0,0,0,0.206224050877814,48.54
"49010",0,0,0,0,0.171531874099175,25.62
"49020",0,0,0,0,0.226375997850898,60.22
"49080",0,0,0,0,0.119275580112595,3.68
"49100",0,0,0,0,0.195736584835381,42.49
"49180",2.62028757656153e-05,0.27199016298422,1,0,0.322165002348454,90.27
"49220",0,0,0,0,0.191106314364395,38.92
"49260",0,0,0,0,0.170146346704195,24.76
"49300",0.000681638803185764,7.07552296294724,1,1,0.274666691740345,77.73
"49340",0.000173525099525447,1.80121909228428,1,1,0.343753339731668,93.73
"49380",0,0,0,0,0.109115494247399,2.16
"49420",0,0,0,0,0.191145217281473,39.03
"49460",0,0,0,0,0.18017202248239,31.14
"49620",5.44589503284865e-05,0.56529286740473,1,0,0.329600888409332,91.89
"49660",0.00020858584434986,2.16515539394985,1,1,0.352250712844457,94.92
"49700",3.05875875569694e-05,0.317504193025694,1,0,0.199072076706614,44.65
"49740",0,0,0,0,0.192317696501921,40.22
"49780",0.00225143626106309,23.3702789370438,1,1,0.231195923667375,61.84
"49820",0,0,0,0,0.118540429643697,3.57
