"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"44980",0.00113636363636364,1.98997463053085,1,1,0.215302331133179,48
"45000",0,0,0,0,0.124343383957099,3.14
"45020",0,0,0,0,0.128982110092334,3.78
"45060",0.000284719535783366,0.498594494662368,1,0,0.309050020438884,82.81
"45140",0,0,0,0,0.111584047856467,1.51
"45180",0,0,0,0,0.175735035185626,22.49
"45220",0.000570160065428204,0.998451577678664,1,0,0.229769994943294,55.68
"45300",0.000655262621201554,1.14748127342309,1,1,0.441322872549184,99.46
"45340",0.000152160681679854,0.266460388750327,1,0,0.246467626619671,63.89
"45380",0.000566893424036281,0.992731108201331,1,0,0.159640754027369,13.41
"45460",0.000112260219188078,0.196587589617855,1,0,0.275483350209499,74.92
"45500",0.000263659909735254,0.461715347685865,1,0,0.274617667986112,74.81
"45520",0,0,0,0,0.191307812994077,32.86
"45580",0,0,0,0,0.146347384988327,7.57
"45620",0.000254331584803688,0.445379793321799,1,0,0.205911379273764,41.95
"45660",0,0,0,0,0.184336129084219,28.32
"45700",0.000333296300411065,0.583661040395672,1,0,0.188271513244999,30.7
"45740",0,0,0,0,0.154393102175125,10.49
"45780",0.000441789499925842,0.773651909260857,1,0,0.330811378934012,88.11
"45820",0.000792181652102919,1.38725082360201,1,1,0.234563371080997,58.7
"45860",0.00103088162789655,1.80525689220315,1,1,0.30274043111458,81.3
"45880",0,0,0,0,0.118726602951643,2.27
"45900",0.000455367481557617,0.797429367564177,1,0,0.379815921930501,96.11
"45940",0.000138508951140967,0.242553783007327,1,0,0.191969790501186,33.62
"45980",0,0,0,0,0.120871069079606,2.49
"46020",0.000782695318058916,1.37063856720781,1,1,0.350972363359884,92.22
"46060",0.000919374825118919,1.60998866858314,1,1,0.304777535750441,81.84
"46100",0.00108355778458871,1.89750220180026,1,1,0.193207085645695,34.7
"46140",0.000673811390897738,1.1799634648113,1,1,0.382584392186443,96.54
"46180",0.0003890455878062,0.681287947871784,1,0,0.244643349006311,63.14
"46220",0.00038869858853825,0.680680290500556,1,0,0.214173035830651,47.24
"46300",0.000210577468210901,0.368758561160977,1,0,0.295104716285509,79.68
"46340",8.50465049752205e-05,0.148931540838084,1,0,0.319427913595335,85.51
"46380",0.000213646681799973,0.374133299477559,1,0,0.243912101039701,62.92
"46460",7.36431254142426e-05,0.128962197132863,1,0,0.159190896755156,12.97
"46500",0,0,0,0,0.16663712711189,17.73
"46520",0.00113373501686888,1.98537145075591,1,1,0.283054268728221,76.54
"46540",0.000598768931077704,1.04855078450734,1,1,0.268846421046716,72.86
"46620",0,0,0,0,0.188022563662976,30.38
"46660",0.000975382510081379,1.70806807611039,1,1,0.253859927487374,66.49
"46700",0.00118625369221462,2.07734098253496,1,1,0.338468941315082,89.73
"46780",0,0,0,0,0.150901448258536,8.97
"46820",0,0,0,0,0.112302301342889,1.62
"46860",0,0,0,0,0.202943616259992,40.43
"46900",0,0,0,0,0.103951452510714,0.65
"46980",0.000192901234567901,0.33780433542962,1,0,0.158337914589635,12.22
"47020",0.000637653435357883,1.11664446030107,1,1,0.30571138304587,82.05
"47080",0,0,0,0,0.169148574880174,18.92
"47180",0.00010482180293501,0.183561601139114,1,0,0.155283458172162,11.03
"47220",3.08703906647939e-05,0.0540595389466142,1,0,0.227762586080885,55.14
"47240",0,0,0,0,0.241331131042651,61.84
"47260",0.000850229348524397,1.48890265365276,1,1,0.283472336406622,76.76
"47300",0.000164546417515966,0.288150012833329,1,0,0.20780100175496,42.7
"47340",0,0,0,0,0.184427869455739,28.43
"47380",0.000569530788971688,0.997349602796693,1,0,0.298554066482792,80.43
"47420",0,0,0,0,0.137963388829482,5.08
"47460",5.94318316890527e-05,0.104075696830331,1,0,0.182037782051261,27.14
"47540",0,0,0,0,0.182560472314289,27.35
"47580",6.74164878257059e-05,0.118058248398329,1,0,0.159998654128682,13.73
"47620",6.77690431011114e-05,0.118675635325776,1,0,0.175071007380388,22.05
"47660",0.00132257637878587,2.31606622783646,1,1,0.139886512354244,5.84
"47700",0,0,0,0,0.224024449494312,53.3
"47780",6.58978583196046e-05,0.11539885831085,1,0,0.182921937228358,27.78
"47820",0,0,0,0,0.210501289036217,44.76
"47900",0.000826061647594266,1.44658071533105,1,1,0.227833609271595,55.24
"47920",0,0,0,0,0.162867654802995,15.68
"47930",0.000315303242893853,0.55215199976893,1,0,0.310882781055347,83.46
"47940",0.000137451231245837,0.240701527540711,1,0,0.246920996058628,64
"47980",0,0,0,0,0.230428030550577,56.22
"48020",0.000257314154851658,0.450602803403532,1,0,0.235209249657341,58.92
"48060",0.00089279698133549,1.56344614190349,1,1,0.1730458940669,20.54
"48140",0.0015958815958816,2.79467222243921,1,1,0.286549174275213,77.62
"48180",0.000134922419608725,0.236273129057857,1,0,0.197791231546253,37.51
"48200",4.77122000095424e-05,0.0835525394755069,1,0,0.271011477363476,73.73
"48220",5.76202823393835e-05,0.10090335205227,1,0,0.187166249600771,30.05
"48260",0,0,0,0,0.225874152456866,54.05
"48300",0.000359526675316149,0.62959508733285,1,0,0.248803552163654,64.97
"48460",0.000229278917803508,0.401508122175203,1,0,0.234394914418241,58.49
"48540",4.75511174512601e-05,0.0832704552956323,1,0,0.251251250281086,65.62
"48580",0.000726915520628684,1.27295823123938,1,1,0.273110598062048,74.16
"48620",0.000589796520200531,1.0328384988895,1,1,0.330691507343968,88
"48660",0.00132083139804923,2.31301045652738,1,1,0.238549366381306,60.11
"48680",0.000246294388966011,0.431305235402325,1,0,0.221116359463509,51.03
"48700",0.00040304112851516,0.705796626309009,1,0,0.278063501126226,75.68
"48780",0,0,0,0,0.164491617133127,16.43
"48820",0,0,0,0,0.191087378513042,32.76
"48900",0.00153450505107913,2.68719098742064,1,1,0.380135056322983,96.22
"48940",0,0,0,0,0.148106845432664,7.89
"48980",2.53787782656143e-05,0.0444427499141474,1,0,0.218281793657305,49.84
"49010",6.88183882733466e-05,0.120513225164624,1,0,0.177002528428267,23.35
"49020",0.000566706643646955,0.99240402255344,1,0,0.23872852034162,60.22
"49080",0,0,0,0,0.129074898533301,3.89
"49100",0,0,0,0,0.193124016148598,34.49
"49180",0.000481477842193181,0.843153248191906,1,0,0.32226780199859,86.16
"49220",2.49233606659522e-05,0.0436452327808775,1,0,0.199830610909407,38.59
"49260",0,0,0,0,0.182005654548559,27.03
"49300",0.000107627179450384,0.188474313862433,1,0,0.260895818678156,69.19
"49340",0.00058596156796274,1.0261228161465,1,1,0.339111066970817,89.84
"49380",9.08677873693776e-05,0.159125640605829,1,0,0.116737490417999,2.05
"49420",0.000570040839912229,0.998242792616814,1,0,0.198845490419105,37.84
"49460",0,0,0,0,0.194509862110008,35.68
"49620",0.00040101590696431,0.7022501035425,1,0,0.33586734169702,89.08
"49660",0.000202948389097162,0.355398688137201,1,0,0.357219101328518,93.3
"49700",0.00048940140091151,0.857028807324943,1,0,0.218299084126563,49.95
"49740",0.000165965265840792,0.290634668343786,1,0,0.214386440872353,47.46
"49780",0,0,0,0,0.234133886284721,58.38
"49820",0,0,0,0,0.129405549245368,4
