"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28660",4.45020223696832e-05,0.169136679672782,1,0,0.148643120148735,43.03
"28680",0,0,0,0,0.10582608124836,11.46
"28700",0.000121919624487557,0.463374008072624,1,0,0.223093371499148,78.38
"28740",0.000369248947640499,1.40338658000246,1,1,0.270778564973197,88.32
"28780",0,0,0,0,0.101252855961293,8.11
"28820",0,0,0,0,0.117493812081049,19.68
"28860",0,0,0,0,0.115429284704859,17.95
"28880",0.000112497477078639,0.427563709050855,1,0,0.275714087108436,89.62
"28900",3.6652860755782e-05,0.139304751528889,1,0,0.172337489945718,59.14
"28940",6.73506971849513e-05,0.255976530704142,1,0,0.271882122161686,88.65
"29020",0,0,0,0,0.147253733607378,41.84
"29060",0,0,0,0,0.209896015606207,74.05
"29100",1.07707552453578e-05,0.0409358874667472,1,0,0.186305117231458,65.41
"29180",0.000104610326533662,0.39758739821772,1,0,0.274827607712854,89.41
"29200",0,0,0,0,0.164364169223748,54.38
"29260",0,0,0,0,0.133331760658521,31.78
"29300",3.56150722985968e-05,0.135360479235084,1,0,0.127797934277381,28
"29340",0.000223936079685415,0.851103005213831,1,0,0.216238222860551,76.54
"29380",0,0,0,0,0.161431028008415,52.76
"29420",0.000186092674151728,0.707273407846165,1,0,0.223364934917219,78.7
"29460",0.00018170411028411,0.690594005842033,1,0,0.261324118033969,86.59
"29470",8.62663906142167e-05,0.327868489989879,1,0,0.130064041189523,29.3
"29540",0.000119408017194754,0.453828263957501,1,0,0.3284169740016,95.57
"29620",7.45746139727968e-05,0.283432121139534,1,0,0.226213970271433,79.57
"29660",0.000384633876628684,1.46185933399209,1,1,0.135169260856388,33.41
"29700",1.63224000457027e-05,0.0620357548042973,1,0,0.165049897380731,54.7
"29740",7.50678291456209e-05,0.285306660143688,1,0,0.192266401266048,68.76
"29780",0,0,0,0,0.105358884067208,11.35
"29820",0.000340033157223829,1.29234754128098,1,1,0.303320122110454,93.73
"29860",0,0,0,0,0.111404911761262,15.35
"29900",0,0,0,0,0.0940298764139681,5.62
"29940",1.69727417767066e-05,0.0645074771031378,1,0,0.189726586562526,66.92
"29980",0,0,0,0,0.129591908771478,28.97
"30020",1.6875643383904e-05,0.0641384399473931,1,0,0.114846373070587,17.51
"30060",0,0,0,0,0.118923683151176,20.54
"30140",1.67020192741302e-05,0.0634785552079013,1,0,0.185321819643006,65.08
"30150",5.93602659339914e-05,0.225607685897177,1,0,0.223007849336595,78.16
"30180",0,0,0,0,0.0907454972424593,4.76
"30260",0,0,0,0,0.117132130898599,19.24
"30280",0,0,0,0,0.127543462189144,27.68
"30300",0,0,0,0,0.157737618108508,49.41
"30340",0.000182265560922264,0.6927278840723,1,0,0.221987255565943,77.95
"30380",0.000105424068314796,0.400680147168064,1,0,0.146606018509499,41.51
"30420",0,0,0,0,0.0779444748096651,2.05
"30460",0.000139900142387256,0.531711691045522,1,0,0.261049187702792,86.49
"30500",9.75562167699137e-05,0.37077718510928,1,0,0.158261223582802,50.16
"30580",0,0,0,0,0.0866385448305522,4.22
"30620",0,0,0,0,0.20723555920355,73.51
"30660",0,0,0,0,0.079952568474767,2.59
"30700",4.86390785812954e-05,0.184860188717809,1,0,0.239745925394143,82.92
"30780",6.19766075492466e-05,0.2355514886758,1,0,0.26550728546024,87.35
"30820",0,0,0,0,0.13607605263823,33.84
"30860",9.37797248234932e-05,0.356424055192566,1,0,0.215062792034633,75.89
"30900",0,0,0,0,0.103839011687604,9.84
"30980",6.77557780621848e-05,0.257516101962389,1,0,0.231410409421429,81.19
"31020",0.000152775049651891,0.580644727116234,1,0,0.176845970568517,60.54
"31060",4.26621160409556e-05,0.162143836858476,1,0,0.0349255700070385,0.11
"31080",0.000437101243593133,1.66126951283343,1,1,0.444434126743078,99.57
"31140",0.00017209448251851,0.654071159314677,1,0,0.33263189192723,96.22
"31180",1.58333905094657e-05,0.0601771999592978,1,0,0.23321323997331,81.41
"31220",8.75503414463316e-05,0.332748339692057,1,0,0.131466109633889,30.49
"31260",0,0,0,0,0.162296895901974,53.19
"31300",0,0,0,0,0.130850030016493,30.16
"31340",5.03816409300451e-05,0.191483060985096,1,0,0.199627574679054,71.24
"31380",0,0,0,0,0.0778665609916015,1.95
"31420",0.000149609612417598,0.568614003229724,1,0,0.209225300406017,73.95
"31500",6.88041832943443e-05,0.261500724918307,1,0,0.103023669104094,9.08
"31540",2.65399237861855e-05,0.100869002102298,1,0,0.282598263109429,90.92
"31580",0,0,0,0,0.113677310162987,16.54
"31620",0,0,0,0,0.0949237033588918,6.27
"31680",0,0,0,0,0.103163184739106,9.41
"31700",2.69232149908461e-05,0.102325758408013,1,0,0.299806368905986,93.41
"31740",9.09445238404573e-05,0.345648444221628,1,0,0.120300408391526,21.84
"31820",5.31547334290119e-05,0.20202261925066,1,0,0.167681747636647,56.11
"31860",1.61629222563439e-05,0.0614296352992189,1,0,0.188498310692898,66.16
"31900",0.000167985665223234,0.638454976550397,1,0,0.193986897945953,69.62
"31930",3.64245647264515e-05,0.13843707787436,1,0,0.151850798594003,45.73
"31940",3.65336840567003e-05,0.138851802424473,1,0,0.132412168404527,31.24
"31980",0,0,0,0,0.105925814020283,11.78
"32000",0,0,0,0,0.110354743450929,15.03
"32020",0,0,0,0,0.124993587630548,25.08
"32060",3.19621568063413e-05,0.121477020358701,1,0,0.134293790607612,33.08
"32100",0.000104051054384018,0.395461799663153,1,0,0.158976593247856,50.59
"32140",0,0,0,0,0.0992643969809671,7.35
"32180",0,0,0,0,0.080436314057179,2.81
"32260",0,0,0,0,0.109686782979226,14.38
"32280",0,0,0,0,0.105132775799598,10.92
"32300",7.19295090811005e-05,0.273378999170126,1,0,0.136766901116349,34.49
"32340",0,0,0,0,0.0858920626796948,3.89
"32380",0,0,0,0,0.168256503507964,56.43
"32390",0,0,0,0,0.124095530674122,24.32
"32460",0,0,0,0,0.129984772998285,29.19
"32540",0,0,0,0,0.127913216288019,28.11
"32580",0.000110971585433519,0.421764326626118,1,0,0.18533982634367,65.19
"32620",0,0,0,0,0.12221788517109,22.92
"32660",6.12594952217594e-05,0.232825994606878,1,0,0.13026940993875,29.62
"32700",0,0,0,0,0.102164909430312,8.65
"32740",0.00188411168766988,7.16085197966775,1,1,0.19724976328085,70.38
"32780",2.89109254387233e-05,0.109880353174786,1,0,0.283300054986614,91.14
"32820",6.25390869293308e-05,0.237689276795664,1,0,0.287066444106994,91.68
"32860",0,0,0,0,0.116371049169874,18.81
"32900",0.000198823800255332,0.755659981826362,1,0,0.124002192666549,24.11
"32940",0,0,0,0,0.166054907923927,55.46
"33020",0,0,0,0,0.120076590329035,21.51
"33060",0,0,0,0,0.106688653224247,12.54
"33100",0.000743748832603586,2.82673014300526,1,1,0.471918346074177,99.89
"33140",2.24275589844801e-05,0.0852393365022579,1,0,0.194600792047975,69.84
"33180",0,0,0,0,0.102036002034169,8.54
"33220",4.6849379245725e-05,0.178058165189163,1,0,0.14023005521972,36.97
"33260",7.49490346564336e-06,0.0284855163685894,1,0,0.158022995534425,49.84
"33300",0,0,0,0,0.117526180314007,19.78
"33340",0.000347891808981833,1.32221553815564,1,1,0.365747718572402,97.84
"33380",0,0,0,0,0.11570245982049,18.16
"33420",0,0,0,0,0.141154892042052,37.73
"33460",0.000251032059645591,0.954085383067891,1,0,0.373315748306077,98.38
"33500",0,0,0,0,0.16510234316351,54.81
"33540",0.000718465879402236,2.73063844808688,1,1,0.317493059310183,94.7
"33580",0,0,0,0,0.14755901906447,42.16
"33620",0,0,0,0,0.0983554413607949,6.92
"33660",4.99009466209574e-05,0.189656109420933,1,0,0.260447195100967,86.38
"33700",0.000243502101332949,0.92546663544121,1,0,0.226760878557274,79.89
"33740",0.000120708559242755,0.458771171089818,1,0,0.211713487189351,74.92
"33780",4.36547780154538e-05,0.165916599116544,1,0,0.182246406640351,63.35
"33860",1.56645693548808e-05,0.0595355695788216,1,0,0.219443203417491,77.3
"33900",0,0,0,0,0.104282016573487,10.05
"33910",5.8908426850461e-05,0.223890402990349,1,0,0.137266738124378,35.03
"33940",0.000203852818265213,0.77477352685,1,0,0.215891835210087,76.43
"33980",0.000102686975868561,0.390277412558207,1,0,0.202047828820602,71.78
"34020",0,0,0,0,0.140407314321181,37.41
"34060",5.3746103407503e-05,0.204270210467735,1,0,0.148478670786779,42.7
"34100",1.85583846781976e-05,0.0705339532321779,1,0,0.168244625018597,56.32
"34140",5.65323082141444e-05,0.214859604045603,1,0,0.156122244380322,47.89
"34180",0,0,0,0,0.117707288232102,19.89
"34220",0,0,0,0,0.103024146808195,9.19
"34260",0,0,0,0,0.156211296370947,48
"34300",0,0,0,0,0.0863292859505104,4.11
"34340",0,0,0,0,0.1438976789659,39.78
"34380",0,0,0,0,0.130535068196221,29.84
"34420",0.00025294500252945,0.961355812377637,1,0,0.105843286592751,11.57
"34460",0.000195528905689891,0.743137235735386,1,0,0.131365815872156,30.38
"34500",4.70455400828002e-05,0.178803704175888,1,0,0.100079292968398,7.68
"34540",0,0,0,0,0.150486406530022,44.65
"34580",3.30830052601978e-05,0.125736974756432,1,0,0.228153649932794,80.65
"34620",0,0,0,0,0.182190155098134,63.24
"34660",5.5398592875741e-05,0.210550747103356,1,0,0.114834210729462,17.41
"34680",3.38822253845633e-05,0.128774531949674,1,0,0.16556421318527,55.03
"34700",0,0,0,0,0.109876983636089,14.7
"34740",0.000188173988564811,0.715183758667074,1,0,0.190579469016707,67.57
"34780",0.000335120643431635,1.27367678819124,1,1,0.148237227114707,42.38
"34820",9.13709294250941e-05,0.347269063261821,1,0,0.263818150075329,86.92
"34860",0,0,0,0,0.136096128820145,33.95
"34880",0,0,0,0,0.169400735857443,56.97
"34900",4.4937761200737e-05,0.170792771130305,1,0,0.170625829353999,57.95
"34940",0.000318361771940004,1.20998215751558,1,1,0.290847039579232,92.32
"34980",0.000314040509615276,1.1935585452238,1,1,0.39261220458399,98.7
"35020",0,0,0,0,0.141651001162168,38.05
"35060",6.10165354811154e-05,0.231902589295422,1,0,0.10478445842398,10.59
"35100",6.99802305848598e-05,0.265970470859369,1,0,0.140391463899343,37.3
"35140",0,0,0,0,0.105134263899363,11.03
"35220",0,0,0,0,0.124450496933848,24.65
"35300",0.000283106794881175,1.07599027480661,1,1,0.269265430966722,88.11
"35340",0,0,0,0,0.163118818194714,53.62
"35380",0.000588725419246823,2.23754016892071,1,1,0.337114953367611,96.76
"35420",0.000216768226595053,0.823860493356393,1,0,0.225686399799671,79.35
"35440",0,0,0,0,0.1560897488731,47.78
"35460",0.000201959002322529,0.767575792378607,1,0,0.109812075842019,14.59
"35580",0,0,0,0,0.106185743296451,12.11
"35620",0.000298011668442754,1.13263850540175,1,1,0.379025371490079,98.49
"35660",0.000265623847118719,1.00954368254007,1,1,0.220168628294843,77.51
"35700",0,0,0,0,0.130119336686155,29.41
"35740",0,0,0,0,0.170384925977755,57.51
"35820",0,0,0,0,0.139101896789692,36.43
"35840",0.000279643562013649,1.06282773348925,1,1,0.334871348020106,96.43
"35900",0,0,0,0,0.13811678493469,35.57
"35940",0,0,0,0,0.131964490615746,30.92
"35980",9.09542500122438e-05,0.345685410011368,1,0,0.172824939728764,59.46
"36020",6.60611065235343e-05,0.251075245976064,1,0,0.19226362162799,68.65
"36100",0.000298135905252409,1.13311068622319,1,1,0.276970164557557,89.95
"36180",3.46560388147635e-05,0.131715527151713,1,0,0.170577599566713,57.73
"36220",2.2682937894116e-05,0.0862099427474181,1,0,0.178672638668596,61.95
"36260",0.000268080343679001,1.018879969965,1,1,0.290041432089611,92.22
"36340",0.000391564580186832,1.48820052311566,1,1,0.178548793277843,61.84
"36380",0,0,0,0,0.134083384372394,32.76
"36420",0.000153954745133138,0.585128338559004,1,0,0.281649912945899,90.81
"36460",0,0,0,0,0.132176660341827,31.03
"36500",0.000394607964034303,1.49976736461008,1,1,0.211213240844495,74.59
"36540",4.48952324854719e-05,0.17063113430331,1,0,0.29690487961481,93.19
"36580",0,0,0,0,0.133112749273198,31.68
"36620",0,0,0,0,0.13823959142797,35.68
"36660",3.66166239472721e-05,0.139167028046967,1,0,0.161275183051142,52.43
"36700",0,0,0,0,0.149741937718524,43.78
"36740",0.000323541458926088,1.22966834281504,1,1,0.366905416405487,97.95
"36780",9.85784980580036e-06,0.0374662520057045,1,0,0.175900652028229,60.22
"36820",0,0,0,0,0.10201784107635,8.43
"36830",0,0,0,0,0.0647923018906766,0.65
"36837",1.77091450024793e-05,0.0673062891542586,1,0,0.190982650487324,67.89
"36840",0,0,0,0,0.0975121444884296,6.7
"36900",0,0,0,0,0.120651923374392,22.16
"36940",0,0,0,0,0.121394717332914,22.59
"36980",3.5658887086134e-05,0.135527003974635,1,0,0.176296144508346,60.32
"37020",0.00037801058429636,1.43668650781611,1,1,0.169836107312232,57.3
"37060",3.08975745403986e-05,0.117430914134487,1,0,0.147441618209183,41.95
"37100",0.000134698624778848,0.511942535157789,1,0,0.33045470412025,95.89
"37120",0,0,0,0,0.0799895159266112,2.7
"37140",5.40842632821937e-05,0.205555438314879,1,0,0.191191037738167,68
"37220",0,0,0,0,0.150554662827397,44.97
"37260",0.000506431682366049,1.92477035144469,1,1,0.151010391474123,45.19
"37300",4.33538541576346e-05,0.164772892394116,1,0,0.156501134719455,48.32
"37340",0.000198721433793892,0.755270922577461,1,0,0.26358095911247,86.81
"37420",0,0,0,0,0.104847634454486,10.7
"37460",0.000129691334623596,0.492911570138219,1,0,0.245295139289265,83.57
"37500",0,0,0,0,0.126164835860965,26.27
"37540",0,0,0,0,0.141426005182777,37.95
"37580",0,0,0,0,0.139793978999258,36.54
"37620",0,0,0,0,0.170959618960557,58.27
"37740",0,0,0,0,0.107318304810642,12.86
"37800",0,0,0,0,0.0983738182888623,7.03
"37860",9.88049097057859e-05,0.375523031833949,1,0,0.253154953839202,84.65
"37900",5.57724484104852e-05,0.21197164171571,1,0,0.208465510330976,73.73
"37940",0,0,0,0,0.102939226648737,8.97
"37950",5.12242598094458e-05,0.194685561723321,1,0,0.170606220069114,57.84
"37980",0.000924057667707235,3.51202119408959,1,1,0.348651040335975,96.97
"38060",0.000355997223449617,1.35302139410223,1,1,0.394200932229162,98.92
"38100",0,0,0,0,0.141803948180463,38.16
"38180",0,0,0,0,0.130327338731681,29.73
"38210",0,0,0,0,0.132661864888213,31.35
"38220",6.56146451888061e-05,0.249378402018482,1,0,0.12145138159021,22.7
"38240",0,0,0,0,0.193167030091067,68.97
"38260",0,0,0,0,0.111894647215466,15.89
"38300",0.000163163545348044,0.62012777924016,1,0,0.340055663262175,96.86
"38340",4.60334509743747e-05,0.17495710615142,1,0,0.216492027152302,76.76
"38380",0,0,0,0,0.10130313109693,8.22
"38420",0,0,0,0,0.12884147109637,28.76
"38460",0,0,0,0,0.157125469715776,49.08
"38500",0,0,0,0,0.149648707241294,43.68
"38540",0.000281379698454756,1.06942618312078,1,1,0.226108925539936,79.46
"38620",0,0,0,0,0.125536804846127,25.51
"38700",0,0,0,0,0.100075167299276,7.57
"38740",0,0,0,0,0.137032715560748,34.7
"38820",0,0,0,0,0.182447585182733,63.57
"38860",0.000121393475707648,0.46137429990412,1,0,0.288989589481371,92
"38900",0.000127408869707589,0.484236716349418,1,0,0.400866477003011,99.14
"38920",0,0,0,0,0.0839413005322131,3.46
"38940",0.000214709147657052,0.816034651828011,1,0,0.306695468923388,94.05
"39020",0,0,0,0,0.123668675658163,23.57
"39040",0.000444010301038984,1.68752843262706,1,1,0.211429647919821,74.7
"39060",0.000144953795977532,0.550918867325628,1,0,0.17731888279211,60.76
"39150",0.000344176883181619,1.30809639970706,1,1,0.259494711918953,86.27
"39220",0,0,0,0,0.106288346000737,12.22
"39300",9.67205454536319e-05,0.367601089637494,1,0,0.317922487617783,94.81
"39340",0.000365201959536764,1.38800538844998,1,1,0.356625382733831,97.41
"39380",0.000141224985524439,0.536746958149766,1,0,0.193551971614833,69.3
"39420",0,0,0,0,0.0936989135526078,5.3
"39460",0.000240565810786971,0.914306818267607,1,0,0.23478587180298,81.95
"39480",6.04485280783413e-05,0.229743791087631,1,0,0.203074427948761,72.22
"39500",2.68297918008156e-05,0.101970689417329,1,0,0.17044743929568,57.62
"39540",0,0,0,0,0.224876865629247,78.92
"39580",0.000111101784047759,0.422259166189309,1,0,0.328351554713191,95.46
"39660",0.000313610704578716,1.19192500605143,1,1,0.266149553438439,87.46
"39700",0,0,0,0,0.0754345704125356,1.73
"39740",0.000383895082511504,1.45905143499587,1,1,0.279517548412821,90.59
"39780",0,0,0,0,0.109491461986294,14.27
"39820",0.000150553283316187,0.57220056747989,1,0,0.235272404086327,82.05
"39860",0,0,0,0,0.145086833192733,40.76
"39900",0.000256175663311985,0.973634428242954,1,0,0.314823323029536,94.59
"39940",0,0,0,0,0.150528927545167,44.76
"39960",0,0,0,0,0.140322677271337,37.08
"39980",0,0,0,0,0.143157772040142,39.57
"40060",0.000149466269539318,0.568069206899219,1,0,0.309692344480563,94.38
"40080",0.000596327445456602,2.26643282151133,1,1,0.177831835228355,60.97
"40090",0.000115035085701139,0.437208275159631,1,0,0.22090137719002,77.62
"40100",5.17384105960265e-05,0.196639669700056,1,0,0.109098940666441,13.95
"40140",0.000240357785282109,0.913516185813034,1,0,0.332048589029082,96
"40180",0.000455658711624993,1.7317999822123,1,1,0.171734829504929,59.03
"40220",0.000186157116606416,0.707518331160557,1,0,0.253551738404492,84.76
"40260",4.37139360027977e-05,0.166141438012007,1,0,0.130835954346262,30.05
"40300",0,0,0,0,0.123650224870311,23.46
"40340",2.25443560204703e-05,0.0856832413364897,1,0,0.142587526332754,38.92
"40380",9.42839417476094e-05,0.358340408019667,1,0,0.25583139426933,85.19
"40420",1.32611924464248e-05,0.050401171440201,1,0,0.227201146908544,80.54
"40460",6.31074088097943e-05,0.239849270223569,1,0,0.118419927317924,20.22
"40540",0.000760762552582118,2.89139336397411,1,1,0.142351706263132,38.7
"40580",9.68101069751682e-05,0.367941481771884,1,0,0.158568767307746,50.38
"40620",0,0,0,0,0.127130071429344,27.14
"40660",4.00152057781957e-05,0.152083853302762,1,0,0.140209778193386,36.86
"40700",4.65376023827252e-05,0.176873209975925,1,0,0.172504047405027,59.24
"40740",0,0,0,0,0.153702794222093,46.59
"40760",0,0,0,0,0.161611244151958,52.97
"40770",0,0,0,0,0.0856924655374558,3.78
"40780",0,0,0,0,0.155311054234924,47.35
"40820",9.25583117363939e-05,0.351781889667038,1,0,0.154756187995987,47.24
"40860",6.91897875873521e-05,0.262966272466801,1,0,0.211571694648584,74.81
"40900",0.000346565249572363,1.31717374809849,1,1,0.293192267681609,92.76
"40940",8.20883270398949e-05,0.311989126248783,1,0,0.10472109388661,10.38
"40980",2.32118194584683e-05,0.0882200372773157,1,0,0.207034490230956,73.3
"41060",3.44509805610342e-05,0.130936172184715,1,0,0.223218984682239,78.49
"41100",0.000187748375455029,0.713566151547653,1,0,0.277872843678666,90.49
"41140",0.00023636271546994,0.898332317595135,1,0,0.179098812510426,62.05
"41180",0.000128182904385516,0.487178552436967,1,0,0.332328419096388,96.11
"41260",0.000211044671122054,0.802107253456773,1,0,0.117422643229991,19.57
"41400",0,0,0,0,0.189619058194946,66.81
"41420",0.000112672882454015,0.428230363760196,1,0,0.215741694340385,76.22
"41460",0,0,0,0,0.144417909068582,40.22
"41500",0.00010587425667449,0.402391156248805,1,0,0.134194357199303,32.86
"41540",0,0,0,0,0.200598737606542,71.57
"41620",0.000431404949512313,1.63961988398587,1,1,0.435426267746938,99.35
"41660",1.64211701725865e-05,0.0624111456387453,1,0,0.192590083809469,68.86
"41700",0.000182310738180058,0.692899587086526,1,0,0.271539071758414,88.43
"41740",0.000293889145896387,1.11697023375386,1,1,0.359830288746909,97.62
"41760",5.13821806597472e-05,0.19528576384558,1,0,0.231941209712124,81.3
"41780",1.78826895565093e-05,0.0679658715300908,1,0,0.177240609598555,60.65
"41820",0,0,0,0,0.139074533578039,36.32
"41860",0.000405048944338877,1.53944989244161,1,1,0.369316127230498,98.16
"41940",0.000140759236125218,0.534976806980243,1,0,0.192239435154919,68.43
"42020",0.000177698168998067,0.675368818940257,1,0,0.255854381506794,85.3
"42100",0.00023875583511028,0.907427731431939,1,0,0.264914836541033,87.24
"42140",0.000149156587297283,0.566892212610368,1,0,0.236643557627671,82.49
"42200",0.00014581924084883,0.554208121705017,1,0,0.226926886715536,80.11
"42220",0.000540851164520164,2.05558680916076,1,1,0.318765327777917,95.03
"42300",7.08114997875655e-05,0.269129835431431,1,0,0.121324062914504,22.38
"42340",8.22714225643088e-05,0.312685008534875,1,0,0.233315373468607,81.62
"42380",0.000326797385620915,1.24204298560872,1,1,0.141303933127472,37.84
"42420",0,0,0,0,0.148261635513123,42.49
"42460",0,0,0,0,0.124231779206913,24.43
"42540",0.000344288970793423,1.30852240566103,1,1,0.276978943215323,90.05
"42580",0.000723134598184552,2.74838262129787,1,1,0.22490387234823,79.03
"42620",3.23436186040494e-05,0.122926823726071,1,0,0.154651795392945,47.03
"42660",0.00030367562502662,1.15416523069185,1,1,0.334787716178495,96.32
"42680",0.000167173252279635,0.635367278048471,1,0,0.254270001283928,84.97
"42700",0.000121175401393517,0.460545475427165,1,0,0.183039309426983,63.78
"42740",4.58211143695015e-05,0.174150088707967,1,0,0.138643641878899,35.89
"42780",0.000273657708937661,1.04007759180195,1,1,0.146205415012076,41.19
"42820",0,0,0,0,0.122645917420654,23.14
"42860",6.8958383615488e-05,0.262086786605708,1,0,0.178016677870827,61.3
"42900",8.82145377558222e-05,0.335272718415903,1,0,0.117323203295328,19.46
"42940",0,0,0,0,0.156355874025479,48.11
"42980",0,0,0,0,0.116238858071896,18.59
"43020",0,0,0,0,0.145704010914964,41.08
"43060",0,0,0,0,0.149579952436902,43.57
"43100",2.99638935083225e-05,0.113882317885828,1,0,0.154653062880439,47.14
"43140",0,0,0,0,0.153491186899228,46.49
"43180",0,0,0,0,0.126007792506441,25.95
"43220",0,0,0,0,0.13702253137702,34.59
"43260",0.000386825817860301,1.47019013880077,1,1,0.235763411214508,82.27
"43300",0.000371778622729193,1.4130009935138,1,1,0.210120018465408,74.27
"43320",0,0,0,0,0.151420260506521,45.41
"43340",0.000132680897135154,0.504273855489629,1,0,0.2468210783726,83.78
"43380",0,0,0,0,0.10471657804613,10.27
"43420",0,0,0,0,0.159440591331443,50.92
"43460",4.529600942157e-05,0.17215434778107,1,0,0.133716670258603,32.22
"43500",9.14996797511209e-05,0.34775839838619,1,0,0.108062153928861,13.3
"43580",0,0,0,0,0.183436486690021,63.89
"43620",2.043871706173e-05,0.0776804413937708,1,0,0.253948478646216,84.86
"43640",0.000488034286626973,1.85484826107125,1,1,0.32489547839035,95.35
"43660",0,0,0,0,0.0832288938891277,3.14
"43700",3.36123155524184e-05,0.127748698731561,1,0,0.170199522727809,57.41
"43740",0,0,0,0,0.18557318260176,65.3
"43760",0.000144272386265269,0.548329066456094,1,0,0.159960322661615,51.14
"43780",1.31040131040131e-05,0.0498037875310424,1,0,0.248785866691668,84.11
"43890",0,0,0,0,0.103786399669711,9.73
"43900",0.000115048950589215,0.437260970767794,1,0,0.241446614252078,83.24
"43940",0.000128410914927769,0.488045141054597,1,0,0.171482884685895,58.81
"43980",0,0,0,0,0.144859100134554,40.65
"44020",0,0,0,0,0.126477814937722,26.49
"44060",7.5151241874272e-05,0.285623682858954,1,0,0.310931834706113,94.49
"44100",0.00173919068736142,6.61005775725216,1,1,0.147544758394094,42.05
"44140",3.57772152804486e-05,0.135976728208104,1,0,0.234379070798998,81.73
"44180",0.000137654608392882,0.523177198820749,1,0,0.257330440633365,85.62
"44220",1.92641109612791e-05,0.073216172913941,1,0,0.160785664258669,51.78
"44260",0,0,0,0,0.103515233817412,9.51
"44300",2.46959313453109e-05,0.0938606293995845,1,0,0.151704025433509,45.62
"44340",5.32992218313613e-05,0.202571769318979,1,0,0.161468525330176,52.86
"44420",3.54176627884326e-05,0.134610194477064,1,0,0.1750808879276,60
"44460",0.000124018189334436,0.471349921781233,1,0,0.226980433813798,80.22
"44500",0,0,0,0,0.137512417918562,35.24
"44540",0,0,0,0,0.104996148997814,10.81
"44580",0.000392618767177071,1.49220712051931,1,1,0.152055167911506,45.95
"44620",0,0,0,0,0.16553277515491,54.92
"44660",0,0,0,0,0.136754342858229,34.38
"44700",0.000128144622145266,0.487033054981762,1,0,0.223019145253211,78.27
"44740",0,0,0,0,0.0826273857159517,3.03
"44780",0,0,0,0,0.140075296817928,36.76
"44860",0,0,0,0,0.139911361761003,36.65
"44900",0,0,0,0,0.0733334828467241,1.08
"44940",2.14468012095996e-05,0.0815118179587508,1,0,0.148343838543431,42.59
"44980",2.06611570247934e-05,0.078525858181047,1,0,0.163534190307909,53.73
"45000",0,0,0,0,0.0788181691939358,2.27
"45020",0,0,0,0,0.0883182604558459,4.32
"45060",6.49903288201161e-05,0.247005593052893,1,0,0.262990994540534,86.7
"45140",0,0,0,0,0.0726734556812572,0.97
"45180",0,0,0,0,0.123995307174111,24
"45220",0.000626241383339175,2.38012527547143,1,1,0.212259007091925,75.35
"45300",0.000662816080811947,2.51913295559868,1,1,0.422313418327795,99.24
"45340",0.000152160681679854,0.578309728539664,1,0,0.180151993447918,62.49
"45380",0.000377928949357521,1.43637624186042,1,1,0.116879748986811,19.14
"45460",1.40325273985097e-05,0.0533327468105844,1,0,0.194414057704018,69.73
"45500",1.5509406455015e-05,0.0589458494651221,1,0,0.193306474939644,69.08
"45520",0.00015623779392235,0.593805411446399,1,0,0.122839093602601,23.24
"45580",0,0,0,0,0.0974473427874268,6.59
"45620",0,0,0,0,0.159136001009132,50.7
"45660",0,0,0,0,0.136192764469278,34.05
"45700",0,0,0,0,0.133916515555358,32.43
"45740",0,0,0,0,0.106047734086895,11.89
"45780",6.62684249888764e-05,0.2518631912198,1,0,0.274608739150554,89.3
"45820",0.000630511927183956,2.39635612449449,1,1,0.199911699432988,71.46
"45860",8.96418806866568e-05,0.340697551518325,1,0,0.231086244513254,81.08
"45880",0,0,0,0,0.0814234874908085,2.92
"45900",0.000117094495257673,0.445035373253849,1,0,0.293391441823758,92.86
"45940",4.50154091208144e-05,0.171087883817012,1,0,0.203716846070495,72.43
"45980",0,0,0,0,0.0746257000162349,1.3
"46020",0.000237180399411793,0.90144004932467,1,0,0.272034749547679,88.76
"46060",0.000170994834623567,0.649891780853744,1,0,0.240170460847675,83.03
"46100",0,0,0,0,0.140366492625296,37.19
"46140",0.000100684460708857,0.382666550240692,1,0,0.32360290282837,95.24
"46180",0,0,0,0,0.178046831288892,61.41
"46220",8.09788726121355e-06,0.0307772476573839,1,0,0.156653353903152,48.54
"46300",0,0,0,0,0.208861956479703,73.84
"46340",0.000100509505879806,0.382001607900935,1,0,0.226553245497435,79.78
"46380",8.011750567499e-05,0.304498721001149,1,0,0.174425520139506,59.78
"46460",7.36431254142426e-05,0.279891857718733,1,0,0.108051109621637,13.19
"46500",0,0,0,0,0.109891008542747,14.81
"46520",8.59444286981248e-05,0.326644824938963,1,0,0.250326340195219,84.54
"46540",6.38686859816218e-05,0.242742619475969,1,0,0.212592029714793,75.46
"46620",8.50629465804695e-05,0.323294618574573,1,0,0.128242254819265,28.22
"46660",1.45579479116624e-05,0.0553296870909242,1,0,0.173430402586753,59.57
"46700",9.49002953771694e-05,0.36068295338855,1,0,0.273728820200025,88.97
"46780",0,0,0,0,0.103041635088001,9.3
"46820",0,0,0,0,0.0741167646847174,1.19
"46860",6.13120784794605e-05,0.233025845246025,1,0,0.15167368548845,45.51
"46900",0,0,0,0,0.0705742908583177,0.86
"46980",0,0,0,0,0.109712238414806,14.49
"47020",0,0,0,0,0.210029452760108,74.16
