"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45180",0.000218150087260035,0.354192137286348,1,0,0.203538147796387,32.76
"45220",0.00120107489192663,1.95008532132912,1,1,0.220859099282807,44.86
"45300",0.000181283030649421,0.294334166380267,1,0,0.386566256963248,97.3
"45340",0,0,0,0,0.231725538163812,51.78
"45380",0.000377928949357521,0.613611775253446,1,0,0.176126640200095,15.57
"45460",0.00168390328782117,2.73401359581373,1,1,0.321512148418657,86.16
"45500",0.000666904477565644,1.08279728530773,1,1,0.293602379368772,76.65
"45520",0.0003124755878447,0.507340600678265,1,0,0.19922636108674,29.3
"45580",0,0,0,0,0.147203434142353,5.3
"45620",9.53743443013829e-05,0.154851383626191,1,0,0.214723346457046,40.43
"45660",0.000234104316883603,0.380095691853314,1,0,0.216616207135322,41.95
"45700",0,0,0,0,0.197998671198749,28.22
"45740",0,0,0,0,0.167541949848173,11.78
"45780",0.00175769108184782,2.85381669468112,1,1,0.378019233299347,96.65
"45820",0.000695179817151541,1.12870560047832,1,1,0.251930073952062,62.16
"45860",0.000112052350858321,0.181930074550739,1,0,0.301025897894896,80.32
"45880",0,0,0,0,0.121303447507538,1.95
"45900",0.000325262486826869,0.528101624139881,1,0,0.374576519259719,96.43
"45940",0.00113923612313446,1.84968286006608,1,1,0.202341034040284,31.68
"45980",0.00022688598979013,0.36837589502453,1,0,0.132757387746708,2.92
"46020",4.74360798823585e-05,0.0770180141985967,1,0,0.31395407882372,84
"46060",0.000246499047314493,0.400219983883378,1,0,0.274816756937987,70.92
"46100",0.000557258289217052,0.904773896528625,1,0,0.199004756578131,29.08
"46140",0.000555700773527732,0.902245087955655,1,0,0.374244789745059,96.32
"46180",0,0,0,0,0.259332504541393,64.97
"46220",0.00025103450509762,0.407583829142184,1,0,0.2261734494125,48.54
"46300",0.000129586134283632,0.210398219139304,1,0,0.299978783195851,79.78
"46340",0.000239676514021076,0.389142804500809,1,0,0.310408248391219,82.7
"46380",0,0,0,0,0.246964456570602,59.46
"46460",0,0,0,0,0.178495745494665,16.65
"46500",0,0,0,0,0.196915062279453,27.35
"46520",0.00136413922997449,2.21483931310503,1,1,0.259498305394206,65.3
"46540",0.00091012877523811,1.47770033079629,1,1,0.31026870418965,82.49
"46620",0,0,0,0,0.18945371237625,21.73
"46660",0.00024748511449826,0.401820979086787,1,0,0.25126374412014,61.62
"46700",0.00088375900069989,1.43488592296926,1,1,0.331921765836672,89.3
"46780",0.00301252576502299,4.89118731395144,1,1,0.184192870137521,19.89
"46820",0,0,0,0,0.118372321354051,1.73
"46860",0,0,0,0,0.197702885267838,27.89
"46900",0,0,0,0,0.112354409862048,1.08
"46980",0.000289351851851852,0.469796515428419,1,0,0.166075238685165,11.03
"47020",0,0,0,0,0.300893373872654,80.22
"47080",0,0,0,0,0.183808574251976,19.46
"47180",0.00010482180293501,0.170190435777842,1,0,0.177391569507553,16
"47220",0.000385879883309923,0.626521044854916,1,0,0.257206117830349,64.11
"47240",0.000253656886784476,0.411841571993054,1,0,0.215989562221497,41.19
"47260",0.00039759734395989,0.645545710319446,1,0,0.25631582243214,63.68
"47300",0.000287956230652941,0.467530561462995,1,0,0.215175645806839,40.86
"47340",0.000928239914316316,1.50710587969782,1,1,0.215115913856265,40.76
"47380",0.000123512701222776,0.200537291447233,1,0,0.297827859562617,78.7
"47420",8.11820100665693e-05,0.131808471937053,1,0,0.15389095385457,6.27
"47460",0.000267443242600737,0.43422533031872,1,0,0.190143426006019,22.38
"47540",0.00103622647765896,1.6824346735064,1,1,0.211583702471375,38.05
"47580",0.000134832975651412,0.218917078707035,1,0,0.154160768805759,6.49
"47620",0.000813228517213337,1.32037144807857,1,1,0.215013700263183,40.54
"47660",0,0,0,0,0.145518637751593,4.86
"47700",0.00113355836566074,1.84046435788775,1,1,0.253802395099853,62.7
"47780",0,0,0,0,0.192177488776777,24.11
"47820",0,0,0,0,0.217209115854744,42.49
"47900",0.00130230438690694,2.11444322571425,1,1,0.197224837728262,27.46
"47920",0,0,0,0,0.176307343232552,15.68
"47930",0.000467699810292549,0.759365249386656,1,0,0.341502344689534,90.7
"47940",0.000951585447086563,1.54501007791217,1,1,0.2878344800477,74.7
"47980",0,0,0,0,0.243516075403609,57.51
"48020",0.000411702647762653,0.668447317940712,1,0,0.256134296128992,63.57
"48060",0.000437975877636278,0.711104974232465,1,0,0.187000400112771,20.65
"48140",0.00138996138996139,2.25676460476997,1,1,0.318350035972853,85.3
"48180",8.994827973915e-05,0.146041534276646,1,0,0.209258519134785,36.54
"48200",0,0,0,0,0.260251188516839,65.62
"48220",0,0,0,0,0.202690446224252,31.78
"48260",0.00172905048340355,2.80731533910732,1,1,0.258986658536427,64.86
"48300",0.000390789864474075,0.634492972551161,1,0,0.240895581603454,56.22
"48460",0.000114639458901754,0.186130546523056,1,0,0.254239366874946,63.03
"48540",0.00175939134569662,2.85657727155791,1,1,0.278942865634687,72.32
"48580",0,0,0,0,0.292410181993393,76.22
"48620",0.000794181452943289,1.28944631535196,1,1,0.341789436236819,90.81
"48660",0.000348351137947051,0.565588745002537,1,0,0.242176377746922,56.97
"48680",0.000134342393981461,0.218120562086868,1,0,0.209851654263636,36.76
"48700",0.00144728405239535,2.34983464007197,1,1,0.323489810021584,87.03
"48780",0,0,0,0,0.171803607166586,13.3
"48820",0.000227298556654165,0.369045745498492,1,0,0.217010733481727,42.16
"48900",0.00015629218112843,0.253758604318307,1,0,0.345222936413658,91.57
"48940",0.000239739163789797,0.389244523715146,1,0,0.165281143293268,10.59
"48980",0,0,0,0,0.22625098539365,48.76
"49010",0,0,0,0,0.190238894997263,22.59
"49020",0.00022404681260461,0.363766159369117,1,0,0.254066402793094,62.92
"49080",0,0,0,0,0.137051744647882,3.57
"49100",0.000986842105263158,1.60225337893482,1,1,0.229683390633629,51.03
"49180",0.000212898365595624,0.345665353987226,1,0,0.330438151460836,88.86
"49220",0.00164494180395285,2.67075507771504,1,1,0.236585154943534,54.27
"49260",0,0,0,0,0.191960365472824,23.78
"49300",0.00026906794862596,0.436863230246991,1,0,0.294641214574038,77.3
"49340",0.000638773554774832,1.03712344766568,1,1,0.368069527083466,95.46
"49380",0,0,0,0,0.134503967794603,3.14
"49420",0.000179601908465497,0.291604668231344,1,0,0.215092847044718,40.65
"49460",0,0,0,0,0.212217706802582,38.7
"49620",0.000445573229960344,0.723440162777087,1,0,0.367465525911948,95.35
"49660",0.0021309580855202,3.45985925679845,1,1,0.403909861979314,98.49
"49700",0.000107056556449393,0.173818819032275,1,0,0.22386745476671,47.14
"49740",0.000165965265840792,0.269463986752281,1,0,0.210851772612209,37.51
"49780",0.00168210755136898,2.73109800801822,1,1,0.27015743889205,69.73
"49820",0,0,0,0,0.125510963064714,2.7
