"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31740",0,0,0,0,0.131171495657361,18.49
"31820",0,0,0,0,0.203596794996386,67.14
"31860",0.0111200905123646,52.9805143786729,1,1,0.227347813830425,74.92
"31900",0.00169852172614604,8.09243006021474,1,1,0.247203424146936,80.86
"31930",0,0,0,0,0.172493257203361,48
"31940",0,0,0,0,0.163982743180042,42.92
"31980",0,0,0,0,0.135631438246284,20.65
"32000",0,0,0,0,0.128109207693304,15.24
"32020",0,0,0,0,0.149352691053518,31.03
"32060",0,0,0,0,0.146064933755826,28.65
"32100",0,0,0,0,0.161275845561379,41.08
"32140",0,0,0,0,0.113632524689774,7.46
"32180",0,0,0,0,0.0965369017474562,3.78
"32260",0,0,0,0,0.134305286317439,20.22
"32280",0,0,0,0,0.128409803236476,15.46
"32300",0.00222981478151412,10.6237205499746,1,1,0.172510500923881,48.11
"32340",0,0,0,0,0.10501267721733,5.3
"32380",0,0,0,0,0.192895550770815,62.27
"32390",0,0,0,0,0.141564127136463,24.76
"32460",0,0,0,0,0.150415464653421,32.22
"32540",0,0,0,0,0.140946104364367,24.43
"32580",0.000172297987909938,0.820895838548147,1,0,0.199713720744457,65.95
"32620",0,0,0,0,0.149280953882806,30.92
"32660",0,0,0,0,0.15912965412146,39.57
"32700",0,0,0,0,0.123887110171554,12.65
"32740",0,0,0,0,0.22110966828943,72
"32780",0,0,0,0,0.289212513630077,90.16
"32820",4.1218943657968e-05,0.196383368886834,1,0,0.305996798657636,93.19
"32860",0,0,0,0,0.134037255096059,20.11
"32900",0,0,0,0,0.141486651351558,24.54
"32940",0,0,0,0,0.190719746760024,60.86
"33020",0,0,0,0,0.140105569943044,23.89
"33060",0.00301932367149758,14.3852535205335,1,1,0.130482326569802,17.51
"33100",7.75443549094347e-05,0.369452011716638,1,0,0.377814366791773,98.59
"33140",2.24275589844801e-05,0.1068537715529,1,0,0.234657557355419,77.51
"33180",0,0,0,0,0.10904858104598,6.49
"33220",0,0,0,0,0.147742605213311,29.84
"33260",0,0,0,0,0.163387654973552,42.7
"33300",0,0,0,0,0.130615398147344,17.84
"33340",0.00267976725704537,12.7674723092877,1,1,0.403064212141697,99.35
"33380",0,0,0,0,0.138831055675889,22.92
"33420",0,0,0,0,0.14691617134854,29.3
"33460",0.000380054123820979,1.81072833439461,1,1,0.396142902548601,99.24
"33500",0,0,0,0,0.176220405327539,51.89
"33540",2.61260319782631e-05,0.124474761364842,1,0,0.288110289294008,89.95
"33580",0,0,0,0,0.16073780147954,40.54
"33620",0,0,0,0,0.123181154747055,12.11
"33660",0.000219564165132213,1.04609062263423,1,1,0.300572620151675,92.22
"33700",1.80371926913295e-05,0.0859363280965479,1,0,0.252455362620604,82.27
"33740",0,0,0,0,0.240594270702755,79.46
"33780",0,0,0,0,0.214048203262468,70.59
"33860",0,0,0,0,0.236635284342868,78.27
"33900",0,0,0,0,0.129967688447649,16.86
"33910",0,0,0,0,0.138067921410641,22.59
"33940",0,0,0,0,0.223144522426124,72.97
"33980",0,0,0,0,0.193108138396852,62.59
"34020",0,0,0,0,0.15593283738746,37.08
"34060",9.40556809631302e-05,0.448118506960187,1,0,0.153863619813704,35.35
"34100",0.000111350308069186,0.530516958577765,1,0,0.216704680209705,71.24
"34140",0,0,0,0,0.154802806406422,36.11
"34180",0,0,0,0,0.134472300656357,20.32
"34220",0,0,0,0,0.12525256480767,13.41
"34260",0,0,0,0,0.162860777439426,42.05
"34300",0,0,0,0,0.0955798084796569,3.57
"34340",0,0,0,0,0.174153584800965,50.16
"34380",0.0100270087778528,47.7726401722556,1,1,0.1543980649893,35.78
"34420",0,0,0,0,0.127943623825362,15.14
"34460",6.51763018966304e-05,0.31052570983515,1,0,0.157659810905764,37.95
"34500",0,0,0,0,0.119612184481145,10.38
"34540",0,0,0,0,0.180089969587486,54.16
"34580",0,0,0,0,0.237213296213719,78.49
"34620",0.000816814423747385,3.89162734547324,1,1,0.223901709714861,73.41
"34660",0,0,0,0,0.130149454882183,17.08
"34680",3.38822253845633e-05,0.16142833794134,1,0,0.173558239427358,49.51
"34700",0,0,0,0,0.133177953407776,19.57
"34740",0,0,0,0,0.226913036761758,74.81
"34780",0,0,0,0,0.165503513713778,44
"34820",0,0,0,0,0.247766357819637,81.3
"34860",0,0,0,0,0.154537467018622,36
"34880",0,0,0,0,0.146735175065895,29.08
"34900",0,0,0,0,0.151824413230463,33.41
"34940",0.000364575577544198,1.73698241095396,1,1,0.258917273277363,83.46
"34980",3.22092830374642e-06,0.015345777817147,1,0,0.370636505601933,98.38
"35020",0,0,0,0,0.161300511052491,41.3
"35060",0,0,0,0,0.114069208216284,7.57
"35100",0,0,0,0,0.150727000215825,32.76
"35140",6.19271736437949e-05,0.295045576294322,1,0,0.126779583808202,14.27
"35220",0,0,0,0,0.150493666105432,32.32
"35300",0.000276744844434407,1.31852202043478,1,1,0.283816559797606,89.3
"35340",0,0,0,0,0.183924926632323,56.11
"35380",0.000547651552787742,2.60922884887594,1,1,0.31761517231854,94.92
"35420",0.000602133962764036,2.86880462318499,1,1,0.296932670108576,91.68
"35440",0,0,0,0,0.145536874291886,28.11
"35460",0,0,0,0,0.126493619340816,13.84
"35580",0.0204660988974714,97.5085990268846,1,1,0.137591279176609,22.38
"35620",4.04423919638386e-05,0.192683569127932,1,0,0.289373178220268,90.27
"35660",0,0,0,0,0.238824889873992,78.81
"35700",0,0,0,0,0.134877737011142,20.43
"35740",0,0,0,0,0.19303855529103,62.38
"35820",0,0,0,0,0.152407351547337,33.62
"35840",1.3444402019887e-05,0.0640544547488412,1,0,0.290301720827522,90.38
"35900",0,0,0,0,0.158987354519922,39.35
"35940",0.000744909783148485,3.54904516586711,1,1,0.174623999390888,50.7
"35980",0,0,0,0,0.182195463032078,55.14
"36020",0,0,0,0,0.176464683656912,52.22
"36100",0,0,0,0,0.280379530838933,88.11
"36180",0,0,0,0,0.155687925936998,36.65
"36220",0,0,0,0,0.205017299827867,67.35
"36260",2.68080343679001e-05,0.127724090798831,1,0,0.2907466899135,90.7
"36340",0,0,0,0,0.189800814117943,60.11
"36380",0,0,0,0,0.143144656548589,26.05
"36420",0.000177439367272092,0.845391405640871,1,0,0.290366319577957,90.49
"36460",0,0,0,0,0.153033704831158,34.38
"36500",2.81862831453073e-05,0.134290613714056,1,0,0.193498636994241,62.92
"36540",0,0,0,0,0.294913495010048,91.14
"36580",0,0,0,0,0.144567207592232,27.03
"36620",0,0,0,0,0.15670089122821,37.62
"36660",0,0,0,0,0.180993162361483,54.59
"36700",0,0,0,0,0.17379239834468,49.73
"36740",4.91783017567654e-05,0.234304902504699,1,0,0.300513474272713,92.11
"36780",0.00321365903669092,15.3111441505119,1,1,0.227845931456749,75.14
"36820",0,0,0,0,0.12332207479048,12.32
"36830",0,0,0,0,0.0721137358246559,0.54
"36837",1.77091450024793e-05,0.0843733790111339,1,0,0.234906524679264,77.62
"36840",0,0,0,0,0.115142107950774,8.32
"36900",0,0,0,0,0.143148651518659,26.16
"36940",0,0,0,0,0.150564192635876,32.54
"36980",0,0,0,0,0.208414950014033,68.32
"37020",0.0065341829571228,31.1314349220265,1,1,0.191362990851467,61.08
"37060",0,0,0,0,0.154968075995542,36.43
"37100",0.000461083754050673,2.19678557778749,1,1,0.331947113480988,95.78
"37120",0,0,0,0,0.0959062383765693,3.68
"37140",0,0,0,0,0.214260652856295,70.7
"37220",0,0,0,0,0.143085844468762,25.95
"37260",0,0,0,0,0.153547498128738,35.03
"37300",0,0,0,0,0.153065197474619,34.49
"37340",0,0,0,0,0.254577775086249,82.7
"37420",0,0,0,0,0.117511123849572,9.19
"37460",0.000179572617171133,0.855555052854335,1,0,0.239773059478721,79.03
"37500",0.0112359550561798,53.5325389438282,1,1,0.154867322870557,36.22
"37540",0.0319882918670291,152.404888730527,1,1,0.175476280387939,51.03
"37580",0,0,0,0,0.165318588785448,43.78
"37620",0,0,0,0,0.190109296497527,60.22
"37740",0,0,0,0,0.108304694798299,6.27
"37800",0,0,0,0,0.116518264213302,8.97
"37860",0,0,0,0,0.250324797665098,81.95
"37900",5.57724484104852e-06,0.0265722028220899,1,0,0.233676903717193,77.08
"37940",0,0,0,0,0.126564834865804,13.95
"37950",0.000922036676570024,4.39294782235492,1,1,0.174305578546681,50.27
"37980",9.16860469482628e-05,0.436828632218855,1,0,0.314879883317176,94.59
"38060",3.03946402091455e-06,0.0144812101200496,1,0,0.33662497835856,96.22
"38100",0,0,0,0,0.158822783009535,38.81
"38180",0,0,0,0,0.127897594268179,15.03
"38210",0,0,0,0,0.144878146279839,27.57
"38220",0,0,0,0,0.145916105067879,28.32
"38240",0,0,0,0,0.186163274902073,57.51
"38260",0,0,0,0,0.125185406380264,13.3
"38300",3.58959799765697e-05,0.171022662196011,1,0,0.366729277994032,98.16
"38340",0,0,0,0,0.212811949912301,69.84
"38380",0,0,0,0,0.119080132888322,9.95
"38420",0,0,0,0,0.150322722719251,32.11
"38460",0.00433484526611931,20.6529192991361,1,1,0.179494363607064,53.73
"38500",0.00494218575158523,23.5465298580789,1,1,0.198764563996779,65.3
"38540",7.03449246136891e-05,0.335151075058085,1,0,0.222281613547963,72.76
"38620",0,0,0,0,0.152424169920975,33.73
"38700",0,0,0,0,0.122712106987121,11.89
"38740",0,0,0,0,0.160368254602097,40.43
"38820",0,0,0,0,0.172377725493585,47.89
"38860",3.0348368926912e-06,0.0144591646490081,1,0,0.282490453605241,88.54
"38900",2.48959860348163e-05,0.118614335433889,1,0,0.385678311953574,98.81
"38920",0,0,0,0,0.0878581717282416,1.62
"38940",7.85521271916044e-05,0.374253437912455,1,0,0.290686990211243,90.59
"39020",0,0,0,0,0.140547858426559,24.22
"39040",0,0,0,0,0.180472300344988,54.27
"39060",0,0,0,0,0.215737131195345,70.92
"39150",0,0,0,0,0.239408616317619,78.92
"39220",0,0,0,0,0.119936577529366,10.59
"39300",0.000124354987011812,0.59247639847115,1,0,0.339431765918551,96.54
"39340",1.14125612355239e-05,0.0543739607122661,1,0,0.310804024449659,94.16
"39380",0,0,0,0,0.208943657462271,68.54
"39420",0,0,0,0,0.0949352409827523,3.35
"39460",0,0,0,0,0.2226767719618,72.86
"39480",0,0,0,0,0.22954441024591,75.57
"39500",0,0,0,0,0.190233092228739,60.32
"39540",0.00344213649851632,16.399701247955,1,1,0.281558589821232,88.32
"39580",2.71582138783411e-05,0.129392484645753,1,0,0.297458922304271,91.78
"39660",0,0,0,0,0.258654763089433,83.35
"39700",0,0,0,0,0.0778489902097996,1.08
"39740",0.000197135312641043,0.939230688303272,1,0,0.308746844875646,93.51
"39780",0,0,0,0,0.125009647434431,13.19
"39820",2.50922138860312e-05,0.119549242616634,1,0,0.240391117519681,79.35
"39860",0,0,0,0,0.172214555471987,47.46
"39900",6.65391333277884e-06,0.0317018778408099,1,0,0.316370619418816,94.7
"39940",0,0,0,0,0.149869148540676,31.35
"39960",0,0,0,0,0.168874275516325,45.73
"39980",0,0,0,0,0.182001628337021,55.03
"40060",2.71756853707851e-06,0.0129475725753873,1,0,0.308850292575,93.62
"40080",0,0,0,0,0.183288297160342,55.57
"40090",0,0,0,0,0.184159550218748,56.43
"40100",0,0,0,0,0.116571531462433,9.08
"40140",3.01096145709769e-05,0.143454126199799,1,0,0.335688105657975,96
"40180",0,0,0,0,0.166963250266946,44.86
"40220",0,0,0,0,0.277436580302863,87.68
"40260",0,0,0,0,0.150198382333619,32
"40300",0,0,0,0,0.151074259096454,32.97
"40340",0,0,0,0,0.159675718596951,39.89
"40380",6.59987592233266e-05,0.314444222204669,1,0,0.272911890445722,86.81
"40420",0,0,0,0,0.271539641360021,86.49
"40460",0,0,0,0,0.139140558799287,23.03
"40540",0,0,0,0,0.142657021343909,25.62
"40580",0.0015328266937735,7.30299331639266,1,1,0.202503301018803,66.81
"40620",0,0,0,0,0.142327148067083,25.19
"40660",0,0,0,0,0.172880045140548,48.32
"40700",0,0,0,0,0.185869885556164,57.3
"40740",0,0,0,0,0.16427289135247,43.24
"40760",0,0,0,0,0.156432695614561,37.41
"40770",0,0,0,0,0.103384988150652,5.19
"40780",0,0,0,0,0.183624012093097,55.89
"40820",0,0,0,0,0.163275320319108,42.49
"40860",0,0,0,0,0.221362492555894,72.22
"40900",0.000300356549629381,1.43101753341612,1,1,0.261614049890456,84.43
"40940",0,0,0,0,0.112756109775748,7.35
"40980",0,0,0,0,0.225778829308196,74.16
"41060",0,0,0,0,0.26006278228637,83.89
"41100",0.000187748375455029,0.894507602641127,1,0,0.255003740375216,82.81
"41140",0,0,0,0,0.205079301316383,67.46
"41180",0.000227142763211639,1.08219806475179,1,1,0.370788342788148,98.49
"41260",0,0,0,0,0.140013528018212,23.78
"41400",0,0,0,0,0.230087155223813,76.22
"41420",4.69470343558397e-06,0.022367426110066,1,0,0.227542242197731,75.03
"41460",0,0,0,0,0.167842539387186,45.3
"41500",0,0,0,0,0.123314669088604,12.22
"41540",0,0,0,0,0.207531674119632,68.22
"41620",8.8720812239036e-05,0.42270107993197,1,0,0.385855084228357,99.03
"41660",0,0,0,0,0.21258058391524,69.73
"41700",3.10316150093715e-06,0.0147846901369137,1,0,0.26755462848756,85.51
"41740",0.000157145228105948,0.74870209086424,1,0,0.286409347588575,89.73
"41760",0.000154146541979242,0.734415162778858,1,0,0.233368340285439,76.86
"41780",0,0,0,0,0.205629315102208,67.57
"41820",0.000870546509753345,4.14762827928484,1,1,0.17433482013066,50.38
"41860",0.000170527455105226,0.812460319195705,1,0,0.268272292652874,85.84
"41940",9.3572901287787e-05,0.445818353422515,1,0,0.157898696771019,38.16
"42020",0.0010022176731491,4.77496183900617,1,1,0.252040000523914,82.16
"42100",0,0,0,0,0.241260237061762,79.57
"42140",0,0,0,0,0.201840264879541,66.59
"42200",0,0,0,0,0.194126306303915,63.14
"42220",0.000101409593347531,0.483155457458748,1,0,0.283341778552113,89.08
"42300",0,0,0,0,0.126042629504113,13.62
"42340",5.02769804559665e-05,0.239539442867103,1,0,0.248578707035046,81.62
"42380",0,0,0,0,0.145380484093335,27.89
"42420",0,0,0,0,0.164922566578577,43.68
"42460",0,0,0,0,0.155871653093908,36.86
"42540",0,0,0,0,0.301867234998636,92.65
"42580",0,0,0,0,0.221062910884573,71.89
"42620",0,0,0,0,0.181482764129319,54.92
"42660",4.81281144852847e-05,0.229301394504911,1,0,0.27373463735729,86.92
"42680",0,0,0,0,0.236168836272164,78.16
"42700",0,0,0,0,0.191376675348445,61.19
"42740",0,0,0,0,0.163237300953472,42.38
"42780",0,0,0,0,0.1575890487684,37.84
"42820",0,0,0,0,0.148814674243841,30.49
"42860",0,0,0,0,0.189258948779187,60
"42900",0,0,0,0,0.131681310810103,18.81
"42940",0,0,0,0,0.14994176817729,31.57
"42980",0,0,0,0,0.149237550812093,30.81
"43020",0,0,0,0,0.173866139489454,49.84
"43060",0,0,0,0,0.170257336134043,46.38
"43100",0,0,0,0,0.191557081384379,61.3
"43140",0.00909068812133881,43.3116378134772,1,1,0.198000913183366,65.08
"43180",0,0,0,0,0.148198324340221,30.05
"43220",0,0,0,0,0.132810258310947,19.46
"43260",0,0,0,0,0.213350438523133,70.38
"43300",0,0,0,0,0.224474495672713,73.84
"43320",0,0,0,0,0.148790391440554,30.38
"43340",0.000191060491874622,0.91028783674956,1,0,0.272716421896528,86.7
"43380",3.50901817671416e-05,0.167183520457601,1,0,0.147761848764442,29.95
"43420",0,0,0,0,0.155105633350477,36.54
"43460",0,0,0,0,0.157116992248345,37.73
"43500",0,0,0,0,0.110723410893361,6.92
"43580",0,0,0,0,0.223694391176944,73.19
"43620",0.000112412943839515,0.535579776155251,1,0,0.265651456150395,85.3
"43640",0,0,0,0,0.295107408796828,91.35
"43660",0,0,0,0,0.0922037967656391,2.81
"43700",0,0,0,0,0.196516993794016,64.32
"43740",0,0,0,0,0.211895246254408,69.41
"43760",0,0,0,0,0.159662151516388,39.78
"43780",0,0,0,0,0.288836952630199,90.05
"43890",0,0,0,0,0.128419579083249,15.57
"43900",0.00153946452931283,7.33461859325923,1,1,0.309559150506818,93.95
"43940",0,0,0,0,0.166282476380184,44.54
"43980",0,0,0,0,0.165721603090145,44.22
"44020",0,0,0,0,0.137672244797761,22.49
"44060",0.000263029346559952,1.25317595769004,1,1,0.338868250585561,96.43
"44100",0,0,0,0,0.129123222901196,16.22
"44140",0,0,0,0,0.259861623448788,83.78
"44180",0,0,0,0,0.287499144806626,89.84
"44220",0,0,0,0,0.197866095502034,64.97
"44260",0,0,0,0,0.116417495885554,8.86
"44300",0,0,0,0,0.152472259280568,33.84
"44340",0,0,0,0,0.175508912634898,51.14
"44420",0,0,0,0,0.19856714184873,65.19
"44460",0,0,0,0,0.199685115973536,65.73
"44500",4.50653447498873e-05,0.214709146732795,1,0,0.151633344162391,33.3
"44540",0,0,0,0,0.114849850472356,8
"44580",0,0,0,0,0.171855350585651,47.14
"44620",0,0,0,0,0.184037741701843,56.22
"44660",0,0,0,0,0.147632017932468,29.73
"44700",2.18783501223625e-05,0.104237123065735,1,0,0.247545442874368,81.08
"44740",0,0,0,0,0.0948010048641767,3.24
"44780",0,0,0,0,0.177125685937754,52.65
"44860",0,0,0,0,0.159614969784052,39.68
"44900",0,0,0,0,0.0855230648312192,1.41
"44940",0.000107234006047998,0.510905265833177,1,0,0.172193264773047,47.35
"44980",0,0,0,0,0.186570650021834,57.73
"45000",0,0,0,0,0.082351016305789,1.3
"45020",0,0,0,0,0.0977362193647585,4.11
"45060",0.000111411992263056,0.530810846502207,1,0,0.283797485605042,89.19
"45140",0,0,0,0,0.0820037615378121,1.19
"45180",0,0,0,0,0.164064682532727,43.03
"45220",0,0,0,0,0.17705248539637,52.43
"45300",0.000134703363052001,0.64178015953168,1,0,0.364451186144721,97.73
"45340",0,0,0,0,0.166324524961298,44.76
"45380",0,0,0,0,0.12106716784248,11.24
"45460",0,0,0,0,0.238391781153126,78.59
"45500",0,0,0,0,0.226701287785012,74.49
"45520",0,0,0,0,0.133712318259475,20
"45580",0,0,0,0,0.106359361948143,5.84
"45620",0,0,0,0,0.180595034045138,54.38
"45660",0,0,0,0,0.162925619666252,42.16
"45700",0,0,0,0,0.158899321679284,39.14
"45740",0,0,0,0,0.128834724290892,16.11
"45780",0.000170404521399968,0.811874614346288,1,0,0.330275787277358,95.68
"45820",0,0,0,0,0.190704415473205,60.65
"45860",0,0,0,0,0.236692462082617,78.38
"45880",0,0,0,0,0.0883734388453615,1.84
"45900",0.000351283485773019,1.67365362253964,1,1,0.311988609983086,94.27
"45940",2.77017902281935e-05,0.131982297614203,1,0,0.174359296244887,50.49
"45980",0,0,0,0,0.0974730679805935,4
"46020",0,0,0,0,0.243528591947517,80
"46060",0.00016655341034763,0.793526396383911,1,0,0.22371401108432,73.3
"46100",0,0,0,0,0.162833379577631,41.95
"46140",0.000425972718383627,2.02950270109331,1,1,0.363136578025969,97.51
"46180",0,0,0,0,0.225901325817682,74.27
"46220",0,0,0,0,0.191584931972316,61.41
"46300",0,0,0,0,0.233691290996434,77.19
"46340",1.54630009045856e-05,0.0736718591320728,1,0,0.248921436965647,81.73
"46380",0,0,0,0,0.173270497760832,48.97
"46460",0,0,0,0,0.132182012384672,18.92
"46500",0,0,0,0,0.132623567615346,19.35
"46520",3.47434924524334e-05,0.16553175528515,1,0,0.214295571285495,70.81
"46540",0,0,0,0,0.243014525866681,79.78
"46620",0,0,0,0,0.139497998538041,23.24
"46660",0.00024748511449826,1.17911708116074,1,1,0.212944193704414,69.95
"46700",0,0,0,0,0.270686592568781,86.27
"46780",0,0,0,0,0.131049038026412,18.16
"46820",0,0,0,0,0.0752894574142797,0.76
"46860",0,0,0,0,0.15436004717867,35.68
"46900",0,0,0,0,0.0760875419152426,0.86
"46980",0,0,0,0,0.122267834234431,11.68
"47020",0,0,0,0,0.229604233865345,75.78
"47080",0,0,0,0,0.133235567480971,19.68
"47180",0,0,0,0,0.118915652081802,9.84
"47220",0.000478491055304305,2.27972085365925,1,1,0.213337147248592,70.27
"47240",0,0,0,0,0.158563193990919,38.7
"47260",0.000294266960783873,1.40200432088598,1,1,0.232057673943371,76.54
"47300",0,0,0,0,0.175197105413207,50.92
"47340",0,0,0,0,0.157731961109795,38.05
"47380",4.11709004075919e-05,0.196154471818548,1,0,0.25092827213026,82.05
"47420",0,0,0,0,0.114073956404653,7.68
"47460",0,0,0,0,0.130544051315714,17.62
"47540",0,0,0,0,0.154448413977338,35.89
"47580",0,0,0,0,0.130812497842485,17.95
"47620",0,0,0,0,0.145436984178444,28
"47660",0,0,0,0,0.102638673115993,5.08
"47700",0,0,0,0,0.208813585492681,68.43
"47780",0,0,0,0,0.142460773738393,25.51
"47820",0,0,0,0,0.161285454227418,41.19
"47900",2.44512024851313e-05,0.116495210484026,1,0,0.175621232794988,51.24
"47920",0,0,0,0,0.133528441210515,19.89
"47930",0.00100897037726033,4.80713439523333,1,1,0.312823896258585,94.38
"47940",0.00241068313261929,11.4854489923573,1,1,0.232191131533481,76.65
"47980",0,0,0,0,0.187184544521389,58.16
"48020",0.019555875768726,93.1719356241294,1,1,0.218636419521623,71.57
"48060",0.00128023718078297,6.09955685964649,1,1,0.142401712672101,25.41
"48140",0.00481338481338481,22.9328711876997,1,1,0.264661291498699,85.08
"48180",0,0,0,0,0.150061969633731,31.78
"48200",0,0,0,0,0.186718840023048,58.05
"48220",0,0,0,0,0.146583111456918,28.86
"48260",0,0,0,0,0.194609462865143,63.68
"48300",0,0,0,0,0.176759869755731,52.32
"48460",0,0,0,0,0.1863739569778,57.62
"48540",0,0,0,0,0.203301015815704,67.03
"48580",0.000196463654223969,0.936030641650434,1,0,0.243768369239245,80.22
"48620",0.000502202977596492,2.39269384057427,1,1,0.302183519030869,92.86
"48660",8.70877844867627e-05,0.414920689096671,1,0,0.192070866586361,61.62
"48680",0,0,0,0,0.15665766711933,37.51
"48700",0,0,0,0,0.249452362622577,81.84
"48780",0,0,0,0,0.128785208466582,16
"48820",0,0,0,0,0.152719798300357,34.05
"48900",0,0,0,0,0.282723021588764,88.86
"48940",0,0,0,0,0.128526320193744,15.78
"48980",0,0,0,0,0.183321906155854,55.68
"49010",0,0,0,0,0.141639895011309,24.86
"49020",0,0,0,0,0.19893372711502,65.41
"49080",0,0,0,0,0.0898227217350747,2.27
"49100",0,0,0,0,0.174445585614645,50.59
"49180",0,0,0,0,0.322540715023289,95.24
"49220",0,0,0,0,0.168183093718592,45.41
"49260",0,0,0,0,0.139724723302359,23.46
"49300",1.79378632417306e-05,0.0854630832675739,1,0,0.255134175644927,83.03
"49340",0,0,0,0,0.306037656058061,93.3
"49380",0,0,0,0,0.0905726740868138,2.38
"49420",0,0,0,0,0.158912314758673,39.24
"49460",0,0,0,0,0.150549114775179,32.43
"49620",0,0,0,0,0.322745518236517,95.35
"49660",7.32869182850861e-05,0.349167897838088,1,0,0.324668610562914,95.57
"49700",0,0,0,0,0.161130012276002,40.86
"49740",0,0,0,0,0.161202006738865,40.97
"49780",0,0,0,0,0.187982824526329,58.7
"49820",0,0,0,0,0.0954230076792827,3.46
