"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42300",0.00396544398810367,4.66286215308547,1,1,0.207496444256592,24.22
"42340",0.0017414117776112,2.04768068723716,1,1,0.313722202141902,77.84
"42380",0.00065359477124183,0.768545043485913,1,0,0.232726771386188,38.7
"42420",0.00144038410242731,1.69371009583372,1,1,0.276153222949155,61.08
"42460",0.000285567422468445,0.335791283492332,1,0,0.209496954035982,25.95
"42540",0.000793676680039575,0.933263706219398,1,0,0.32579036130298,81.41
"42580",0.00123694076005252,1.45448637604282,1,1,0.350353279416207,87.24
"42620",0.000226405330228346,0.266224122379653,1,0,0.266993826494126,58.27
"42660",0.000806252395757911,0.94805116231433,1,0,0.333372843189381,82.7
"42680",0.000638297872340425,0.750557819063902,1,0,0.370986753482164,92
"42700",0.00042411390487731,0.498704478384376,1,0,0.326193625307281,81.62
"42740",4.58211143695015e-05,0.0538798532135927,1,0,0.236729962783444,41.62
"42780",0.00175140933720103,2.05943655678782,1,1,0.258829037647218,54.38
"42820",7.52841978468719e-05,0.0885247245752802,1,0,0.213491950122591,27.46
"42860",0.000310312726269696,0.364888640788919,1,0,0.271107252566468,59.78
"42900",8.82145377558222e-05,0.103729174006126,1,0,0.20055060340878,20.43
"42940",0.012575214657562,14.7868669106363,1,1,0.235469625795427,40.54
"42980",0.000853866796779702,1.00403969452722,1,1,0.207338281559837,24.11
"43020",0.000118273211117682,0.139074383977936,1,0,0.248094029228334,48.11
"43060",0.000689945954233585,0.811289451401052,1,0,0.24853632796233,48.43
"43100",0.000314620881837386,0.369954488549334,1,0,0.233105320022637,39.03
"43140",0.000291679832770229,0.34297870733335,1,0,0.231881135242444,37.95
"43180",0.00043859649122807,0.515734173918178,1,0,0.206349785273246,23.46
"43220",0.00104699860400186,1.23113834909272,1,1,0.245182214331463,46.81
"43260",0.000828912466843501,0.974696548850669,1,0,0.333509351511236,83.03
"43300",0.000439374735952683,0.51664929159053,1,0,0.297925230127162,71.46
"43320",0.00176899380852167,2.08011367794979,1,1,0.270377135514771,59.57
"43340",0.000955302459373109,1.12331524437709,1,1,0.337863468519282,84
"43380",7.01803635342831e-05,0.0825232589327985,1,0,0.152774769057255,3.68
"43420",0.00174163434967373,2.04794240392004,1,1,0.257680297114237,53.62
"43460",0.00443900892331386,5.21971480818398,1,1,0.218122937083359,31.14
"43500",0.000182999359502242,0.215184173581013,1,0,0.198808104257077,19.03
"43580",0.000598414811377209,0.703660367965742,1,0,0.281982264269967,64.22
"43620",0.000878864833654392,1.03343423405271,1,1,0.348801761747129,86.92
"43640",0.000922828469258277,1.0851299264353,1,1,0.407503444718056,96.86
"43660",0.000974794596852806,1.14623554041695,1,1,0.145417829738659,2.7
"43700",0.00020167389331451,0.237143070794282,1,0,0.284684813345642,65.62
"43740",0.000339059674502712,0.39869142739606,1,0,0.296789873990163,71.14
"43760",0.000865634317591613,1.01787681531221,1,1,0.279062561139098,62.59
"43780",0.000406224406224406,0.477668683538566,1,0,0.309833916180161,76.76
"43890",8.2162517459535e-05,0.096612761197391,1,0,0.181581790019208,10.59
"43900",0.000394453544877308,0.463827634705382,1,0,0.287511696409077,66.81
"43940",0.0028892455858748,3.39738852288957,1,1,0.286511952327325,66.38
"43980",0.000615384615384615,0.723614717866736,1,0,0.266876477402099,58.05
"44020",0.00239978668562794,2.82184656887415,1,1,0.235159494620344,40.32
"44060",0.000645617487010791,0.75916476303386,1,0,0.425342804623492,98.27
"44100",0.000609756097560976,0.716996290569175,1,0,0.1689465750574,6.92
"44140",0.00058137974830729,0.683629281635323,1,0,0.281509181477883,63.78
"44180",0.000858316969979149,1.0092725371165,1,1,0.373840242151577,92.65
"44220",0.000327489886341745,0.385086815277761,1,0,0.248834268309331,48.76
"44260",0.000791914925710838,0.931192105256896,1,0,0.181174697113459,10.49
"44300",0.000642094214978082,0.755021839349747,1,0,0.21757056382934,30.27
"44340",0.000373094552819529,0.438712153061194,1,0,0.268112158610955,58.59
"44420",0.000407303122066975,0.478937117361194,1,0,0.272089833746006,60.11
"44460",0.000744109136006614,0.874978524084417,1,0,0.339517984404955,84.32
"44500",0.000811176205497972,0.95384094175764,1,0,0.228324810431676,36.54
"44540",0.00022456770716371,0.264063309349528,1,0,0.201222361633367,20.86
"44580",0.00100335907167474,1.17982376129954,1,1,0.242143312529434,44.86
"44620",0.000342438690303717,0.402664723940015,1,0,0.254943229567035,52.43
"44660",0.000831850636596807,0.978151466025928,1,0,0.218069207099963,31.03
"44700",0.00055320971023688,0.650504868640573,1,0,0.294081620620366,69.84
"44740",0.000889823653130561,1.04632042403073,1,1,0.157645047913396,4.65
"44780",0.000411641213518297,0.484038165946341,1,0,0.223259970618494,33.41
"44860",0.00104020069754635,1.22314486820465,1,1,0.237763540332691,42.16
"44900",0.000174794616325817,0.205536430088,1,0,0.141125947016249,2.16
"44940",0.000557616831449589,0.655687087521599,1,0,0.224543703124402,34.16
"44980",0.000351239669421488,0.413013565724558,1,0,0.235920732661614,40.97
"45000",0.000196772924045651,0.231380148865298,1,0,0.148440565983326,3.03
"45020",0.00099644128113879,1.17168931184827,1,1,0.158134085641118,4.86
"45060",0.000900580270793037,1.05896885017016,1,1,0.329546974801062,82.16
"45140",0.000274612110394068,0.322909217776588,1,0,0.137335918563729,1.84
"45180",0.000381762652705061,0.448904745622498,1,0,0.198996324090725,19.14
"45220",0.000873933870779297,1.02763604342449,1,1,0.24225616725757,45.08
"45300",0.000626307692695049,0.736458879564354,1,0,0.443741625109627,99.35
"45340",0.00570602556299452,6.70956662659833,1,1,0.297646712788334,71.35
"45380",0.000944822373393802,1.110991984631,1,1,0.195728374103363,17.84
"45460",0.00108050460968525,1.27053718722304,1,1,0.320046544119027,79.57
"45500",0.000884036167935853,1.03951507114795,1,1,0.315734431478916,78.38
"45520",0.000703070072650574,0.826721759925086,1,0,0.232084152125067,38.16
"45580",0,0,0,0,0.174451155044637,8.11
"45620",0.00101732633921475,1.19624750688508,1,1,0.237842075590778,42.38
"45660",0.000187283453506883,0.220221727977048,1,0,0.213199160359432,27.35
"45700",0.000259230455875273,0.304822331434808,1,0,0.217304212377694,29.95
"45740",0.000101030511214387,0.118799142911037,1,0,0.182418385898256,11.35
"45780",0.000741575232018378,0.87199897247765,1,0,0.341079525655724,84.54
"45820",0.00122868990938412,1.44478441595263,1,1,0.251993356523164,50.27
"45860",0.000448209403433284,0.527037746642215,1,0,0.333458701222657,82.92
"45880",0,0,0,0,0.145379008514687,2.59
"45900",0.00141814444256515,1.66755905988922,1,1,0.432617758378789,98.81
"45940",0.000675231136812216,0.793986681408713,1,0,0.186255426207417,12.76
"45980",0.000397050482132728,0.466881305486904,1,0,0.144532947462885,2.49
"46020",0.00199231535505906,2.34271165952302,1,1,0.393900561949613,95.68
"46060",0.000854974173117835,1.00534182947901,1,1,0.325861002393741,81.51
"46100",0.00052629949537166,0.618861848892251,1,0,0.205667726765172,23.03
"46140",0.00138441133474679,1.627893178282,1,1,0.39787717345792,95.89
"46180",0.000917036028400328,1.07831874631737,1,1,0.272380905879572,60.22
"46220",0.000631635206374657,0.74272336394018,1,0,0.236184281661247,41.08
"46300",0.000566939337490888,0.666649179212289,1,0,0.333136568664695,82.59
"46340",0.000479353028042152,0.563658722486093,1,0,0.353133782504988,88.22
"46380",0.00149552677259981,1.75855092337757,1,1,0.296249010383022,71.03
"46460",0.000147286250828485,0.173190060613218,1,0,0.192330269422872,16.65
"46500",0.000321905681635281,0.378520494618846,1,0,0.198393883566119,18.92
"46520",0.00204072303036398,2.3996329822741,1,1,0.295713088410709,70.59
"46540",0.000989964632715138,1.16407358990034,1,1,0.29195163646227,68.86
"46620",0.00119088125212657,1.40032620206433,1,1,0.229240407180627,37.08
"46660",0.000393064593614884,0.462194403144561,1,0,0.274490100851538,60.76
"46700",0.000978659296077059,1.15077993943,1,1,0.361842668986662,90.81
"46780",0.000317107975265578,0.372878996839526,1,0,0.174717621691948,8.32
"46820",0,0,0,0,0.134682484633505,1.62
"46860",0.000980993255671367,1.15352438163919,1,1,0.239152657468238,43.14
"46900",0.000578368999421631,0.680089020551444,1,0,0.125266146489031,0.97
"46980",0.000626929012345679,0.737189473135359,1,0,0.188411706740768,14.27
"47020",0.0012525335337387,1.4728215119068,1,1,0.350748439507894,87.35
"47080",6.31113916061849e-05,0.0742110392258407,1,0,0.199483038952197,19.68
"47180",0.000471698113207547,0.554657507798796,1,0,0.188141229823946,13.95
"47220",0.000663713399293068,0.780443274282467,1,0,0.254413075081949,51.89
"47240",0.00321298723260337,3.77806788097328,1,1,0.287064778444239,66.59
"47260",0.0011321415895807,1.33125576501066,1,1,0.299687940434826,72.22
"47300",0.00053477585692689,0.628828981352152,1,0,0.23294967378916,38.92
"47340",7.14030703320243e-05,0.0839610079638305,1,0,0.214231677477747,28.32
"47380",0.000844003458355634,0.992441652144413,1,0,0.319434326837505,79.46
"47420",0.000811820100665692,0.954598081290345,1,0,0.163593156999479,5.84
"47460",0.000237727326756211,0.279537362779852,1,0,0.212981810551767,27.24
"47540",0.000497388709276299,0.584866409616238,1,0,0.20516352986057,22.92
"47580",0.000258429869998539,0.303880943384412,1,0,0.173769112377429,7.78
"47620",0.000135538086202223,0.159375700262056,1,0,0.207638859849044,24.43
"47660",0.000132257637878587,0.155518306643757,1,0,0.157234377517806,4.43
"47700",0.000579374275782155,0.681271098802692,1,0,0.249427387975523,49.08
"47780",0.000197693574958814,0.232462718260319,1,0,0.213605294242346,27.68
"47820",0.000435468945620815,0.512056574615839,1,0,0.251990942687814,50.16
"47900",0.000697970689121021,0.820725527842283,1,0,0.209410371242588,25.73
"47920",8.02310654685494e-05,0.0943416171801546,1,0,0.186682875096808,12.97
"47930",0.00077249294508994,0.908354304837365,1,0,0.329182993952127,81.95
"47940",0.000465219551908986,0.547039536551155,1,0,0.272512221221538,60.32
"47980",0.000983793299849842,1.1568168805538,1,1,0.269133805060009,59.03
"48020",0.000283045570336824,0.332825903349405,1,0,0.257950903624451,53.84
"48060",0.00106124924196483,1.24789530256733,1,1,0.200960601876876,20.54
"48140",0.000347490347490347,0.408604835861043,1,0,0.30236005615348,73.84
"48180",0.00044974139869575,0.528839179911602,1,0,0.240061632327124,43.68
"48200",0.00295815640059163,3.47841895248216,1,1,0.325124690183566,81.19
"48220",0.000979544799769519,1.15182118012495,1,1,0.232409784801294,38.49
"48260",0.000779290358717093,0.916347206221423,1,0,0.255117714068427,52.65
"48300",0.00254794991637097,2.9960678472942,1,1,0.294172762731789,69.95
"48460",0.000343918376705262,0.404404648584242,1,0,0.27509917693057,60.97
"48540",0.00134728166111904,1.58423336353373,1,1,0.292437218340411,69.08
"48580",0.00100196463654224,1.17818408139893,1,1,0.300523668835035,72.65
"48620",0.000881774995547328,1.0368562175155,1,1,0.342467895834196,84.97
"48660",0.000580585229911751,0.682695028177802,1,0,0.263143949061911,56.22
"48680",0.00129864314182079,1.52704059735211,1,1,0.262632059690106,55.68
"48700",0.00080608225703032,0.947851100622362,1,0,0.310829370909635,77.3
"48780",0.000481116189559779,0.565731978125305,1,0,0.191158348190597,15.89
"48820",0.000189415463878471,0.222728703362777,1,0,0.225406089586291,34.59
"48900",0.0024722581378497,2.90706385923502,1,1,0.419167254790626,97.62
"48940",0.000143843498273878,0.169141817683177,1,0,0.166323369693851,6.27
"48980",0.0005329543435779,0.626687111316458,1,0,0.242919471933589,45.73
"49010",0.000757002271006813,0.890139225233495,1,0,0.209041723765873,25.41
"49020",0.000711678110626409,0.836843727253399,1,0,0.264825919687614,57.19
"49080",0.00011671335200747,0.13724018633677,1,0,0.160881030568591,5.19
"49100",0.000730994152046784,0.859556956530297,1,0,0.220673405549923,32
"49180",0.000524057515312305,0.616225563019067,1,0,0.335643854606502,83.57
"49220",0.000174463524661665,0.205147108036142,1,0,0.233207974193014,39.14
"49260",0.000627155848228285,0.737456203533049,1,0,0.21967315588339,31.35
"49300",0.000609887350218842,0.717150627146035,1,0,0.291291761576663,68.54
"49340",0.000734338102339571,0.86348902045777,1,0,0.349496836726086,87.14
"49380",9.08677873693776e-05,0.106849061020758,1,0,0.144146390127546,2.38
"49420",0.000234263358868039,0.275464173292442,1,0,0.225261525946264,34.38
"49460",0.000410874477847018,0.483136581469608,1,0,0.227185761570235,35.57
"49620",0.000836687509592201,0.983839018818798,1,0,0.347818314992027,86.38
"49660",0.000907630295684528,1.06725879055098,1,1,0.393287998232367,95.46
"49700",0.000397638638240602,0.467572902913003,1,0,0.256579144407086,52.97
"49740",0.000248947898761188,0.29273134072909,1,0,0.242571286022719,45.3
"49780",0.00113865741938823,1.33891755932591,1,1,0.281066764499542,63.57
"49820",0.000279955207166853,0.32919202590522,1,0,0.151543756869461,3.24
