"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32860",0,0,0,0,0.127583397903377,29.73
"32900",0.000816224022100835,8.46346844403597,1,1,0.162061032015152,57.3
"32940",0,0,0,0,0.166765860778853,60.86
"33020",0,0,0,0,0.119670818779227,22.38
"33060",0,0,0,0,0.0993625360477589,8.54
"33100",2.33863927504644e-05,0.242494697171428,1,0,0.373937853223625,99.14
"33140",0,0,0,0,0.194835918212056,72.97
"33180",0,0,0,0,0.0932204466617414,5.95
"33220",0,0,0,0,0.126024192950496,27.78
"33260",0,0,0,0,0.140620412031626,41.73
"33300",0,0,0,0,0.10618951555346,12.11
"33340",8.447213253233e-05,0.875895843211875,1,0,0.353869764064812,98.49
"33380",0,0,0,0,0.111606071203877,16.65
"33420",0,0,0,0,0.124003397573332,26.05
"33460",0.000106115973071786,1.10032192778355,1,1,0.390228157730536,99.46
"33500",0,0,0,0,0.156951391994522,53.08
"33540",0,0,0,0,0.2491089957833,87.03
"33580",0,0,0,0,0.140606005077939,41.62
"33620",0,0,0,0,0.104873080175482,11.35
"33660",7.48514199314361e-05,0.776138184404884,1,0,0.249830887724429,87.14
"33700",0.00282282065619307,29.2699711108374,1,1,0.276693683837142,91.35
"33740",0,0,0,0,0.210290906287219,77.95
"33780",0,0,0,0,0.181270309124511,67.03
"33860",0,0,0,0,0.216862591932724,79.89
"33900",0,0,0,0,0.110953567893124,16.32
"33910",0,0,0,0,0.131110272306221,33.3
"33940",0,0,0,0,0.19758572057834,74.38
"33980",0,0,0,0,0.162193254814277,57.41
"34020",0,0,0,0,0.125841306057766,27.57
"34060",0.000416532301408148,4.3190446414649,1,1,0.149703331217337,48.32
"34100",0,0,0,0,0.184392853177075,68.65
"34140",0,0,0,0,0.137433689184513,39.03
"34180",0,0,0,0,0.125482900807702,27.46
"34220",0,0,0,0,0.110348207231416,15.68
"34260",0,0,0,0,0.13488085066339,37.41
"34300",0,0,0,0,0.0861644363914562,4.11
"34340",0,0,0,0,0.150318166833943,48.97
"34380",0,0,0,0,0.119359139748899,21.73
"34420",0,0,0,0,0.113472702416058,17.73
"34460",0,0,0,0,0.132409625998628,34.05
"34500",0,0,0,0,0.0990455834671939,8.22
"34540",0,0,0,0,0.152194711538991,50.59
"34580",0,0,0,0,0.216262681934537,79.78
"34620",0,0,0,0,0.181172802370616,66.81
"34660",0,0,0,0,0.113777447572413,18.05
"34680",0,0,0,0,0.145929609746961,45.51
"34700",0,0,0,0,0.119987992604074,22.7
"34740",0,0,0,0,0.193412334816358,72.32
"34780",0,0,0,0,0.137466180520261,39.24
"34820",0,0,0,0,0.215330336796795,79.24
"34860",0,0,0,0,0.131956829973167,33.62
"34880",0,0,0,0,0.129089118450376,31.35
"34900",0,0,0,0,0.147612322179575,46.7
"34940",0,0,0,0,0.212424439865807,78.59
"34980",1.61046415187321e-06,0.016698984789186,1,0,0.35138432052227,98.38
"35020",0,0,0,0,0.137742091197002,39.57
"35060",0,0,0,0,0.0969963040878254,7.24
"35100",0,0,0,0,0.129658408821191,32
"35140",0,0,0,0,0.106755045539135,12.76
"35220",0,0,0,0,0.123094468643647,24.97
"35300",0.000458060432167294,4.7496519437533,1,1,0.272362552012528,90.81
"35340",0,0,0,0,0.143736717369455,44.11
"35380",0,0,0,0,0.27863235606973,91.78
"35420",0.000192682868084491,1.99793846981139,1,1,0.255847792730047,88.54
"35440",0,0,0,0,0.131113862064972,33.41
"35460",0,0,0,0,0.103791566338955,10.81
"35580",0,0,0,0,0.113153565332832,17.41
"35620",0.000157562794223182,1.63377663576935,1,1,0.326925481266478,96.97
"35660",0,0,0,0,0.209055362363557,77.41
"35700",0,0,0,0,0.123367611083421,25.3
"35740",0,0,0,0,0.167462324912901,61.3
"35820",0,0,0,0,0.132921351849556,34.81
"35840",0,0,0,0,0.252267984911524,87.35
"35900",0,0,0,0,0.134279650402001,36.54
"35940",0,0,0,0,0.143901432659652,44.22
"35980",0,0,0,0,0.172401508674758,63.46
"36020",9.90916597853014e-05,1.02748646566597,1,1,0.177712954204838,65.19
"36100",0,0,0,0,0.244817310574154,86.05
"36180",0,0,0,0,0.140791779016385,41.95
"36220",0,0,0,0,0.163560903534495,58.38
"36260",0,0,0,0,0.260041579111729,89.08
"36340",0,0,0,0,0.157749732476621,53.62
"36380",0,0,0,0,0.122654729698264,24.43
"36420",6.52350614970925e-06,0.067642567417255,1,0,0.254732880496117,88.11
"36460",0,0,0,0,0.127201145922321,28.97
"36500",2.81862831453073e-05,0.292265005066833,1,0,0.175735910557721,64.65
"36540",0.000238842636822711,2.47657146212934,1,1,0.309161950999412,95.78
"36580",0,0,0,0,0.128825299351008,30.92
"36620",0,0,0,0,0.148236017262028,47.35
"36660",0,0,0,0,0.152562279608039,50.92
"36700",0,0,0,0,0.149047377709659,47.78
"36740",4.52958042496524e-06,0.0469674500546375,1,0,0.283354910930169,92.97
"36780",0,0,0,0,0.185777544617692,69.41
"36820",0,0,0,0,0.106600930091776,12.54
"36830",0,0,0,0,0.0725300661910374,1.62
"36837",0.000814620670114047,8.44684320564867,1,1,0.23188784215577,83.68
"36840",0,0,0,0,0.0943951004559287,6.49
"36900",0,0,0,0,0.119628023482632,22.16
"36940",0,0,0,0,0.12833902734099,30.38
"36980",0,0,0,0,0.180702035701109,66.49
"37020",0,0,0,0,0.15151646825357,49.73
"37060",0,0,0,0,0.132652214075127,34.49
"37100",3.1084298025888e-05,0.322314668918936,1,0,0.310727035552787,95.89
"37120",0,0,0,0,0.0874503987979337,4.43
"37140",0,0,0,0,0.179663286519849,66.16
"37220",0,0,0,0,0.124787111827924,26.59
"37260",0,0,0,0,0.128272576668409,30.16
"37300",0,0,0,0,0.13297601784241,35.03
"37340",1.49978440599164e-05,0.155513408687687,1,0,0.218062570853396,80
"37420",0,0,0,0,0.0960804625921052,7.03
"37460",1.99525130190147e-05,0.206888623396564,1,0,0.205073228360865,76.65
"37500",0,0,0,0,0.124075192110374,26.16
"37540",0,0,0,0,0.138508173873433,40.32
"37580",0,0,0,0,0.139683870349408,40.86
"37620",0,0,0,0,0.16127691423529,56.65
"37740",0,0,0,0,0.0946190327573109,6.59
"37800",0,0,0,0,0.104768298250827,11.24
"37860",0,0,0,0,0.213328215112114,78.92
"37900",0,0,0,0,0.212359904994822,78.49
"37940",0,0,0,0,0.103858889913757,10.92
"37950",0,0,0,0,0.146701563947963,46.27
"37980",3.50472261372199e-05,0.363406472281833,1,0,0.312514804939768,96.11
"38060",4.48320943084896e-05,0.464866268556198,1,0,0.317856389627657,96.54
"38100",0,0,0,0,0.133435788836241,35.46
"38180",0,0,0,0,0.113796378220808,18.16
"38210",0,0,0,0,0.12519382202831,27.03
"38220",0,0,0,0,0.125071784800142,26.81
"38240",0,0,0,0,0.164172180172773,59.03
"38260",0,0,0,0,0.106064249847342,11.89
"38300",0,0,0,0,0.330521969990229,97.08
"38340",0,0,0,0,0.191196624905312,71.68
"38380",0,0,0,0,0.109762054900764,15.24
"38420",0,0,0,0,0.12987176647895,32.22
"38460",0,0,0,0,0.159436156637614,54.81
"38500",0,0,0,0,0.163585734658328,58.49
"38540",0,0,0,0,0.190581173824591,71.35
"38620",0,0,0,0,0.126078160917947,27.89
"38700",0,0,0,0,0.106074426052224,12
"38740",0,0,0,0,0.132686596308766,34.59
"38820",0,0,0,0,0.149617590253503,48
"38860",0,0,0,0,0.261085630651117,89.62
"38900",8.34747767049723e-05,0.865554209856621,1,0,0.380368414292046,99.35
"38920",0,0,0,0,0.0701895916588705,1.08
"38940",0,0,0,0,0.261848270742385,89.73
"39020",0,0,0,0,0.119652197438213,22.27
"39040",0,0,0,0,0.161015756437836,56.54
"39060",0,0,0,0,0.196295126446329,73.62
"39150",0,0,0,0,0.206144755975972,76.86
"39220",0,0,0,0,0.0987783584848233,8
"39300",0.000315283855959242,3.26919435543809,1,1,0.341128118725328,97.62
"39340",0,0,0,0,0.293057724515956,95.14
"39380",0,0,0,0,0.181320862075108,67.14
"39420",0,0,0,0,0.0911152414993707,5.41
"39460",0,0,0,0,0.1882489236984,70.27
"39480",0,0,0,0,0.21302122974324,78.81
"39500",0,0,0,0,0.171703190622469,63.24
"39540",0,0,0,0,0.23864432592306,84.86
"39580",0,0,0,0,0.280138137547142,92.22
"39660",0,0,0,0,0.230347492231868,83.14
"39700",0,0,0,0,0.0743527894931021,1.73
"39740",0.000124506513246974,1.29101437523304,1,1,0.315056034895035,96.43
"39780",0.000135580964432594,1.40584592344363,1,1,0.134510816447407,36.86
"39820",0,0,0,0,0.221936033965281,81.08
"39860",0,0,0,0,0.147463005262875,46.59
"39900",0,0,0,0,0.290299275525474,94.38
"39940",0,0,0,0,0.135358608095158,37.73
"39960",0,0,0,0,0.150307522395512,48.86
"39980",0,0,0,0,0.149771730430773,48.43
"40060",1.35878426853925e-06,0.0140893032643601,1,0,0.287769267761799,93.62
"40080",2.05630153605725e-05,0.21321895326052,1,0,0.153922605788571,51.89
"40090",0,0,0,0,0.160793840127047,56.11
"40100",0,0,0,0,0.102875695715261,10.05
"40140",2.59565642853249e-06,0.0269144936679283,1,0,0.337986161223657,97.51
"40180",0,0,0,0,0.145585349419964,45.41
"40220",0,0,0,0,0.253446158059736,87.78
"40260",0,0,0,0,0.128977396544509,31.14
"40300",0,0,0,0,0.134024334507369,36
"40340",0,0,0,0,0.144430558476592,44.76
"40380",0.00010371233592237,1.07539849179764,1,1,0.295007708329759,95.46
"40420",0,0,0,0,0.2362953327679,84.32
"40460",0,0,0,0,0.1167219201953,19.78
"40540",0,0,0,0,0.115818061385815,19.46
"40580",0,0,0,0,0.170857440177978,63.14
"40620",0,0,0,0,0.122481869306565,24.32
"40660",0,0,0,0,0.14967446651475,48.11
"40700",0,0,0,0,0.165765390523268,60.54
"40740",0,0,0,0,0.145193204435717,45.08
"40760",0,0,0,0,0.134412728498844,36.65
"40770",0,0,0,0,0.0826390761817943,3.35
"40780",0,0,0,0,0.165673912260304,60.32
"40820",0,0,0,0,0.135686630995873,37.84
"40860",0,0,0,0,0.198886058690728,75.14
"40900",0.000667550683104862,6.92186702213315,1,1,0.27688772486972,91.46
"40940",0,0,0,0,0.0972623905884075,7.35
"40980",0,0,0,0,0.195676572190454,73.19
"41060",0,0,0,0,0.231024524378115,83.46
"41100",0,0,0,0,0.225684734024114,82.16
"41140",0,0,0,0,0.183681931753437,68.43
"41180",0,0,0,0,0.333978273793796,97.41
"41260",0,0,0,0,0.11562542146958,19.35
"41400",0,0,0,0,0.199668962156822,75.35
"41420",4.69470343558397e-05,0.486796189591484,1,0,0.227032995689074,82.38
"41460",0,0,0,0,0.146268586747699,45.95
"41500",0,0,0,0,0.12341281918976,25.51
"41540",0,0,0,0,0.189039874839177,70.59
"41620",2.55072335187229e-05,0.264485803082255,1,0,0.359560787824831,98.81
"41660",0,0,0,0,0.181750760236334,67.46
"41700",9.9301168029989e-05,1.02965886732246,1,1,0.279042083901218,91.89
"41740",2.48124044377812e-05,0.257281084964045,1,0,0.290219934758559,94.27
"41760",0,0,0,0,0.194410422461423,72.76
"41780",0,0,0,0,0.179086785914127,65.73
"41820",0,0,0,0,0.133559432601821,35.57
"41860",9.02574816609004e-05,0.93588442289293,1,0,0.293820995165608,95.35
"41940",7.99768387075103e-07,0.00829283912659884,1,0,0.173413313829706,63.89
"42020",0,0,0,0,0.230381456869383,83.24
"42100",0,0,0,0,0.241383537617595,85.62
"42140",0,0,0,0,0.18628760355359,69.73
"42200",0,0,0,0,0.197467073335418,74.27
"42220",0,0,0,0,0.279337827242922,92
"42300",0,0,0,0,0.112463994623982,17.08
"42340",0,0,0,0,0.218523745412887,80.22
"42380",0,0,0,0,0.134194821906481,36.32
"42420",0,0,0,0,0.137777744727313,39.68
"42460",0,0,0,0,0.130755676435929,32.65
"42540",0,0,0,0,0.275547377409234,91.14
"42580",0,0,0,0,0.192993592471962,72.11
"42620",0,0,0,0,0.148200680785608,47.14
"42660",2.55547510541335e-06,0.0264978514826331,1,0,0.273347088827196,90.92
"42680",0,0,0,0,0.206992758333819,77.08
"42700",0,0,0,0,0.166259499599931,60.65
"42740",0,0,0,0,0.136069404963488,38.05
"42780",0,0,0,0,0.133243884576779,35.35
"42820",0,0,0,0,0.125435697134151,27.24
"42860",0,0,0,0,0.159181818705117,54.49
"42900",0,0,0,0,0.117372780484432,20.11
"42940",0,0,0,0,0.12874518833532,30.81
"42980",0,0,0,0,0.121748702591249,23.78
"43020",0,0,0,0,0.150565045487843,49.08
"43060",0,0,0,0,0.142008072293321,43.03
"43100",0,0,0,0,0.163817624636431,58.59
"43140",0,0,0,0,0.15703917802751,53.19
"43180",0,0,0,0,0.125386966355705,27.14
"43220",0,0,0,0,0.12317130294727,25.19
"43260",0,0,0,0,0.185965772783212,69.51
"43300",0,0,0,0,0.191138662243727,71.57
"43320",0,0,0,0,0.134520637754499,36.97
"43340",1.06144717708123e-05,0.110061998238129,1,0,0.227423881785907,82.49
"43380",0,0,0,0,0.126719336916088,28.54
"43420",0,0,0,0,0.135066419121402,37.62
"43460",0,0,0,0,0.141330871352765,42.38
"43500",0,0,0,0,0.095409564165147,6.7
"43580",0,0,0,0,0.197392053498059,74.16
"43620",0,0,0,0,0.245317157974948,86.27
"43640",0,0,0,0,0.259107522713799,88.97
"43660",0,0,0,0,0.0775645911148632,2.49
"43700",0,0,0,0,0.167971277601238,61.73
"43740",0,0,0,0,0.187554785226013,69.95
"43760",0,0,0,0,0.141565552537843,42.7
"43780",0,0,0,0,0.2501176813891,87.24
"43890",0,0,0,0,0.117686002334249,20.76
"43900",0,0,0,0,0.257402773007856,88.65
"43940",0,0,0,0,0.146076979105552,45.73
"43980",0,0,0,0,0.140330154698386,41.3
"44020",0,0,0,0,0.122715161271502,24.54
"44060",0.000242533553321514,2.51484276323218,1,1,0.322047316002727,96.76
"44100",0,0,0,0,0.127755797704165,29.84
"44140",0.000219135443592748,2.27222657211616,1,1,0.272052273682609,90.7
"44180",0,0,0,0,0.254355192289957,88
"44220",0,0,0,0,0.168330013945216,62.05
"44260",0,0,0,0,0.0978297304119104,7.68
"44300",0,0,0,0,0.140486466615444,41.41
"44340",0,0,0,0,0.154459952135052,52.32
"44420",0,0,0,0,0.17800807015082,65.41
"44460",0,0,0,0,0.175903205259296,64.86
"44500",0,0,0,0,0.127471797971573,29.62
"44540",0,0,0,0,0.0985740004095696,7.89
"44580",0,0,0,0,0.147432279999929,46.49
"44620",0,0,0,0,0.170180766884239,63.03
"44660",0,0,0,0,0.128016366195031,30.05
"44700",0.00090326331219468,9.36598327471261,1,1,0.271778496869356,90.59
"44740",0,0,0,0,0.0848512582680731,3.89
"44780",0,0,0,0,0.152990000423983,51.14
"44860",0,0,0,0,0.141353061773337,42.49
"44900",0,0,0,0,0.06899747726867,0.76
"44940",0,0,0,0,0.146764493267988,46.38
"44980",0.00101239669421488,10.4975928695167,1,1,0.197064994495081,73.84
"45000",0,0,0,0,0.0765926403615855,2.16
"45020",0,0,0,0,0.0837588533187164,3.68
"45060",0,0,0,0,0.269929115318184,90.38
"45140",0,0,0,0,0.0691714447657237,0.97
"45180",0,0,0,0,0.134244686185037,36.43
"45220",4.67344315924758e-06,0.0484591700713278,1,0,0.166305448037516,60.76
"45300",4.40618477272899e-06,0.0456879542537853,1,0,0.344879160947842,98.05
"45340",0,0,0,0,0.153139228907316,51.24
"45380",0,0,0,0,0.100352336622156,8.97
"45460",0,0,0,0,0.204851674356378,76.43
"45500",0.00198520402624192,20.5846816267752,1,1,0.21548467516436,79.35
"45520",0,0,0,0,0.122362456747898,24.11
"45580",0,0,0,0,0.0889928487159322,4.97
"45620",0,0,0,0,0.162352788935165,57.51
"45660",0,0,0,0,0.143311299516257,43.89
"45700",0.000111098766803688,1.15198876969363,1,1,0.164481683393925,59.46
"45740",0,0,0,0,0.106479158245135,12.32
"45780",0,0,0,0,0.29342663428942,95.24
"45820",0,0,0,0,0.180405148502983,66.38
"45860",0,0,0,0,0.210878878053087,78.27
"45880",0,0,0,0,0.0708319867475866,1.3
"45900",1.30104994730748e-05,0.134906531479064,1,0,0.255333476498955,88.32
"45940",0,0,0,0,0.177337822686185,65.08
"45980",0.0103233125354509,107.042953302,1,1,0.0989577559037244,8.11
"46020",0,0,0,0,0.222632964976927,81.3
"46060",2.2207121379684e-06,0.0230266772284011,1,0,0.210145907334192,77.84
"46100",0,0,0,0,0.137509488009814,39.46
"46140",3.87247925803297e-06,0.0401539345977457,1,0,0.300049815175748,95.57
"46180",0,0,0,0,0.188321091880087,70.38
"46220",0,0,0,0,0.167941779692699,61.62
"46300",0,0,0,0,0.215729872883767,79.46
"46340",0,0,0,0,0.213859881657806,79.03
"46380",0,0,0,0,0.160661634078599,55.89
"46460",0,0,0,0,0.110432591640323,15.78
"46500",0,0,0,0,0.115182063686605,19.03
"46520",1.09716291955053e-05,0.113765381759802,1,0,0.209963509577803,77.73
"46540",0,0,0,0,0.239721749798201,85.41
"46620",0,0,0,0,0.125455159005567,27.35
"46660",0.0038287403007672,39.7004031228437,1,1,0.195760678652188,73.3
"46700",0,0,0,0,0.263568336744172,90.05
"46780",0,0,0,0,0.1080583281477,14.16
"46820",0,0,0,0,0.0681280639617944,0.65
"46860",0,0,0,0,0.127063496147342,28.65
"46900",0,0,0,0,0.0667295942194537,0.54
"46980",0,0,0,0,0.103672704726941,10.59
"47020",0,0,0,0,0.18865269433466,70.49
"47080",0,0,0,0,0.117384066916519,20.22
"47180",0,0,0,0,0.101183595994878,9.41
"47220",0,0,0,0,0.199579334624369,75.24
"47240",0,0,0,0,0.148409693784538,47.46
"47260",0.000436907815820331,4.53031938784477,1,1,0.224270601170149,81.95
"47300",0.00518321215175293,53.7449907100202,1,1,0.199795269239489,75.46
"47340",0,0,0,0,0.136555196366813,38.49
"47380",0,0,0,0,0.21966409668342,80.76
"47420",0,0,0,0,0.103503923097502,10.38
"47460",0,0,0,0,0.119252732618587,21.3
"47540",8.28981182127166e-05,0.859574808589271,1,0,0.129263378769421,31.57
"47580",0,0,0,0,0.111840129183836,16.97
"47620",0,0,0,0,0.122901585319614,24.65
"47660",0,0,0,0,0.0848475696542156,3.78
"47700",0,0,0,0,0.175028823920358,64.54
"47780",0,0,0,0,0.116531452897402,19.68
"47820",0,0,0,0,0.133992569925078,35.68
"47900",5.55709147389348e-07,0.00576217644377397,1,0,0.189163351693984,70.7
"47920",0,0,0,0,0.119512916993475,22.05
"47930",0,0,0,0,0.277910489673825,91.68
"47940",0,0,0,0,0.193509820233278,72.43
"47980",0,0,0,0,0.159387218088463,54.59
"48020",0,0,0,0,0.183032599369755,68.11
"48060",0,0,0,0,0.121471622890686,23.57
"48140",1.28700128700129e-05,0.133449818738898,1,0,0.222210151304332,81.19
"48180",0,0,0,0,0.125019590738193,26.7
"48200",0,0,0,0,0.151388857657318,49.62
"48220",0,0,0,0,0.123146242869116,25.08
"48260",0,0,0,0,0.168983126970486,62.59
"48300",0,0,0,0,0.160572738888101,55.68
"48460",0,0,0,0,0.156634354540688,52.97
"48540",0,0,0,0,0.182919060310005,67.89
"48580",0,0,0,0,0.211005686030606,78.38
"48620",0,0,0,0,0.248973769270488,86.92
"48660",0,0,0,0,0.165616592283366,60.22
"48680",0,0,0,0,0.13791954009223,40
"48700",0,0,0,0,0.220349061271189,80.86
"48780",0,0,0,0,0.106230221441758,12.22
"48820",0,0,0,0,0.134122569067892,36.11
"48900",4.7361267008615e-06,0.0491091389059186,1,0,0.245421030924413,86.38
"48940",0,0,0,0,0.110640555018132,16
"48980",0,0,0,0,0.158103930088381,53.95
"49010",0,0,0,0,0.117521073703495,20.43
"49020",0,0,0,0,0.179223486670747,65.95
"49080",0,0,0,0,0.077043597414794,2.27
"49100",0,0,0,0,0.151819187474869,50.05
"49180",0,0,0,0,0.286913767121795,93.41
"49220",0,0,0,0,0.152553256821596,50.81
"49260",0,0,0,0,0.112748746423946,17.19
"49300",0,0,0,0,0.226181202655988,82.27
"49340",0,0,0,0,0.289385953057834,94.05
"49380",0,0,0,0,0.0821852391517034,3.14
"49420",0,0,0,0,0.15873977424544,54.27
"49460",0,0,0,0,0.127376163402671,29.51
"49620",0,0,0,0,0.281236019426444,92.54
"49660",0,0,0,0,0.28323213908563,92.86
"49700",0,0,0,0,0.155165513716679,52.54
"49740",0,0,0,0,0.151872335034326,50.27
"49780",0,0,0,0,0.160853411155573,56.22
"49820",0,0,0,0,0.0762392029975943,2.05
