"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47240",0,0,0,0,0.186525166652286,41.41
"47260",0.00175886282667002,3.38070295701012,1,1,0.256215459076937,75.78
"47300",0.000277672079558193,0.533712354486895,1,0,0.192409110756456,46.38
"47340",7.14030703320243e-05,0.137243545858601,1,0,0.17558315695283,33.51
"47380",0.00144784333100032,2.78289367208194,1,1,0.289967099687354,84.86
"47420",0,0,0,0,0.132308904689858,7.14
"47460",0.000208011410911684,0.399817871694044,1,0,0.155933915122882,19.89
"47540",0,0,0,0,0.17302221085949,32
"47580",5.61804065214216e-05,0.10798412677388,1,0,0.147929538284588,14.27
"47620",0,0,0,0,0.164848284538163,25.51
"47660",0,0,0,0,0.122274698506136,4.97
"47700",0.000932036878432163,1.7914642251685,1,1,0.225433508424453,64.43
"47780",0,0,0,0,0.165239454290493,26.05
"47820",0,0,0,0,0.186925016713211,41.84
"47900",9.97497919563879e-05,0.191728662130268,1,0,0.197678197554743,49.95
"47920",0,0,0,0,0.153659948564313,18.59
"47930",0.000278517864556237,0.535338034329874,1,0,0.299545972353583,86.92
"47940",0.00293934171433405,5.64969653951109,1,1,0.255435273873746,75.57
"47980",0,0,0,0,0.213337587316307,58.92
"48020",0,0,0,0,0.224951652621119,63.89
"48060",0.00026952361700694,0.518050228353807,1,0,0.151720164246615,17.73
"48140",0,0,0,0,0.275211645227631,80.65
"48180",0.0003597931189566,0.691556864312916,1,0,0.178320347297481,36.65
"48200",0,0,0,0,0.222289853039641,62.7
"48220",0.000115240564678767,0.221503412244277,1,0,0.170013779245392,29.3
"48260",2.43528237099092e-05,0.046808461626031,1,0,0.217246602780711,60.65
"48300",1.5631594578963e-05,0.0300454232215108,1,0,0.203260346593215,53.3
"48460",0.00057319729450877,1.10174014659504,1,1,0.222679262383903,62.92
"48540",0.000364558567126327,0.700716512509801,1,0,0.23822608624567,69.51
"48580",9.82318271119843e-05,0.188810988187594,1,0,0.253654143276747,74.59
"48620",0.000467165560554876,0.89793698976018,1,0,0.317942901558909,90.49
"48660",4.35438922433813e-05,0.0836955349983908,1,0,0.217188533318369,60.54
"48680",0.000425417580941292,0.817693370991995,1,0,0.189079812528713,43.89
"48700",1.83200512961436e-05,0.03521289474672,1,0,0.270226389533788,79.24
"48780",0,0,0,0,0.151117514934326,16.65
"48820",0.000340947834981248,0.655334422008084,1,0,0.177658133568436,35.35
"48900",9.472253401723e-05,0.182065790459519,1,0,0.323934771609784,92
"48940",0,0,0,0,0.14078640027026,10.7
"48980",2.53787782656143e-05,0.0487804446298432,1,0,0.205784734571549,54.7
"49010",0,0,0,0,0.161478823240615,22.92
"49020",0,0,0,0,0.226419266729312,64.97
"49080",0,0,0,0,0.11086303978492,2.81
"49100",0,0,0,0,0.184258472534492,40.54
"49180",0.000173594051947201,0.333664408524892,1,0,0.323298536237901,91.68
"49220",0.000947087705306183,1.82039335718887,1,1,0.197015512365757,49.73
"49260",0,0,0,0,0.166447391389164,27.35
"49300",0,0,0,0,0.262344066594278,77.41
"49340",0.00037471362071437,0.720235498966914,1,0,0.316421106225035,90.16
"49380",0,0,0,0,0.110131401346807,2.59
"49420",0.000445100381849275,0.855525601125507,1,0,0.183059944845998,39.57
"49460",0.00780661507909334,15.005062522185,1,1,0.186724863343986,41.51
"49620",9.90162733245209e-06,0.0190318769004907,1,0,0.328503487636665,92.32
"49660",0.000366434591425431,0.704322411047897,1,0,0.345181053267912,95.03
"49700",1.52937937784847e-05,0.0293961377014913,1,0,0.191473496954557,45.95
"49740",0.000154110603995021,0.296215353882357,1,0,0.190233998510606,44.43
"49780",0.000362300087987164,0.696375499107084,1,0,0.218591940494302,61.51
"49820",0,0,0,0,0.11033385580656,2.7
