"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46140",0.000278818506578374,0.745542416310177,1,0,0.366796332488348,95.68
"46180",0.000180628308624307,0.482988261139446,1,0,0.23613493713492,63.14
"46220",3.23915490448542e-05,0.0866128796086281,1,0,0.207071848296458,47.78
"46300",4.85948003563619e-05,0.129939311857008,1,0,0.283580865796598,79.78
"46340",2.31945013568783e-05,0.0620205767505463,1,0,0.301556900420965,83.68
"46380",0,0,0,0,0.235517162317609,63.03
"46460",0,0,0,0,0.154606657044919,15.03
"46500",0,0,0,0,0.16207594423134,19.03
"46520",0.000195660720653178,0.523183945868229,1,0,0.266169590529225,75.35
"46540",0.000271441915421893,0.725817894927341,1,0,0.255582892615775,71.89
"46620",0,0,0,0,0.180000374729581,30.59
"46660",1.45579479116624e-05,0.0389269987698166,1,0,0.231826643323835,61.73
"46700",0.000533814161496578,1.42738408833303,1,1,0.332479092523094,90.59
"46780",7.92769938163945e-05,0.211981486641626,1,0,0.145779013774836,9.95
"46820",0,0,0,0,0.104070995911613,1.19
"46860",0,0,0,0,0.192470089799046,38.7
"46900",0,0,0,0,0.0954394596802268,0.65
"46980",0,0,0,0,0.149072655944338,11.46
"47020",0,0,0,0,0.282342260656336,79.35
"47080",0,0,0,0,0.161862244138962,18.92
"47180",0,0,0,0,0.145664257906067,9.73
"47220",3.08703906647939e-05,0.0825454017780564,1,0,0.224066171061563,58.16
"47240",0,0,0,0,0.232008732456305,61.84
"47260",0.000240355456518126,0.642694740836682,1,0,0.260902443896793,73.95
"47300",7.71311332106091e-05,0.206243595994642,1,0,0.201785651581155,44.22
"47340",0.000357015351660121,0.954635656014805,1,0,0.17860729615743,29.41
"47380",0.000130374517957374,0.348612917901464,1,0,0.283294600786169,79.68
"47420",0,0,0,0,0.13504989972458,6.27
"47460",0,0,0,0,0.172584737397278,25.3
"47540",0,0,0,0,0.177254294640903,29.19
"47580",0.000382026764345667,1.02151453460055,1,1,0.155220632554207,15.68
"47620",0,0,0,0,0.168524979642327,22.59
"47660",0,0,0,0,0.125483783460419,4.76
"47700",0.000176331301325004,0.471498345193266,1,0,0.21950513743749,56.11
"47780",6.58978583196046e-05,0.176206555024545,1,0,0.175583032824693,27.57
"47820",0,0,0,0,0.205813284899132,46.92
"47900",0.00013198092250497,0.352908338398057,1,0,0.207328120236483,48.11
"47920",0.00184531450577664,4.93425006959578,1,1,0.167976930296168,22.27
"47930",0.000194436999784543,0.519911796452872,1,0,0.311884696384619,87.03
"47940",0.00034891466393174,0.932974947846948,1,0,0.240113863978013,64.65
"47980",0,0,0,0,0.221641705268408,57.08
"48020",0.00108071945037697,2.88977299346149,1,1,0.239872612968447,64.54
"48060",0,0,0,0,0.159801378162603,18.05
"48140",9.00900900900901e-05,0.240894997522295,1,0,0.276200345184081,77.73
"48180",0.000134922419608725,0.360773708904538,1,0,0.187391671231555,36.22
"48200",0,0,0,0,0.257062458542574,72.54
"48220",5.76202823393835e-05,0.154072859262315,1,0,0.177104612490497,28.97
"48260",4.87056474198183e-05,0.13023570964116,1,0,0.215949928218723,53.62
"48300",7.8157972894815e-05,0.208989298023969,1,0,0.237559436263279,63.46
"48460",0,0,0,0,0.222983669323578,57.84
"48540",0.000697416389285148,1.86484572499427,1,1,0.243242451248,66.49
"48580",0.00149312377210216,3.99251512592942,1,1,0.27534455482083,77.41
"48620",0.000204384932742758,0.546511917319938,1,0,0.309678507611719,85.84
"48660",0,0,0,0,0.219262872439432,56
"48680",0,0,0,0,0.211878399179177,51.14
"48700",0.000348080974626729,0.930745717274927,1,0,0.271429193506698,76.65
"48780",3.43654421114128e-05,0.0918909403243228,1,0,0.155584511696611,16.11
"48820",0,0,0,0,0.184574126034702,33.95
"48900",0.000554126824000796,1.48169881683127,1,1,0.369493733028415,96.22
"48940",0.000143843498273878,0.384628088679153,1,0,0.144240287710189,8.86
"48980",0.000837499682765272,2.23941927245175,1,1,0.216790694967753,54.38
"49010",0.000137636776546693,0.368031721491634,1,0,0.170097269587177,23.35
"49020",0.000342659831042345,0.916249934564284,1,0,0.22953972448903,60.76
"49080",0,0,0,0,0.119625711897817,3.46
"49100",7.30994152046784e-05,0.195463046235195,1,0,0.187934725954944,36.65
"49180",0.000101536143591759,0.271500994554458,1,0,0.323923574643565,89.19
"49220",0.000149540163995713,0.399860599531062,1,0,0.1927846768317,38.81
"49260",0,0,0,0,0.171846533089777,24.32
"49300",7.17514529669226e-05,0.191858683540035,1,0,0.262374006747149,74.38
"49340",8.80199780201541e-05,0.23535965349656,1,0,0.326235997018237,89.95
"49380",0,0,0,0,0.111491935416143,2.27
"49420",0,0,0,0,0.192105716031991,38.59
"49460",6.84790796411696e-05,0.183108571697423,1,0,0.184069756539751,33.41
"49620",0.000415868347962988,1.11200471163881,1,1,0.338458017029339,92.11
"49660",0.000253685486371452,0.678338367180912,1,0,0.343441137443118,92.97
"49700",7.64689688924235e-05,0.204473011997788,1,0,0.206406160151815,47.24
"49740",4.74186473830834e-05,0.126794355876829,1,0,0.198541906264298,42.27
"49780",0.000103514310853475,0.276790484187927,1,0,0.223464893845678,58.05
"49820",0,0,0,0,0.123544581235785,4.11
