"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30700",0.00073445008657756,2.22983441370979,1,1,0.278645795694703,86.05
"30780",0,0,0,0,0.285432346670091,87.24
"30820",0.00202415020590493,6.14544115404353,1,1,0.171416651169512,42.16
"30860",0.00353683533620031,10.7380437315143,1,1,0.248866025687974,78.92
"30900",0,0,0,0,0.127249906020503,11.78
"30980",0.000286079951818113,0.868555853276629,1,0,0.269020120150209,84.22
"31020",0,0,0,0,0.207849532894767,64.97
"31060",0,0,0,0,0.0353830769471943,0.11
"31080",0.000293464175775756,0.89097479909774,1,0,0.391848496768433,98.92
"31140",6.22187744489998e-05,0.188899922514443,1,0,0.351771351033346,96.86
"31180",7.38891557108401e-05,0.224331898402728,1,0,0.260893816834017,82.27
"31220",0,0,0,0,0.154512661306878,28.97
"31260",0,0,0,0,0.187661773342218,54.05
"31300",0,0,0,0,0.156180531012505,30.38
"31340",5.87785810850526e-05,0.178455289593924,1,0,0.231995422482467,74.05
"31380",0,0,0,0,0.100662770898545,3.57
"31420",9.35060077609986e-06,0.0283889835135952,1,0,0.230532511317326,73.19
"31500",0,0,0,0,0.128451591328755,12.76
"31540",6.41381491499484e-05,0.194727258965478,1,0,0.312481772445516,92.43
"31580",0.000408956139454044,1.24161531207911,1,1,0.143328968770836,20.65
"31620",0,0,0,0,0.111918560013926,5.62
"31680",0.0013923101638642,4.2271369759236,1,1,0.129761684868214,13.95
"31700",0.000713465197257422,2.16612303395901,1,1,0.340802884167623,96.22
"31740",0,0,0,0,0.137144959561877,17.62
"31820",5.31547334290119e-05,0.161380951568673,1,0,0.208488589521456,65.3
"31860",0,0,0,0,0.225750684910399,71.57
"31900",0.00291175153053606,8.84025189133911,1,1,0.242125494267643,76.86
"31930",3.64245647264515e-05,0.110587158223262,1,0,0.180869172039332,49.84
"31940",0,0,0,0,0.172645721034131,43.57
"31980",0,0,0,0,0.136964043387763,17.51
"32000",0,0,0,0,0.134074004932868,15.68
"32020",0,0,0,0,0.151889963039439,26.81
"32060",0,0,0,0,0.153798638147424,27.89
"32100",0,0,0,0,0.180349241045895,49.41
"32140",0,0,0,0,0.123399838521685,9.73
"32180",0,0,0,0,0.105079653859195,4.32
"32260",0.00088809946714032,2.69632312776327,1,1,0.14875970660446,24.32
"32280",0,0,0,0,0.128962887466557,12.97
"32300",0,0,0,0,0.159827838102953,33.73
"32340",0,0,0,0,0.111017285193418,5.41
"32380",0,0,0,0,0.197759466914637,59.46
"32390",0,0,0,0,0.155560003318598,29.95
"32460",0,0,0,0,0.154679244090109,29.19
"32540",0,0,0,0,0.146593559612259,22.92
"32580",1.46015243991473e-05,0.044331101858211,1,0,0.203818769116833,62.49
"32620",0,0,0,0,0.150644176351241,25.84
"32660",0,0,0,0,0.156169465073948,30.27
"32700",0,0,0,0,0.125977307882959,10.92
"32740",0,0,0,0,0.226741438940022,72
"32780",0.000462574807019573,1.40440479544893,1,1,0.323407886388035,94.05
"32820",5.68537153903008e-05,0.172611282157112,1,0,0.299222010608308,89.41
"32860",0,0,0,0,0.145453946791241,22.05
"32900",0,0,0,0,0.152369421107402,27.03
"32940",0,0,0,0,0.191682210155533,57.08
"33020",0,0,0,0,0.146716476457803,23.14
"33060",0,0,0,0,0.124758941317088,10.49
"33100",0.000113547091117386,0.344735763501679,1,0,0.39628177114859,99.03
"33140",0.0066609850183906,20.2231491215764,1,1,0.245657216260158,78.05
"33180",0,0,0,0,0.113078075868668,5.84
"33220",0,0,0,0,0.157771616819434,31.89
"33260",0.000194867490106727,0.591629361197366,1,0,0.172562383308102,43.24
"33300",0,0,0,0,0.130601068010486,14.16
"33340",0.000765806569931255,2.32503457360194,1,1,0.401023971259473,99.14
"33380",0,0,0,0,0.140680560367829,19.35
"33420",0,0,0,0,0.155469136674367,29.84
"33460",0.00177592326739963,5.39180931437937,1,1,0.414316743910174,99.68
"33500",2.27624510607302e-05,0.0691081635678193,1,0,0.188736751738045,54.7
"33540",0,0,0,0,0.319878146011668,92.86
"33580",0,0,0,0,0.171196739634454,41.95
"33620",0,0,0,0,0.129285790587874,13.51
"33660",9.98018932419148e-06,0.030300452021352,1,0,0.280388520069856,86.59
"33700",8.56766652838152e-05,0.260119482852795,1,0,0.263875356196394,82.7
"33740",0.000110649512639192,0.335938541845391,1,0,0.235659952300399,74.92
"33780",0.000785786004278168,2.38569333188571,1,1,0.226102618234453,71.78
"33860",0,0,0,0,0.230229799395943,73.08
"33900",0.0141145410235581,42.8525911879305,1,1,0.144169036588356,21.51
"33910",0,0,0,0,0.154965072659332,29.41
"33940",0,0,0,0,0.24161888463837,76.76
"33980",0,0,0,0,0.209807019039222,66.16
"34020",0,0,0,0,0.15025415639029,25.3
"34060",0,0,0,0,0.164241544591913,38.27
"34100",0,0,0,0,0.196838825721148,58.92
"34140",0,0,0,0,0.177181514790025,47.46
"34180",0,0,0,0,0.139126053944577,18.81
"34220",0,0,0,0,0.124559680944854,10.38
"34260",0,0,0,0,0.170505311048915,41.41
"34300",0,0,0,0,0.103299307756275,4.11
"34340",0,0,0,0,0.176218358725634,46.59
"34380",0.00141796083727211,4.30501395537408,1,1,0.162960851649714,36.86
"34420",0,0,0,0,0.129057921943905,13.19
"34460",0,0,0,0,0.156516729771902,30.49
"34500",0,0,0,0,0.123065587192626,9.41
"34540",0,0,0,0,0.186761023160317,53.73
"34580",0,0,0,0,0.257245291836978,81.51
"34620",0,0,0,0,0.21731085922264,68.65
"34660",0,0,0,0,0.13422635916526,15.89
"34680",0,0,0,0,0.174861749988526,45.62
"34700",0,0,0,0,0.138791716781299,18.59
"34740",0,0,0,0,0.231531139235756,73.84
"34780",0,0,0,0,0.160565539636939,34.16
"34820",1.82741858850188e-05,0.0554815219082168,1,0,0.260171656865123,82.16
"34860",0,0,0,0,0.15863741482715,32.65
"34880",0,0,0,0,0.170351801010843,41.3
"34900",0.00237046690333888,7.1968793716888,1,1,0.184052980122319,51.24
"34940",4.10789383148393e-05,0.124718114963987,1,0,0.268933065028995,84.11
"34980",0.000155409790655765,0.471833424442061,1,0,0.366041466034719,97.73
"35020",0,0,0,0,0.163625165684843,37.73
"35060",0,0,0,0,0.121908768899734,9.08
"35100",0,0,0,0,0.154217826687925,28.76
"35140",0,0,0,0,0.123869821161753,10.27
"35220",0,0,0,0,0.154573354811016,29.08
"35300",0.00131374276725759,3.98860165820667,1,1,0.295783622732389,89.08
"35340",0,0,0,0,0.180296551066941,49.3
"35380",0.000219060621115097,0.665081154700769,1,0,0.307513597291229,91.68
"35420",0,0,0,0,0.284294685580347,87.14
"35440",0,0,0,0,0.166818402976456,40.32
"35460",0,0,0,0,0.134107025378172,15.78
"35580",0,0,0,0,0.135877898131128,16.76
"35620",0.000170756766069541,0.51842776018986,1,0,0.324161672075323,94.38
"35660",0,0,0,0,0.240467173257248,76.11
"35700",0,0,0,0,0.14479403316118,21.73
"35740",0,0,0,0,0.207627892288736,64.76
"35820",0,0,0,0,0.167064607173455,40.54
"35840",0.000155955063430689,0.473488905216867,1,0,0.306411461025503,91.03
"35900",0,0,0,0,0.161476602304922,34.92
"35940",0,0,0,0,0.163657730406685,37.84
"35980",0.000195901461564833,0.594768560418951,1,0,0.194859923652413,58.05
"36020",9.90916597853014e-05,0.30084820893755,1,0,0.203332693390506,62.16
"36100",7.45339763131023e-05,0.226289612338462,1,0,0.287825559180956,87.89
"36180",0.00010396811644429,0.315653423170484,1,0,0.174155638606793,44.86
"36220",0.00121353717733521,3.68437149071331,1,1,0.213270148947686,67.46
"36260",0,0,0,0,0.292801246783665,88.65
"36340",0,0,0,0,0.202033478945162,61.3
"36380",0,0,0,0,0.150470734701391,25.73
"36420",0.000440989015720345,1.33886904133054,1,1,0.303267972965143,90.05
"36460",6.75242243154732e-05,0.205007585797052,1,0,0.162715332663138,36.65
"36500",0,0,0,0,0.21017665525103,66.38
"36540",0.000163418646247118,0.496148789282234,1,0,0.307603602175533,91.78
"36580",0,0,0,0,0.162643411650925,36.43
"36620",0,0,0,0,0.166610944293992,39.89
"36660",0,0,0,0,0.181661358066157,50.38
"36700",0,0,0,0,0.171678931468122,42.7
"36740",0.000194124875355653,0.589374738373655,1,0,0.315090120462206,92.65
"36780",0.000128152047475405,0.389077284992396,1,0,0.206060433812344,63.78
"36820",0,0,0,0,0.127062867920075,11.46
"36830",0,0,0,0,0.0800647367121436,0.65
"36837",0,0,0,0,0.236984456844046,75.24
"36840",0,0,0,0,0.119520189761503,7.89
"36900",0,0,0,0,0.146556065948713,22.81
"36940",0,0,0,0,0.15298086059228,27.46
"36980",0,0,0,0,0.203250387081429,61.95
"37020",0,0,0,0,0.185193215810651,52.32
"37060",0,0,0,0,0.160170122483773,33.95
"37100",0.00027198760772652,0.82577065330245,1,0,0.342716737127989,96.32
"37120",0,0,0,0,0.092338857926671,1.95
"37140",0,0,0,0,0.209493856730153,65.95
"37220",0,0,0,0,0.157682613512819,31.78
"37260",0.000253215841183024,0.768778446738944,1,0,0.158692550851924,32.86
"37300",0,0,0,0,0.162578141838389,36.11
"37340",8.99870643594983e-05,0.273206112388873,1,0,0.268418362788145,83.78
"37420",0,0,0,0,0.127178321331845,11.68
"37460",0,0,0,0,0.245166199003077,77.84
"37500",0,0,0,0,0.143775844814918,20.97
"37540",0,0,0,0,0.161901844122655,35.03
"37580",0,0,0,0,0.162616813844666,36.32
"37620",0,0,0,0,0.198046474373146,59.68
"37740",0,0,0,0,0.120919710342389,8.86
"37800",0,0,0,0,0.123626121761479,9.95
"37860",0.000125751703261909,0.381789696319159,1,0,0.253179119321287,80
"37900",0,0,0,0,0.240990803219401,76.43
"37940",0.00222976248182259,6.76969232795085,1,1,0.139808072540746,19.03
"37950",5.12242598094458e-05,0.155519918136535,1,0,0.184939383661488,52.11
"37980",0.000654319195115418,1.98655223204902,1,1,0.343114300151806,96.43
"38060",0.000206303620419575,0.626350137186498,1,0,0.352933643113678,97.08
"38100",0,0,0,0,0.162058891814007,35.35
"38180",0,0,0,0,0.143200688421766,20.43
"38210",0,0,0,0,0.148800422063697,24.54
"38220",0,0,0,0,0.143753592754839,20.86
"38240",8.77500877500877e-05,0.266414517537859,1,0,0.205190972157895,63.14
"38260",0,0,0,0,0.132927328057303,15.03
"38300",0.000894136228507282,2.7146510965244,1,1,0.391633589852328,98.81
"38340",1.53444836581249e-05,0.0465867706285321,1,0,0.242903755423984,77.3
"38380",0,0,0,0,0.125480876718981,10.81
"38420",0,0,0,0,0.160498365583144,34.05
"38460",0,0,0,0,0.17653792307536,47.24
"38500",0,0,0,0,0.187484847961251,53.95
"38540",0,0,0,0,0.240105868143222,76
"38620",0,0,0,0,0.1549439005692,29.3
"38700",0,0,0,0,0.12642416988233,11.14
"38740",0,0,0,0,0.163538053115631,37.41
"38820",0,0,0,0,0.200030671154575,60.43
"38860",0.000248856625200679,0.755543606152943,1,0,0.310298226410575,91.89
"38900",0.00035293721378769,1.07153850147927,1,1,0.426819374894368,99.89
"38920",0,0,0,0,0.0902997772877899,1.51
"38940",0.000256603615492574,0.779063932273458,1,0,0.30741769410366,91.57
"39020",0,0,0,0,0.142510577036984,20.11
"39040",0,0,0,0,0.209401435838698,65.84
"39060",0,0,0,0,0.223107379391513,70.92
"39150",0,0,0,0,0.26842623344259,83.89
"39220",0.0291106845809341,88.381780425269,1,1,0.134697586265782,16.11
"39300",0.000923241570239214,2.80301665574037,1,1,0.360811963719234,97.41
"39340",0.000219691803783835,0.666997463054203,1,0,0.325200132280097,94.7
"39380",1.41224985524439e-05,0.0428767507218212,1,0,0.219521514453697,69.73
"39420",0.00185553946415641,5.63352885211436,1,1,0.11830655603703,7.03
"39460",0,0,0,0,0.235666671443156,75.03
"39480",9.06727921175119e-05,0.275288022897428,1,0,0.244199147883912,77.73
"39500",0,0,0,0,0.203715107204235,62.38
"39540",0.00223145400593472,6.77482789637923,1,1,0.282388253980726,86.92
"39580",0.000164183747537244,0.498471682584143,1,0,0.321903954339652,93.3
"39660",0,0,0,0,0.274821416365681,85.3
"39700",0,0,0,0,0.0845476491354602,0.97
"39740",5.18777138529059e-06,0.0157503843716386,1,0,0.306651930188362,91.24
"39780",0,0,0,0,0.136528939740364,17.19
"39820",0,0,0,0,0.260981332794667,82.38
"39860",0.00396457191058625,12.0366775679028,1,1,0.192409973335377,57.41
"39900",3.65965233302836e-05,0.111109234834819,1,0,0.322934122084301,93.73
"39940",0,0,0,0,0.162497254540924,35.89
"39960",0.000488678937937775,1.48365849903638,1,1,0.181198574870699,50.05
"39980",0,0,0,0,0.173073042002657,44
"40060",4.07635280561776e-05,0.123760510543953,1,0,0.310687159676718,92.11
"40080",0,0,0,0,0.184748376333837,51.89
"40090",0,0,0,0,0.217536517292784,68.86
"40100",0,0,0,0,0.120779319723445,8.54
"40140",0.000204018595282654,0.619412664130647,1,0,0.338031910709345,95.78
"40180",0,0,0,0,0.182240564659062,50.7
"40220",0,0,0,0,0.27625246791469,85.51
"40260",0.011890190592761,36.0993301707602,1,1,0.167342548632778,40.65
"40300",0,0,0,0,0.152532482642329,27.24
"40340",0,0,0,0,0.173039870783679,43.78
"40380",0.00125397642524321,3.80714746732186,1,1,0.305157691821248,90.59
"40420",1.32611924464248e-05,0.0402617738417865,1,0,0.269991076072123,84.54
"40460",0,0,0,0,0.137954414589576,18.38
"40540",0,0,0,0,0.150362445302738,25.51
"40580",0,0,0,0,0.184775960859632,52
"40620",0,0,0,0,0.156796125231182,30.81
"40660",0,0,0,0,0.160831687678565,34.38
"40700",0,0,0,0,0.200784456039234,60.65
"40740",0,0,0,0,0.174515333694591,45.3
"40760",0.00037248572138068,1.13088894035067,1,1,0.189564186391098,55.03
"40770",0,0,0,0,0.100456713760555,3.46
"40780",0,0,0,0,0.18165523089645,50.27
"40820",0,0,0,0,0.171602413029864,42.27
"40860",3.45948937936761e-05,0.105032167780441,1,0,0.242308780827914,76.97
"40900",6.93130499144727e-05,0.210438567362268,1,0,0.275130339493939,85.41
"40940",0,0,0,0,0.120191044709082,8.22
"40980",0,0,0,0,0.231395823208447,73.73
"41060",9.47401965428441e-05,0.287636906133789,1,0,0.269474204989176,84.32
"41100",1.04304653030572e-05,0.031667516838541,1,0,0.27980535519722,86.49
"41140",0,0,0,0,0.209833446861185,66.27
"41180",9.43107379416748e-05,0.286333044121037,1,0,0.35117518391625,96.76
"41260",0.0187829757298628,57.0262383240945,1,1,0.157206453254198,31.14
"41400",0,0,0,0,0.233629330198857,74.38
"41420",6.57258480981756e-05,0.199547607983156,1,0,0.245908099401215,78.16
"41460",0,0,0,0,0.174480452469123,45.19
"41500",0.000802879779781546,2.43759105723731,1,1,0.150783802840121,26.05
"41540",0,0,0,0,0.217200078908599,68.54
"41620",0.000342684137273277,1.04040954761833,1,1,0.413969927358018,99.57
"41660",1.64211701725865e-05,0.0498556553173627,1,0,0.217916651383834,69.08
"41700",0.000297127713714733,0.902097519513401,1,0,0.272882302714936,84.86
"41740",0.000430633063686826,1.30742775123733,1,1,0.33660565832596,95.68
"41760",0.00611447949850992,18.563925659311,1,1,0.265974492629538,83.03
"41780",0.000464949928469242,1.41161580630181,1,1,0.2192394185712,69.51
"41820",0,0,0,0,0.159812903157149,33.62
"41860",0.000479770302107327,1.45661134754579,1,1,0.321954691881948,93.41
"41940",0.000612622584499529,1.85995882701638,1,1,0.197288324111105,59.24
"42020",0.000305640850676675,0.92794391277182,1,0,0.276993139675723,85.62
"42100",0.00142430205083029,4.32426625920674,1,1,0.282084049490514,86.7
"42140",0,0,0,0,0.240808825899204,76.32
"42200",0.000567074825523228,1.72167310510165,1,1,0.238064444211658,75.35
"42220",0.000152114390021296,0.461828390912905,1,0,0.322616066835343,93.51
"42300",0,0,0,0,0.133793576581958,15.14
"42340",0,0,0,0,0.238617137944571,75.78
"42380",0,0,0,0,0.163663987956214,37.95
"42420",0,0,0,0,0.173053686371385,43.89
"42460",0,0,0,0,0.148908039800422,24.65
"42540",0,0,0,0,0.299464359647988,89.51
"42580",0.000180783649546138,0.548869978452181,1,0,0.231993972760381,73.95
"42620",0,0,0,0,0.179951326602143,49.08
"42660",0.000190382895353294,0.578013863159446,1,0,0.30621327338632,90.92
"42680",0,0,0,0,0.258777628853189,81.95
"42700",0,0,0,0,0.202046958560291,61.41
"42740",0,0,0,0,0.165471526530236,39.24
"42780",0,0,0,0,0.164935788793076,38.59
"42820",0,0,0,0,0.149069300503299,24.76
"42860",0.0014136468641175,4.29191647472051,1,1,0.205571093945322,63.57
"42900",0,0,0,0,0.14399783594518,21.3
"42940",0,0,0,0,0.160721338267087,34.27
"42980",0,0,0,0,0.14412207237553,21.41
"43020",0.00165582495564755,5.02718365299351,1,1,0.186112610944143,53.08
"43060",0,0,0,0,0.175613538921584,46.27
"43100",0,0,0,0,0.194237771248622,57.84
"43140",0.000437519749155344,1.32833614043183,1,1,0.194026310279801,57.73
"43180",0,0,0,0,0.14674616407812,23.24
"43220",0,0,0,0,0.152241404389946,26.92
"43260",0,0,0,0,0.23837713168591,75.46
"43300",1.68990283058724e-05,0.051306461205939,1,0,0.219340394347151,69.62
"43320",0,0,0,0,0.16336242576418,37.08
"43340",0.000265361794270308,0.805654287148379,1,0,0.265379215970389,82.92
"43380",0,0,0,0,0.138432314878701,18.49
"43420",0,0,0,0,0.172612541642361,43.46
"43460",0,0,0,0,0.15739753461615,31.35
"43500",0,0,0,0,0.123819804601095,10.16
"43580",0,0,0,0,0.221551842870653,70.27
"43620",0.000439432416827196,1.33414311394117,1,1,0.285997630721363,87.35
"43640",0.000177467013318899,0.538800472392599,1,0,0.312295569880922,92.32
"43660",0,0,0,0,0.0953571201908207,2.38
"43700",0,0,0,0,0.197452791601456,59.35
"43740",0,0,0,0,0.225653009027601,71.46
"43760",0.00149081465807444,4.52620251503821,1,1,0.190329596103449,55.89
"43780",0.000393120393120393,1.19353703856961,1,1,0.294269841050016,88.86
"43890",0,0,0,0,0.129487069676196,13.73
"43900",0.000317754244484499,0.964720901260407,1,0,0.271261086282045,84.76
"43940",0,0,0,0,0.185171203668733,52.22
"43980",0,0,0,0,0.177231277936177,47.57
"44020",0,0,0,0,0.149514997229799,24.97
"44060",6.83193107947927e-06,0.0207421515927721,1,0,0.344047098741147,96.54
"44100",0,0,0,0,0.140993717005477,19.78
"44140",0,0,0,0,0.268566101146831,84
"44180",0.000267211886880301,0.811271279025304,1,0,0.289276624436861,88.22
"44220",1.92641109612791e-05,0.0584869936787023,1,0,0.203095641646804,61.73
"44260",0,0,0,0,0.119064628268493,7.35
"44300",0.00346977835401618,10.5344547207886,1,1,0.182968193271375,51.14
"44340",0.00146572860036243,4.45003974262816,1,1,0.190098670505349,55.57
"44420",0,0,0,0,0.206697028072927,64.11
"44460",0,0,0,0,0.230810122942946,73.41
"44500",0,0,0,0,0.159518432193606,33.41
"44540",0,0,0,0,0.126185347386991,11.03
"44580",0,0,0,0,0.174454041859518,45.08
"44620",0,0,0,0,0.194955643033941,58.16
"44660",0,0,0,0,0.158953450643918,32.97
"44700",0.000509453009992155,1.54672982495262,1,1,0.255780326590792,80.97
"44740",0.00072803753437955,2.21036552149757,1,1,0.109675082053949,4.97
"44780",0,0,0,0,0.174207831854634,44.97
"44860",0,0,0,0,0.163368940125072,37.19
"44900",0,0,0,0,0.0865394973630372,1.08
"44940",0,0,0,0,0.171819876488795,42.81
"44980",0,0,0,0,0.192361132510681,57.3
"45000",0,0,0,0,0.0906198471529596,1.62
"45020",0,0,0,0,0.105325413601303,4.43
"45060",0.00125338491295938,3.80535160063097,1,1,0.31147490575899,92.22
"45140",0,0,0,0,0.0894527275247817,1.41
"45180",0,0,0,0,0.157151103061029,31.03
"45220",2.80406589554855e-05,0.0851331185940817,1,0,0.189879868344574,55.35
"45300",0.000191983765097477,0.582874199501811,1,0,0.37736088196232,98.16
"45340",0,0,0,0,0.194459883767577,57.95
"45380",0,0,0,0,0.129270380278825,13.41
"45460",0.000491138458947841,1.49112575200525,1,1,0.248705520988849,78.7
"45500",0.000759960916295733,2.3072868193497,1,1,0.235556592949455,74.81
"45520",0,0,0,0,0.147473651721071,23.68
"45580",0,0,0,0,0.111956538246365,5.73
"45620",0,0,0,0,0.178522614443007,47.89
"45660",0,0,0,0,0.166846006196494,40.43
"45700",0,0,0,0,0.15416445829141,28.54
"45740",0,0,0,0,0.128408554811109,12.54
"45780",0.000208272192822183,0.632326840803851,1,0,0.321831739301974,93.08
"45820",0,0,0,0,0.199826526839126,60.11
"45860",0.000717135045493254,2.17726491281354,1,1,0.277182283407509,85.73
"45880",0,0,0,0,0.0962377765932383,2.59
"45900",0.000130104994730748,0.395006549727617,1,0,0.325356540304512,94.81
"45940",0,0,0,0,0.200133874529425,60.54
"45980",0,0,0,0,0.0958469692530907,2.49
"46020",0.00246667615388264,7.48897641368032,1,1,0.289188012731421,88.11
"46060",0.000846091324565962,2.56878389306207,1,1,0.253787345035441,80.22
"46100",0,0,0,0,0.158194003960621,32.22
"46140",0.000960374855992178,2.91575553341131,1,1,0.357770484989832,97.19
"46180",0.000138944852787928,0.421844887782779,1,0,0.204693123916605,63.03
"46220",0,0,0,0,0.181824284562986,50.59
"46300",0,0,0,0,0.24300780824843,77.51
"46340",0,0,0,0,0.25889542090523,82.05
"46380",0,0,0,0,0.199448441577725,60
"46460",0,0,0,0,0.128563247800505,12.86
"46500",0,0,0,0,0.141810256327197,19.89
"46520",0.000107887687089135,0.327553474202637,1,0,0.232970079114228,74.27
"46540",0,0,0,0,0.253449341112462,80.11
"46620",0,0,0,0,0.145886204338349,22.16
"46660",0,0,0,0,0.19717299971461,59.03
"46700",5.33814161496578e-05,0.16206917387367,1,0,0.287577411501553,87.68
"46780",0,0,0,0,0.132776392049616,14.92
"46820",0,0,0,0,0.0877563352281408,1.3
"46860",0,0,0,0,0.165894389004051,39.46
"46900",0,0,0,0,0.0814496587871978,0.76
"46980",0,0,0,0,0.122239977139301,9.19
"47020",0,0,0,0,0.236057030951582,75.14
"47080",0,0,0,0,0.137414683723354,17.95
"47180",0,0,0,0,0.122532153361785,9.3
"47220",0,0,0,0,0.206516702936187,64
"47240",0,0,0,0,0.186407718878938,53.3
"47260",0.000315606931222398,0.958201529697448,1,0,0.226060694955324,71.68
"47300",5.14207554737394e-06,0.0156116490731997,1,0,0.1824012099786,50.81
"47340",0,0,0,0,0.162404682971942,35.78
"47380",6.86181673459865e-06,0.0208328862301277,1,0,0.251798439308763,79.46
"47420",0,0,0,0,0.116483354076518,6.27
"47460",0,0,0,0,0.149473171110322,24.86
"47540",0,0,0,0,0.158312630510777,32.43
"47580",0,0,0,0,0.127588917872807,12
"47620",0,0,0,0,0.154466217499615,28.86
"47660",0,0,0,0,0.107365560800907,4.65
"47700",0,0,0,0,0.201846562026306,61.19
"47780",6.58978583196046e-05,0.200069841308826,1,0,0.142673935569672,20.22
"47820",0,0,0,0,0.162178128971731,35.57
"47900",3.50096762855289e-05,0.106291472247063,1,0,0.20820701052469,65.19
"47920",0,0,0,0,0.134068101921332,15.57
"47930",0.000898614242247482,2.72824661421232,1,1,0.324018033007755,94.16
"47940",0,0,0,0,0.223404488293708,71.14
"47980",0,0,0,0,0.193115320772561,57.62
"48020",0,0,0,0,0.215795068880023,68.22
"48060",0,0,0,0,0.140352999129295,19.24
"48140",7.72200772200772e-05,0.234444775433316,1,0,0.249051643815259,79.03
"48180",0,0,0,0,0.152379921518105,27.14
"48200",0,0,0,0,0.202190684542112,61.51
"48220",0,0,0,0,0.151520775175263,26.59
"48260",0.00618561722231693,18.7799040458029,1,1,0.207568245584469,64.65
"48300",0.000812842918106076,2.46783974140332,1,1,0.203264113369697,62.05
"48460",0,0,0,0,0.19015625234029,55.78
"48540",0,0,0,0,0.21275514544254,67.35
"48580",5.89390962671906e-05,0.178942623292423,1,0,0.255449126002193,80.76
"48620",0,0,0,0,0.290072834447971,88.43
"48660",0.000914421737111008,2.77623911456791,1,1,0.206855854821399,64.32
"48680",4.47807979938202e-05,0.135957182475547,1,0,0.170549874559834,41.51
"48700",0,0,0,0,0.256436370274366,81.19
"48780",0.000240558094779889,0.73034877119592,1,0,0.1361156072011,16.86
"48820",0.00231086865931735,7.01593553636958,1,1,0.172392079959483,43.03
"48900",1.42083801025845e-05,0.0431374922473599,1,0,0.298282941756736,89.3
"48940",0,0,0,0,0.129195193545953,13.3
"48980",0,0,0,0,0.180891767232662,49.95
"49010",6.88183882733466e-05,0.208936745018336,1,0,0.142821504426172,20.32
"49020",0.000303122158229767,0.920297011779763,1,0,0.200011529268841,60.32
"49080",0,0,0,0,0.0978713987418647,2.92
"49100",0.0224415204678363,68.1337990827092,1,1,0.187324833761019,53.84
"49180",0.000320985228128787,0.974530360952543,1,0,0.303629510932342,90.27
"49220",0,0,0,0,0.171342239831788,42.05
"49260",0,0,0,0,0.148800382273304,24.43
"49300",1.79378632417306e-05,0.0544604262370208,1,0,0.245393865796172,77.95
"49340",0.000291723355723939,0.88568956524651,1,0,0.322787504265764,93.62
"49380",0,0,0,0,0.093319668081706,2.05
"49420",0,0,0,0,0.168389637511883,40.97
"49460",0,0,0,0,0.159427202702776,33.08
"49620",0.000386163465965631,1.17241539141228,1,1,0.331278421461833,95.24
"49660",0,0,0,0,0.326342638708115,95.03
"49700",0,0,0,0,0.171661404175177,42.59
"49740",0,0,0,0,0.166681886676338,40.11
"49780",0.000258785777133689,0.785689105600496,1,0,0.194965038568602,58.27
"49820",0,0,0,0,0.100246420991749,3.24
