"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31380",0,0,0,0,0.0608149015281759,1.41
"31420",0,0,0,0,0.183459125043223,74.7
"31500",0,0,0,0,0.0858639754646916,10.92
"31540",2.21166031551546e-06,0.0330006456634007,1,0,0.273449348552742,93.19
"31580",0,0,0,0,0.0980618468982365,20.76
"31620",0,0,0,0,0.0770525399481518,6.27
"31680",0,0,0,0,0.0809111902053362,7.68
"31700",7.6282442474064e-05,1.13822626230856,1,1,0.308967808424371,95.89
"31740",0,0,0,0,0.10362401418485,26.16
"31820",0,0,0,0,0.14341226036002,57.19
"31860",0,0,0,0,0.161630697781518,67.14
"31900",0,0,0,0,0.159997378698665,66.16
"31930",0,0,0,0,0.123125636829493,42.16
"31940",0,0,0,0,0.110614640371875,31.03
"31980",0,0,0,0,0.0893460681592815,13.41
"32000",0,0,0,0,0.0957314999336208,18.49
"32020",0,0,0,0,0.102401014914897,24.54
"32060",0,0,0,0,0.109578742231838,30.38
"32100",0,0,0,0,0.134671301953878,51.24
"32140",0,0,0,0,0.0841559718688097,9.41
"32180",0,0,0,0,0.0680418076205272,3.68
"32260",5.550621669627e-05,0.828219856575319,1,0,0.090992189260845,14.27
"32280",0,0,0,0,0.0916877296877962,15.03
"32300",0,0,0,0,0.119243496839601,39.03
"32340",0,0,0,0,0.0697558484566116,4
"32380",0,0,0,0,0.142332842673724,56.32
"32390",0,0,0,0,0.0987529719294058,21.51
"32460",0,0,0,0,0.110179118947058,30.92
"32540",0,0,0,0,0.0972172252933852,20.22
"32580",8.76091463948836e-06,0.130723437806801,1,0,0.154344005654514,63.46
"32620",0,0,0,0,0.096478779876335,19.35
"32660",0,0,0,0,0.111317014855505,32
"32700",0,0,0,0,0.0851745362810603,10.05
"32740",0,0,0,0,0.153481520671444,62.92
"32780",9.6369751462411e-06,0.14379531966869,1,0,0.243170306265148,89.19
"32820",0.000376655864460743,5.62016085061139,1,1,0.295165576753072,95.24
"32860",0,0,0,0,0.0994507192894573,22.38
"32900",0,0,0,0,0.102100638994817,24.32
"32940",0,0,0,0,0.136435112621719,52.65
"33020",0,0,0,0,0.0964796180402334,19.46
"33060",0,0,0,0,0.0835380504908776,9.19
"33100",8.33909530970508e-05,1.24429383453835,1,1,0.464427065310453,99.78
"33140",0,0,0,0,0.16689142810639,69.51
"33180",0,0,0,0,0.0854535885870086,10.59
"33220",0,0,0,0,0.120753165498245,40.76
"33260",0,0,0,0,0.131322982888542,48.76
"33300",0,0,0,0,0.096435341443775,19.24
"33340",1.77836068489116e-05,0.265352913429374,1,0,0.343212970207,97.51
"33380",0,0,0,0,0.0896219276890993,13.62
"33420",0,0,0,0,0.110114425811297,30.7
"33460",8.92870081793444e-05,1.33227010431978,1,1,0.391923452644747,99.03
"33500",0,0,0,0,0.130749285474075,48.22
"33540",3.91890479673947e-05,0.584747972726811,1,0,0.259422843051536,91.46
"33580",0,0,0,0,0.125376589948543,43.89
"33620",0,0,0,0,0.0788404325039042,6.49
"33660",1.49702839862872e-05,0.223374735191559,1,0,0.225542477759303,86.16
"33700",4.50929817283238e-06,0.0672841801918298,1,0,0.198898563287248,80.11
"33740",0,0,0,0,0.17954783163291,73.41
"33780",0,0,0,0,0.148690120415434,59.68
"33860",6.78798005378169e-05,1.01284868636291,1,1,0.211878027938582,82.92
"33900",0,0,0,0,0.0849792986023052,9.95
"33910",0,0,0,0,0.111532838027999,32.32
"33940",0,0,0,0,0.182904061875036,74.49
"33980",0,0,0,0,0.173601622374029,71.57
"34020",0,0,0,0,0.117241971646446,37.19
"34060",0,0,0,0,0.120400868651178,40.65
"34100",0,0,0,0,0.146120342366739,58.7
"34140",0,0,0,0,0.133763346551451,50.49
"34180",0,0,0,0,0.102753222761207,24.86
"34220",0,0,0,0,0.0865768241003133,11.24
"34260",0,0,0,0,0.127210830189041,45.3
"34300",0,0,0,0,0.0676680264849742,3.24
"34340",0,0,0,0,0.124312104395158,43.35
"34380",0,0,0,0,0.108525737945662,29.73
"34420",0,0,0,0,0.0900869279874944,13.73
"34460",0,0,0,0,0.110894081476835,31.24
"34500",0,0,0,0,0.0830870652093672,8.76
"34540",0,0,0,0,0.122492552302035,41.84
"34580",0,0,0,0,0.19802443249443,79.46
"34620",0,0,0,0,0.150538973712716,61.3
"34660",0,0,0,0,0.101729545367782,23.89
"34680",0.00010164667615369,1.51669129254533,1,1,0.16373444479319,68.22
"34700",0,0,0,0,0.0961507572085235,19.03
"34740",0,0,0,0,0.164532363063233,68.76
"34780",0,0,0,0,0.111082072880643,31.46
"34820",4.87311623600502e-05,0.727127855271418,1,0,0.234386857215358,87.89
"34860",0,0,0,0,0.117644430793291,37.41
"34880",0,0,0,0,0.14905588075007,60.22
"34900",0,0,0,0,0.146002679826491,58.59
"34940",1.54046018680647e-05,0.229855283050228,1,0,0.248021927023401,89.62
"34980",0.000251232407692221,3.74869124668527,1,1,0.390570418714503,98.92
"35020",0,0,0,0,0.115026811700471,35.35
"35060",0,0,0,0,0.0866144721400814,11.35
"35100",0,0,0,0,0.116819157242081,36.86
"35140",0.000185781520931385,2.77208489027637,1,1,0.112066076638841,33.08
"35220",0,0,0,0,0.0991568424172858,22.05
"35300",3.18097522338399e-06,0.0474639959285456,1,0,0.241530449672481,88.97
"35340",0,0,0,0,0.128411867572613,46.38
"35380",3.52061712506406e-05,0.52531863706955,1,0,0.287408598364777,94.7
"35420",0,0,0,0,0.186865714299055,75.68
"35440",0.00037710945601961,5.62692898503288,1,1,0.142016728351018,56
"35460",0,0,0,0,0.0888183409849176,13.19
"35580",0,0,0,0,0.085416309030016,10.49
"35620",3.50883164319829e-05,0.523560100696237,1,0,0.376252372996563,98.49
"35660",0,0,0,0,0.178812505546388,73.3
"35700",0,0,0,0,0.111328891884762,32.11
"35740",0,0,0,0,0.139364019711723,54.38
"35820",0,0,0,0,0.108947921170713,30.05
"35840",3.49554452517061e-05,0.521577502053746,1,0,0.288069603963741,94.92
"35900",0,0,0,0,0.115843625374043,36.11
"35940",0,0,0,0,0.113050150839811,33.95
"35980",0,0,0,0,0.155269242621541,63.68
"36020",0,0,0,0,0.163942808126604,68.43
"36100",5.21737834191716e-05,0.778495923382252,1,0,0.225114945353402,85.95
"36180",0,0,0,0,0.14457508946231,57.84
"36220",0,0,0,0,0.145434005903271,58.49
"36260",5.36160687358001e-05,0.800016563937079,1,0,0.25370134850107,90.59
"36340",0,0,0,0,0.133426859640313,50.27
"36380",0,0,0,0,0.105649556954032,27.24
"36420",1.43517135293603e-05,0.214144916162078,1,0,0.242565732499073,89.08
"36460",0,0,0,0,0.106356206823105,28
"36500",0,0,0,0,0.172203538129495,71.03
"36540",8.44030370726872e-05,1.25939535099966,1,1,0.29027250614351,95.14
"36580",3.96510705789056e-05,0.59164190864635,1,0,0.113231414199329,34.16
"36620",0,0,0,0,0.113084551471519,34.05
"36660",0,0,0,0,0.123491284434407,42.59
"36700",0,0,0,0,0.127646562394824,45.95
"36740",5.69432967709915e-05,0.849662828628089,1,0,0.327027847596535,96.65
"36780",4.92892490290018e-05,0.735455183063275,1,0,0.162651715888149,67.35
"36820",0,0,0,0,0.0857001922110404,10.81
"36830",0,0,0,0,0.0530312662188633,0.65
"36837",1.77091450024793e-05,0.264241852660993,1,0,0.160619989251445,66.49
"36840",0,0,0,0,0.0800930914293216,7.24
"36900",0,0,0,0,0.094928368779059,18.05
"36940",0,0,0,0,0.107224752997966,28.54
"36980",0,0,0,0,0.144626878149663,57.95
"37020",0,0,0,0,0.135237321755025,51.78
"37060",0,0,0,0,0.134184429964966,50.81
"37100",0.000176144355480032,2.62828673102535,1,1,0.336457516984598,97.08
"37120",0,0,0,0,0.0720375098237353,4.54
"37140",0,0,0,0,0.1631814136053,67.89
"37220",0,0,0,0,0.123873218139526,42.81
"37260",0,0,0,0,0.115313396297266,36
"37300",0,0,0,0,0.142427680401691,56.43
"37340",0.000191222511763934,2.85327105130803,1,1,0.25580786913206,90.7
"37420",0,0,0,0,0.0793073027486322,6.92
"37460",9.97625650950737e-06,0.148857807778098,1,0,0.209650822083358,82.38
"37500",0,0,0,0,0.101850253222976,24
"37540",0,0,0,0,0.119376751857335,39.14
"37580",0.000175728394193934,2.62208008576617,1,1,0.130643814363823,48
"37620",0,0,0,0,0.13654485336778,52.76
"37740",0,0,0,0,0.081025528077981,7.78
"37800",0,0,0,0,0.084641454943195,9.73
"37860",8.98226451870781e-06,0.134026245602606,1,0,0.215591363339956,83.35
"37900",0,0,0,0,0.186648097047046,75.57
"37940",0,0,0,0,0.0790273494077453,6.59
"37950",0,0,0,0,0.14986743306752,60.76
"37980",7.16590605841371e-05,1.06923981513776,1,1,0.345629936066479,97.73
"38060",2.24160471542448e-05,0.334474523109081,1,0,0.350156665752751,97.95
"38100",0,0,0,0,0.112912818130337,33.73
"38180",0,0,0,0,0.105873531807362,27.57
"38210",0,0,0,0,0.103753950048001,26.27
"38220",0,0,0,0,0.105413924899131,26.92
"38240",0,0,0,0,0.170254352631797,70.81
"38260",0,0,0,0,0.0941672597140533,17.62
"38300",2.36587140754664e-05,0.35301661587856,1,0,0.300639397698046,95.46
"38340",1.53444836581249e-05,0.228958246678854,1,0,0.189752643492526,76.32
"38380",0,0,0,0,0.0836949041428271,9.3
"38420",0,0,0,0,0.107310074081171,28.65
"38460",0,0,0,0,0.135995763704025,52.22
"38500",0,0,0,0,0.125952767027339,44.11
"38540",2.3448308204563e-05,0.349877105917437,1,0,0.17733051461276,72.76
"38620",0,0,0,0,0.099820382256594,22.81
"38700",0,0,0,0,0.0808912563674578,7.57
"38740",0,0,0,0,0.106587498433438,28.22
"38820",0,0,0,0,0.151096468191321,61.51
"38860",0,0,0,0,0.261992069084059,92.22
"38900",5.19886767197635e-05,0.775733907644918,1,0,0.394184330251253,99.14
"38920",0,0,0,0,0.0678167879420512,3.35
"38940",3.6657659356082e-05,0.546976594359049,1,0,0.261131757499573,91.89
"39020",0,0,0,0,0.0999704599874241,23.03
"39040",0,0,0,0,0.173453833521525,71.46
"39060",0,0,0,0,0.151770718035611,61.84
"39150",2.37363367711461e-05,0.354174840338977,1,0,0.208706852221243,82.16
"39220",0,0,0,0,0.0812494439026133,8
"39300",1.13049988192557e-05,0.168684249404036,1,0,0.297435044621266,95.35
"39340",0.000253929487490406,3.78893493787123,1,1,0.360566108023365,98.16
"39380",1.41224985524439e-05,0.210724751600234,1,0,0.153847123131768,63.24
"39420",0,0,0,0,0.0812383671818806,7.89
"39460",4.81131621573942e-05,0.717906545125059,1,0,0.198284188402223,79.78
"39480",0,0,0,0,0.181455356213822,74.05
"39500",0,0,0,0,0.150253672307488,61.08
"39540",0,0,0,0,0.197041563511021,79.03
"39580",0.000169121604606033,2.52349879792851,1,1,0.343372903350933,97.62
"39660",0,0,0,0,0.210009544219626,82.49
"39700",0,0,0,0,0.0603081106538668,1.19
"39740",0,0,0,0,0.237850675475256,88.32
"39780",0,0,0,0,0.0927987833984591,16.22
"39820",3.76383208290467e-05,0.561609249092701,1,0,0.197749181653394,79.24
"39860",0,0,0,0,0.121452368737083,41.08
"39900",4.32504366630625e-05,0.645348802025425,1,0,0.282984834798961,94.49
"39940",0,0,0,0,0.131015413002613,48.54
"39960",0,0,0,0,0.118844954296001,38.49
"39980",0,0,0,0,0.123323443252539,42.38
"40060",1.35878426853925e-05,0.202747039699069,1,0,0.288727636122315,95.03
"40080",0,0,0,0,0.142712533126814,56.76
"40090",0,0,0,0,0.192304733047871,77.3
"40100",0,0,0,0,0.0870011428737066,12
"40140",1.8688726285434e-05,0.278858389653814,1,0,0.301451620063539,95.68
"40180",0,0,0,0,0.130601876697448,47.89
"40220",2.40202731105053e-05,0.358411513783096,1,0,0.226715646291587,86.59
"40260",0,0,0,0,0.106805674707667,28.32
"40300",0,0,0,0,0.102923137182383,25.08
"40340",0,0,0,0,0.123433423109307,42.49
"40380",4.33706132039003e-05,0.64714198130048,1,0,0.249876096389769,89.95
"40420",6.63059622321239e-06,0.0989365116172087,1,0,0.200656423044729,80.86
"40460",0,0,0,0,0.10532335739497,26.81
"40540",0,0,0,0,0.0981770490763372,20.86
"40580",0,0,0,0,0.140373972061888,55.35
"40620",0,0,0,0,0.103234068393134,25.3
"40660",4.00152057781957e-05,0.597075246035931,1,0,0.124334633842263,43.46
"40700",0,0,0,0,0.138635040295196,53.95
"40740",0,0,0,0,0.12189499944183,41.3
"40760",0,0,0,0,0.135275620282337,51.89
"40770",0,0,0,0,0.0675606454911086,3.14
"40780",0,0,0,0,0.12899587402613,46.81
"40820",0,0,0,0,0.126283577191922,44.54
"40860",0,0,0,0,0.177404570786357,72.86
"40900",1.48527964102441e-05,0.221621678522029,1,0,0.251520628485745,90.16
"40940",0,0,0,0,0.081251515994645,8.11
"40980",0,0,0,0,0.177792856934232,73.19
"41060",0,0,0,0,0.192914479669772,77.62
"41100",6.2582791818343e-05,0.933810912523502,1,0,0.253216835232755,90.49
"41140",1.68830511049957e-05,0.251915533015835,1,0,0.157896695784893,64.86
"41180",4.58270487181377e-05,0.683794968846377,1,0,0.306783801568926,95.78
"41260",0,0,0,0,0.0926293646725656,16
"41400",0,0,0,0,0.161302397777379,66.81
"41420",1.87788137423359e-05,0.280202603420766,1,0,0.19290455769888,77.51
"41460",0.00351210524800645,52.4048562109404,1,1,0.135342524354511,52.11
"41500",4.41142736143707e-06,0.0658238293662585,1,0,0.115201242484451,35.68
"41540",0,0,0,0,0.167478388364636,69.95
"41620",0.000285015609317903,4.25277745667115,1,1,0.434023101479446,99.46
"41660",0,0,0,0,0.153581803692698,63.03
"41700",1.62915978799201e-05,0.243090335868575,1,0,0.234533510618594,88.11
"41740",6.39608647729472e-05,0.954373427008285,1,0,0.351195350566751,98.05
"41760",0,0,0,0,0.204666656512021,81.62
"41780",0,0,0,0,0.160979151226187,66.7
"41820",0,0,0,0,0.123539869167114,42.7
"41860",0.000202709426025301,3.0246696990325,1,1,0.405322115628916,99.24
"41940",0.0017219013373727,25.6928496222208,1,1,0.233613759004743,87.57
"42020",1.42158535198453e-05,0.21211772057405,1,0,0.229572283360383,87.03
"42100",1.6465919662778e-05,0.245691427612704,1,0,0.246756253087236,89.41
"42140",0,0,0,0,0.210212061854935,82.59
"42200",2.43032068081383e-05,0.362633226600531,1,0,0.218705604599611,84
"42220",4.22539972281378e-06,0.0630480721024784,1,0,0.281139113279893,94.16
"42300",0,0,0,0,0.0991232980888578,21.95
"42340",0,0,0,0,0.208324740468871,81.95
"42380",0,0,0,0,0.103448122105472,25.73
"42420",0,0,0,0,0.115220861893723,35.78
"42460",0,0,0,0,0.107723646064173,28.97
"42540",3.62409442940445e-06,0.0540758701851584,1,0,0.234041164647382,87.68
"42580",0,0,0,0,0.184037544941364,74.92
"42620",0,0,0,0,0.124767222543465,43.68
"42660",8.09233783380894e-06,0.120747463599454,1,0,0.320303389047266,96.54
"42680",4.55927051671732e-05,0.680298279759617,1,0,0.22296163745842,85.41
"42700",0,0,0,0,0.151995835829155,62.05
"42740",0,0,0,0,0.113510159040931,34.49
"42780",0,0,0,0,0.111816214277076,32.54
"42820",0,0,0,0,0.103517606989671,25.95
"42860",3.4479191807744e-05,0.514471224909869,1,0,0.156932917151684,64.43
"42900",0,0,0,0,0.0988364391719849,21.73
"42940",0,0,0,0,0.138211640865354,53.62
"42980",0,0,0,0,0.096490773840459,19.57
"43020",0,0,0,0,0.128117038474541,46.16
"43060",0,0,0,0,0.120084526315353,40
"43100",0,0,0,0,0.13236496715444,49.41
"43140",0,0,0,0,0.142436107038484,56.54
"43180",0,0,0,0,0.10784362050064,29.19
"43220",0,0,0,0,0.113478994504305,34.27
"43260",0,0,0,0,0.193339734388539,77.73
"43300",1.68990283058724e-05,0.25215393216833,1,0,0.164362827849885,68.65
"43320",0,0,0,0,0.122377858689881,41.62
"43340",0,0,0,0,0.204046524402947,81.41
"43380",0,0,0,0,0.0915217514796106,14.7
"43420",4.64435826579662e-05,0.692994400578731,1,0,0.136898347861696,53.08
"43460",0,0,0,0,0.113503625401148,34.38
"43500",0,0,0,0,0.0879029565971125,12.54
"43580",0,0,0,0,0.160478421165637,66.38
"43620",0,0,0,0,0.219062641268074,84.32
"43640",2.66200519978349e-05,0.397203357748501,1,0,0.265650352656405,92.43
"43660",0,0,0,0,0.0602436416112135,1.08
"43700",0,0,0,0,0.14126700958733,55.68
"43740",0,0,0,0,0.151445706078541,61.62
"43760",0,0,0,0,0.136320229308917,52.43
"43780",3.93120393120393e-05,0.58658315227758,1,0,0.222382401754626,85.08
"43890",0,0,0,0,0.0902576534229818,13.84
"43900",2.73926072831464e-05,0.408730816575293,1,0,0.22202748144623,84.97
"43940",0,0,0,0,0.139130761982325,54.05
"43980",0,0,0,0,0.118073348118427,37.62
"44020",0,0,0,0,0.109668069343488,30.49
"44060",3.41596553973964e-06,0.0509703355368393,1,0,0.27191600672682,92.86
"44100",2.77161862527716e-05,0.413559005988385,1,0,0.119520816541897,39.24
"44140",8.94430382011216e-06,0.133459826087502,1,0,0.21668749104762,83.57
"44180",2.83406546691229e-05,0.422876829702733,1,0,0.222574306380124,85.19
"44220",0,0,0,0,0.135223798915611,51.68
"44260",0,0,0,0,0.0879296062324616,12.65
"44300",1.23479656726554e-05,0.184246575737,1,0,0.132953186019158,49.73
"44340",0,0,0,0,0.132892063532682,49.62
"44420",0,0,0,0,0.157811882605639,64.76
"44460",8.26787928896238e-05,1.23366754328739,1,1,0.21366899516971,83.03
"44500",0,0,0,0,0.113745701736469,34.81
"44540",0,0,0,0,0.0819284122687228,8.32
"44580",0,0,0,0,0.121697471029863,41.19
"44620",0.0054526776071438,81.3605418371734,1,1,0.158261521819,65.08
"44660",0,0,0,0,0.114296512910222,35.03
"44700",3.12547858890893e-06,0.046635919050295,1,0,0.204511174657812,81.51
"44740",0,0,0,0,0.068117869740562,3.78
"44780",0,0,0,0,0.120025135280158,39.89
"44860",0,0,0,0,0.11617804559541,36.32
"44900",0,0,0,0,0.0620699768473884,1.73
"44940",0,0,0,0,0.124598395149371,43.57
"44980",0,0,0,0,0.140195702321165,55.24
"45000",0,0,0,0,0.0634059715198394,2.16
"45020",0,0,0,0,0.0706401368702278,4.22
"45060",3.09477756286267e-06,0.0461778226261074,1,0,0.241255110576335,88.86
"45140",0,0,0,0,0.059462701816519,0.97
"45180",0,0,0,0,0.107731259304614,29.08
"45220",1.86937726369903e-05,0.278933687319751,1,0,0.180862094616691,73.84
"45300",2.95843834740375e-05,0.441434767060662,1,0,0.379907514786605,98.7
"45340",0,0,0,0,0.153169915735268,62.7
"45380",0,0,0,0,0.086422328872667,11.14
"45460",0.00314328613726618,46.9016291999727,1,1,0.184019442567346,74.81
"45500",0,0,0,0,0.16280686852894,67.68
"45520",0,0,0,0,0.102054323418157,24.22
"45580",0,0,0,0,0.0803565915742236,7.35
"45620",0,0,0,0,0.145185867500269,58.38
"45660",0,0,0,0,0.120830662569451,40.86
"45700",0,0,0,0,0.120264211902999,40.43
"45740",0,0,0,0,0.0917690620125763,15.14
"45780",1.89338357111075e-05,0.282515718606488,1,0,0.239746652993475,88.65
"45820",0,0,0,0,0.165069587180813,68.86
"45860",0,0,0,0,0.20660273865224,81.73
"45880",0,0,0,0,0.0643188576529697,2.49
"45900",0,0,0,0,0.249993379807902,90.05
"45940",0.000197375255375879,2.94507742427187,1,1,0.221471867921195,84.86
"45980",0,0,0,0,0.0646445319462154,2.59
"46020",2.37180399411793e-05,0.353901829516174,1,0,0.246552284095985,89.3
"46060",8.88284855187361e-06,0.132542839189893,1,0,0.214202965516972,83.14
"46100",0,0,0,0,0.126209285875376,44.43
"46140",1.74261566611484e-05,0.260019324493525,1,0,0.279552785545384,93.84
"46180",0,0,0,0,0.153285134879755,62.81
"46220",0,0,0,0,0.138228787434877,53.73
"46300",8.09913339272698e-05,1.20848861553907,1,1,0.197978942332557,79.35
"46340",0,0,0,0,0.189885733492361,76.43
"46380",0,0,0,0,0.143095816342477,56.97
"46460",0,0,0,0,0.0929739878641096,16.65
"46500",0,0,0,0,0.0871734699276584,12.11
"46520",0,0,0,0,0.228570814366865,86.81
"46540",0,0,0,0,0.195933117097517,78.49
"46620",0,0,0,0,0.101988985739485,24.11
"46660",4.36738437349871e-05,0.651666547410619,1,0,0.150135940048994,60.97
"46700",2.37250738442923e-05,0.354006783854161,1,0,0.234424621676538,88
"46780",0,0,0,0,0.0846916038573401,9.84
"46820",0,0,0,0,0.0592249710831778,0.86
"46860",0,0,0,0,0.119835061360937,39.46
"46900",0,0,0,0,0.0604353231504048,1.3
"46980",0,0,0,0,0.085329859147333,10.27
"47020",0,0,0,0,0.167920482690646,70.27
"47080",0,0,0,0,0.0958319954480002,18.59
"47180",0,0,0,0,0.0796145486189359,7.14
"47220",0,0,0,0,0.151456396244915,61.73
"47240",0,0,0,0,0.159357070361423,65.95
"47260",1.01084070498277e-05,0.150829653601231,1,0,0.19613033462602,78.7
"47300",4.62786799263655e-05,0.690533852466389,1,0,0.140015825903995,54.92
"47340",0,0,0,0,0.111102677090994,31.57
"47380",0,0,0,0,0.195953268075396,78.59
"47420",0,0,0,0,0.0778736864056513,6.38
"47460",0,0,0,0,0.102774322165887,24.97
"47540",0,0,0,0,0.107056799222749,28.43
"47580",1.12360813042843e-05,0.167655916763794,1,0,0.102988530070403,25.19
"47620",6.77690431011114e-05,1.0111960515086,1,1,0.113602680769075,34.7
"47660",0,0,0,0,0.0695053840419177,3.89
"47700",0,0,0,0,0.148075924166146,59.35
"47780",0,0,0,0,0.098266711459954,20.97
"47820",0,0,0,0,0.118912797659245,38.59
"47900",0.000275631737105117,4.11275873875487,1,1,0.268397250553545,92.65
"47920",0,0,0,0,0.0968623119422302,20
"47930",5.25505404823089e-06,0.0784117594239459,1,0,0.261470295901389,92
"47940",0,0,0,0,0.15374409317251,63.14
"47980",0,0,0,0,0.135315269810872,52
"48020",0,0,0,0,0.156114022960612,64.11
"48060",0,0,0,0,0.092184361886316,15.35
"48140",0,0,0,0,0.177448141637415,72.97
"48180",0,0,0,0,0.105650950986856,27.35
"48200",0,0,0,0,0.151788282135991,61.95
"48220",0,0,0,0,0.097801910412413,20.54
"48260",0,0,0,0,0.144054039810189,57.51
"48300",0,0,0,0,0.144528479562244,57.62
"48460",0,0,0,0,0.132333345104908,49.3
"48540",0,0,0,0,0.158440577625754,65.41
"48580",0,0,0,0,0.191211822989644,76.65
"48620",0,0,0,0,0.218689713888173,83.89
"48660",0,0,0,0,0.136252953889027,52.32
"48680",0,0,0,0,0.135092469065792,51.57
"48700",0,0,0,0,0.18078463205708,73.73
"48780",0,0,0,0,0.091511977574502,14.59
"48820",0,0,0,0,0.105713323798361,27.46
"48900",0.000104194787418953,1.55471219312665,1,1,0.272231638967087,93.08
"48940",0,0,0,0,0.096095015662828,18.81
"48980",0,0,0,0,0.134443861407258,50.92
"49010",0,0,0,0,0.101728791907235,23.78
"49020",0,0,0,0,0.148501168405535,59.57
"49080",0,0,0,0,0.0615109280233213,1.62
"49100",0,0,0,0,0.130810462878215,48.32
"49180",0,0,0,0,0.256205427899523,90.81
"49220",0,0,0,0,0.116347503458409,36.65
"49260",0,0,0,0,0.0966415015118033,19.78
"49300",0,0,0,0,0.176414629297371,72.43
"49340",2.01188521188924e-05,0.300197596019705,1,0,0.259929752528314,91.57
"49380",0,0,0,0,0.0612480075371054,1.51
"49420",0,0,0,0,0.114240035605807,34.92
"49460",0,0,0,0,0.112104197833969,33.19
"49620",1.98032546649042e-05,0.295488500469059,1,0,0.234878929360111,88.22
"49660",0,0,0,0,0.234177559382678,87.78
"49700",0,0,0,0,0.119168883513989,38.92
"49740",0,0,0,0,0.126855997840029,45.08
"49780",0,0,0,0,0.124296959075515,43.24
"49820",0,0,0,0,0.071478205916825,4.43
