"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27600",1.99485327854136e-05,0.0431844932056865,1,0,0.131122138815162,9.73
"27620",0,0,0,0,0.194053818649659,50.92
"27700",0,0,0,0,0.135285206847854,12.43
"27740",1.08880275249336e-05,0.023570352553328,1,0,0.225369733857588,65.73
"27780",0.000556237532607028,1.20414048521804,1,1,0.251091049901741,75.46
"27860",5.853858424434e-05,0.126724061401581,1,0,0.211863049968066,60.22
"27900",0.000145746796173106,0.315512002651655,1,0,0.247514444605994,74.49
"27940",0.00184785956267324,4.00023799182234,1,1,0.199726449444711,54.16
"27980",0.000175699577149684,0.380353646921367,1,0,0.274712194716206,81.73
"28020",0.000880669308674593,1.90646892109895,1,1,0.293537584558076,86.81
"28060",0.000299515782817778,0.648390406814673,1,0,0.355766590548261,96
"28100",2.19765729732106e-05,0.0475747853967399,1,0,0.191323508308513,48.86
"28140",0.000360211587299499,0.779784408792157,1,0,0.35520623934265,95.89
"28180",0.000182111452208752,0.394234044938732,1,0,0.214261090780101,61.62
"28260",0.00272384815995364,5.896574130146,1,1,0.230107781879548,67.14
"28300",8.42389015247241e-05,0.182359991568348,1,0,0.259980058032426,78.16
"28340",0.000594337583747569,1.28661930294934,1,1,0.190580264411121,47.78
"28380",0,0,0,0,0.121399420435473,6.05
"28420",8.637701574055e-05,0.186988571515532,1,0,0.207342080504069,57.95
"28450",2.45119066586594e-05,0.0530632642483511,1,0,0.220286454258733,63.78
"28500",0.000648873123675217,1.40467759218834,1,1,0.234066897980285,69.62
"28540",0,0,0,0,0.151985969399011,21.41
"28580",0.000423074093149879,0.915868876055491,1,0,0.221801714887688,64.43
"28620",8.58700785711219e-05,0.185891156232696,1,0,0.213116131468486,60.86
"28660",1.48340074565611e-05,0.0321125919942027,1,0,0.168489995997909,33.95
"28680",0,0,0,0,0.128529284547044,8.65
"28700",7.61997653047229e-05,0.164956905977708,1,0,0.248193139603686,74.59
"28740",0.00013292962115058,0.287765440354046,1,0,0.331477410390759,92.65
"28780",0,0,0,0,0.13242133278084,10.7
"28820",0,0,0,0,0.134515298840154,11.89
"28860",0,0,0,0,0.152023734672505,21.51
"28880",0.000410284916404448,0.888182924301024,1,0,0.326483954177483,91.78
"28900",0.000109958582267346,0.238037839670255,1,0,0.226256202207075,65.95
"28940",0.0002336227308603,0.505745427097652,1,0,0.295502059657334,86.92
"29020",0.000179188531933956,0.387906520398183,1,0,0.183282144792082,42.92
"29060",0.000134156157767642,0.290420641254073,1,0,0.258801899210373,77.51
"29100",0.000150790573435009,0.32643074876901,1,0,0.22968526115675,66.7
"29180",0.00017435054422277,0.377433266565917,1,0,0.301511963376958,88.43
"29200",0.00387848551120831,8.39612782598216,1,1,0.209967587403475,59.35
"29260",0,0,0,0,0.178756199745979,40.65
"29300",1.78075361492984e-05,0.0385496734081462,1,0,0.149466408579388,19.78
"29340",3.58297727496663e-05,0.0775641293780079,1,0,0.225258049786393,65.51
"29380",0,0,0,0,0.19899544920368,54.05
"29420",0.000108554059921841,0.234997336073367,1,0,0.257222840806135,77.3
"29460",0.000263985216827858,0.571473998871737,1,0,0.282115097904254,83.78
"29470",8.62663906142167e-05,0.186749090744294,1,0,0.166708345537813,32.43
"29540",0.00021774403135514,0.471371290499642,1,0,0.379902040144295,98.38
"29620",0.000393588240411983,0.852038035916984,1,0,0.256606497366922,77.19
"29660",0.00115390162988605,2.4979610095576,1,1,0.178391167962477,40.32
"29700",8.16120002285136e-06,0.0176673287568685,1,0,0.182860794837872,42.49
"29740",9.6515780330084e-05,0.20893692306803,1,0,0.232146719863121,68.54
"29780",0,0,0,0,0.140066523878383,15.14
"29820",0.000174805778009433,0.378418754600482,1,0,0.295694774602774,87.03
"29860",2.76571618220538e-05,0.059872098346319,1,0,0.135161585855866,12.22
"29900",7.48334954725735e-05,0.161999211248062,1,0,0.123648581685317,7.03
"29940",0.00361519399843851,7.82615555450581,1,1,0.234994312712423,69.73
"29980",0,0,0,0,0.162873044324255,29.19
"30020",3.3751286767808e-05,0.0730646323609989,1,0,0.137577004787922,13.84
"30060",0.000645786244752987,1.39799513071221,1,1,0.161244369804514,27.78
"30140",8.35100963706512e-05,0.180782277479653,1,0,0.226272445141468,66.05
"30150",9.32804178962722e-05,0.201933025160158,1,0,0.285745642794316,84.97
"30180",0,0,0,0,0.125755113623877,7.35
"30260",0.000149224035017907,0.323039513515896,1,0,0.149360934018103,19.46
"30280",8.81523272214386e-05,0.190831757749282,1,0,0.156168352220135,24.76
"30300",6.26311339366799e-05,0.135583594395006,1,0,0.197659369728875,53.08
"30340",0,0,0,0,0.269394089603284,79.89
"30380",0,0,0,0,0.196371258076865,52.22
"30420",0,0,0,0,0.107889358163953,3.68
"30460",6.21778410610027e-05,0.134602308035731,1,0,0.282739812752417,84
"30500",0.000670698990293156,1.45192612915141,1,1,0.197099518328162,52.65
"30580",0,0,0,0,0.105767028889536,3.03
"30620",0,0,0,0,0.241504744211165,72.54
"30660",0,0,0,0,0.109454345581746,3.89
"30700",0.00166832039533843,3.61157241750032,1,1,0.289435555753038,85.84
"30780",0.00018592982264774,0.4025000359293,1,0,0.284407890453394,84.54
"30820",0.00153556222516926,3.32417813345242,1,1,0.183045556765681,42.81
"30860",2.67942070924266e-05,0.058003977865516,1,0,0.253601045125085,76.43
"30900",0,0,0,0,0.129592151147592,9.08
"30980",2.25852593540616e-05,0.048892466910514,1,0,0.265386772749542,79.14
"31020",0.000305550099303782,0.661453467747223,1,0,0.217164212680859,62.92
"31060",8.53242320819113e-05,0.184709510231046,1,0,0.0421501636801282,0.11
"31080",0.000745477788799488,1.61380693265528,1,1,0.431910631183357,99.68
"31140",0.000255494116354403,0.553092503117182,1,0,0.333254640615659,93.08
"31180",2.11111873459543e-05,0.0457014025197861,1,0,0.270373314686243,80.43
"31220",0,0,0,0,0.172172440363787,36.22
"31260",0.000377453447408153,0.817109509275739,1,0,0.192307002538006,49.19
"31300",2.26157360291291e-05,0.0489584426783332,1,0,0.163203230019653,29.62
"31340",0.000344274546355308,0.745283974911808,1,0,0.232004632672179,68.32
"31380",0,0,0,0,0.10604501330122,3.24
"31420",0.000149609612417598,0.32387420972019,1,0,0.236196488006747,70.49
"31500",6.88041832943443e-05,0.148946983618265,1,0,0.137965194446768,14.27
"31540",0.000802832694532112,1.73796857218871,1,1,0.33010137433733,92.43
"31580",0,0,0,0,0.135162698072878,12.32
"31620",0,0,0,0,0.118252001857948,4.97
"31680",0,0,0,0,0.129655572675038,9.19
"31700",0.000107692859963384,0.233133014313227,1,0,0.334500444288491,93.51
"31740",0.00239054176952059,5.17503396937827,1,1,0.157060947395028,25.19
"31820",0,0,0,0,0.209661002513977,59.24
"31860",0.00276385970583482,5.98319094301347,1,1,0.244712200920623,73.73
"31900",0.000223980886964312,0.484872807206478,1,0,0.232961253541736,68.86
"31930",0.000218547388358709,0.473110394093653,1,0,0.182925617447872,42.59
"31940",0.000182668420283501,0.395439766898264,1,0,0.174671183059716,38.05
"31980",0.000433772269558482,0.939028239774129,1,0,0.140710011923374,15.78
"32000",0,0,0,0,0.145144348977671,17.84
"32020",7.94565174208414e-05,0.172007108172727,1,0,0.153693178544083,23.24
"32060",0,0,0,0,0.162175696637305,28.86
"32100",0.000242785793562708,0.525581583634677,1,0,0.204042956424449,56
"32140",0.00019779785059669,0.428191888951248,1,0,0.132205200138901,10.38
"32180",0,0,0,0,0.110580093615664,4.22
"32260",0,0,0,0,0.141062250333044,16
"32280",0,0,0,0,0.129257316893355,8.86
"32300",0.000755259845351555,1.63498308426776,1,1,0.17084731987395,35.68
"32340",0,0,0,0,0.119996007691748,5.19
"32380",0.000175426285874675,0.379762027209995,1,0,0.206487465635286,57.3
"32390",0.000395361096468108,0.855875906658352,1,0,0.163548888014131,29.95
"32460",0,0,0,0,0.155744228102163,24.65
"32540",0,0,0,0,0.15243582022036,21.95
"32580",8.76091463948836e-05,0.189655882362047,1,0,0.216746332710802,62.49
"32620",0,0,0,0,0.1547417282007,24.32
"32660",0,0,0,0,0.160882949327755,27.68
"32700",0,0,0,0,0.128355069357966,8.43
"32740",0.000123548307388189,0.267456814913251,1,0,0.233220720935112,69.3
"32780",0.000221650428363545,0.479827841008034,1,0,0.346526197083662,94.7
"32820",0.000302746034453352,0.655383240889723,1,0,0.291920164939779,86.05
"32860",0,0,0,0,0.150907669568771,20.65
"32900",8.37152843180344e-05,0.181226467416576,1,0,0.161637612513944,28.11
"32940",0.000307558243842428,0.665800689927321,1,0,0.199738277910246,54.27
"33020",0,0,0,0,0.15467717192927,24.11
"33060",0,0,0,0,0.12987621438441,9.3
"33100",0.000195091750049927,0.42233373477356,1,0,0.433902571594797,99.78
"33140",0.000358840943751682,0.776817245862692,1,0,0.230202026627398,67.35
"33180",0,0,0,0,0.125680304967301,7.24
"33220",0.00199109861794331,4.31032124835249,1,1,0.177790182416993,39.89
"33260",0.000344765559419595,0.746346917764131,1,0,0.170841122188427,35.57
"33300",0,0,0,0,0.14056044668648,15.57
"33340",0.000350114759837947,0.757926842543917,1,0,0.363253023042836,96.76
"33380",8.02053256336221e-05,0.173628124792096,1,0,0.141390583303468,16.22
"33420",0,0,0,0,0.166403450739934,32.22
"33460",0.000420724122311047,0.910781669852672,1,0,0.389452953161584,98.92
"33500",0.000546298825457525,1.18262521710345,1,1,0.216887069353193,62.81
"33540",0.000679276831434842,1.47049540071074,1,1,0.375124820798907,98.05
"33580",6.34356762243086e-05,0.137325263886568,1,0,0.182231423289907,42.05
"33620",0,0,0,0,0.13438414130265,11.78
"33660",0.000114772177228202,0.248458288187352,1,0,0.276493325117481,82.16
"33700",0.000202918417777457,0.439276869536325,1,0,0.273633718048366,81.41
"33740",0.000140826652449881,0.304860897857524,1,0,0.241593887689307,72.65
"33780",0.000196446501069542,0.425266493630129,1,0,0.217505972731211,63.03
"33860",9.92089392475785e-05,0.214767061265432,1,0,0.229332845945519,66.59
"33900",0,0,0,0,0.138623414658186,14.59
"33910",2.94542134252305e-05,0.063762347498096,1,0,0.173960731924009,37.3
"33940",5.09632045663031e-05,0.110324913867488,1,0,0.268213880322196,79.57
"33980",0,0,0,0,0.245279915841407,73.84
"34020",0.00022824796859308,0.49411016614349,1,0,0.145157307934679,17.95
"34060",0.00197516930022573,4.27583753367805,1,1,0.188286988181679,46.27
"34100",3.71167693563952e-05,0.0803502137891714,1,0,0.190855951801002,48.22
"34140",0,0,0,0,0.209247366904557,58.92
"34180",4.1988579106483e-05,0.0908966854176964,1,0,0.145590879194817,18.16
"34220",0,0,0,0,0.133650834201756,11.57
"34260",0,0,0,0,0.188847132043322,46.7
"34300",0,0,0,0,0.112921834031472,4.54
"34340",0.000214493641795618,0.464334861938256,1,0,0.183543843567351,43.24
"34380",0.000472653612424038,1.0231983942846,1,1,0.167590819583116,33.19
"34420",7.22700007227e-05,0.156449769452039,1,0,0.126237946615075,7.57
"34460",0,0,0,0,0.16180837973281,28.32
"34500",0,0,0,0,0.121272776542765,5.95
"34540",0.000245017967984319,0.530413784688302,1,0,0.195341388862182,51.57
"34580",0.000198498031561187,0.429707637524304,1,0,0.282497409595606,83.89
"34620",0.000498057575455723,1.07819277811926,1,1,0.231584563292511,68
"34660",0,0,0,0,0.137366866812318,13.62
"34680",3.38822253845633e-05,0.0733480876840773,1,0,0.191788622171773,49.08
"34700",0.000515530351849465,1.11601776512842,1,1,0.145339459474927,18.05
"34740",0.000868495331837591,1.88011475131319,1,1,0.240571907185366,72.22
"34780",0,0,0,0,0.165218016552127,31.24
"34820",1.82741858850188e-05,0.039559874637401,1,0,0.296139314067271,87.24
"34860",3.84039325626944e-05,0.0831366588543284,1,0,0.165315069167616,31.35
"34880",0.000586911865401546,1.27054414158732,1,1,0.216749463219338,62.59
"34900",0.000595425335909765,1.28897406389157,1,1,0.214095678423665,61.51
"34940",0.000626453809301299,1.35614436221743,1,1,0.318975214383316,91.14
"34980",0.000188424305769166,0.40790008166538,1,0,0.373698751307122,97.73
"35020",0,0,0,0,0.174371315528135,37.73
"35060",0,0,0,0,0.135553584494821,12.65
"35100",1.74950576462149e-05,0.0378732213633524,1,0,0.170463252029579,35.24
"35140",0,0,0,0,0.124576471613211,7.14
"35220",0.000325881509483152,0.705466812197047,1,0,0.160234125717353,27.24
"35300",0.00051849896141159,1.12244419763075,1,1,0.289600405032111,85.95
"35340",3.59699291392396e-05,0.0778675392938332,1,0,0.181342194692014,41.95
"35380",0.000514401279939915,1.11357355538472,1,1,0.334434578157504,93.41
"35420",2.40853585105614e-05,0.0521398747539164,1,0,0.279416196540413,82.92
"35440",0.000141416046007354,0.30613681435484,1,0,0.201859485332345,55.24
"35460",0,0,0,0,0.141952854168726,16.54
"35580",0.000198059021588433,0.428757270728433,1,0,0.141789662853795,16.43
"35620",0.000880649816498622,1.9064267245249,1,1,0.374411183569822,97.95
"35660",0.00060503209621486,1.30977073498446,1,1,0.260488030639842,78.27
"35700",6.0020406938359e-05,0.129931904441982,1,0,0.156889046758352,25.08
"35740",0,0,0,0,0.215201298057014,61.95
"35820",5.4421768707483e-05,0.117811997818115,1,0,0.182500934898307,42.16
"35840",0.000354932213325016,0.768355643981041,1,0,0.339994821648833,94.16
"35900",4.51385754265595e-05,0.0977157831501245,1,0,0.173685200784246,36.97
"35940",0,0,0,0,0.166365020050401,32.11
"35980",0.000265866269266559,0.575546092650887,1,0,0.209417337302692,59.03
"36020",0.000198183319570603,0.429026350435909,1,0,0.242501790876305,73.08
"36100",0.000693165979711852,1.5005625658428,1,1,0.310065126848368,90.27
"36180",0.00069312077629527,1.50046470969181,1,1,0.214033160172136,61.41
"36220",1.1341468947058e-05,0.0245519604852772,1,0,0.198929009841253,53.95
"36260",5.36160687358001e-05,0.116067822177368,1,0,0.298771770641925,87.68
"36340",0.000167813391508642,0.363281668049649,1,0,0.210317235443473,59.68
"36380",0,0,0,0,0.164694093142806,30.7
"36420",0.000344441124704648,0.745644582966179,1,0,0.292070752738704,86.16
"36460",6.75242243154732e-05,0.146176134231936,1,0,0.17702590704647,39.35
"36500",0.000119791703367556,0.259324535584714,1,0,0.232824068363789,68.76
"36540",0.000840438752128034,1.81937799493739,1,1,0.322091173953566,91.35
"36580",0.000594766058683584,1.28754686354551,1,1,0.188401881643269,46.38
"36620",4.29885650416989e-05,0.0930614504302234,1,0,0.175735132110424,38.49
"36660",0,0,0,0,0.189547890413803,47.46
"36700",3.12412134087288e-05,0.0676308369492286,1,0,0.176377181431755,38.81
"36740",0.000122298671474061,0.264751608759811,1,0,0.338812856751794,94.05
"36780",5.91470988348022e-05,0.128041371024301,1,0,0.194767937091876,51.35
"36820",0,0,0,0,0.133179959651034,11.24
"36830",0,0,0,0,0.0853481417887807,0.65
"36837",0.000194800595027272,0.421703443702388,1,0,0.231431912348066,67.78
"36840",0,0,0,0,0.121620646602119,6.16
"36900",0.00017950098725543,0.388582922259533,1,0,0.154446837669363,23.89
"36940",0,0,0,0,0.154175097023752,23.78
"36980",3.5658887086134e-05,0.0771941968694299,1,0,0.208121904262381,58.49
"37020",0.00037801058429636,0.818315596681877,1,0,0.195402325484589,51.68
"37060",0.00021628302178279,0.468208503610536,1,0,0.179614762334219,41.19
"37100",0.000471445186725969,1.02058239981979,1,1,0.377240675137095,98.16
"37120",0,0,0,0,0.0969427532194437,1.51
"37140",0.000234365140889506,0.507352592958268,1,0,0.213841268515497,61.3
"37220",0,0,0,0,0.180666693526036,41.73
"37260",0,0,0,0,0.173345368227377,36.54
"37300",0,0,0,0,0.174804033595964,38.27
"37340",0.000127481674509289,0.275971750199161,1,0,0.283325872483928,84.22
"37420",0,0,0,0,0.131452822230406,10.05
"37460",9.97625650950737e-06,0.0215965547986578,1,0,0.279552537860622,83.03
"37500",0,0,0,0,0.151253692400549,20.76
"37540",0,0,0,0,0.170134380983081,34.92
"37580",3.51456788387868e-05,0.0760832059855853,1,0,0.170934084148836,35.78
"37620",2.51705303430743e-05,0.0544890498101603,1,0,0.208074832010566,58.38
"37740",5.52638850511191e-05,0.119635007455532,1,0,0.140864549925493,15.89
"37800",0,0,0,0,0.1284962758837,8.54
"37860",3.59290580748312e-05,0.0777790617991604,1,0,0.271769048657333,80.86
"37900",0.000100390407138873,0.217324697592534,1,0,0.23940949015305,71.57
"37940",0,0,0,0,0.142096720081892,16.65
"37950",5.12242598094458e-05,0.110890045072629,1,0,0.210692993571023,59.89
"37980",0.000381138584242266,0.825087076763367,1,0,0.334355422762397,93.3
"38060",0.00028153035493721,0.609455634194321,1,0,0.373895009363278,97.84
"38100",7.08165144111607e-05,0.15330326888378,1,0,0.17669298407233,39.03
"38180",0.00021795989537925,0.471838591958992,1,0,0.161495881099719,27.89
"38210",0,0,0,0,0.157170661137863,25.3
"38220",6.56146451888061e-05,0.142042286008192,1,0,0.149037898412133,19.24
"38240",0.0010968760968761,2.37451239459883,1,1,0.244601133034972,73.62
"38260",9.77899471934285e-05,0.211695233708963,1,0,0.136965529089676,13.19
"38300",0.000513965167846339,1.11262946190453,1,1,0.381389646042227,98.7
"38340",0.000337578640478748,0.73078870827026,1,0,0.276400085584542,82.05
"38380",0,0,0,0,0.132620727510706,10.92
"38420",4.8780487804878e-05,0.105599778532091,1,0,0.173990583261121,37.41
"38460",5.7415169087673e-05,0.124292097370836,1,0,0.186110085797525,44.65
"38500",0.000466243938828795,1.00932276198613,1,1,0.194032475947698,50.7
"38540",4.68966164091261e-05,0.101521582287516,1,0,0.262639114409901,78.7
"38620",0,0,0,0,0.158634236754729,25.95
"38700",0.000576368876080692,1.24772072617168,1,1,0.135140917153238,12.11
"38740",0,0,0,0,0.17345799641602,36.65
"38820",0.000278231836677912,0.602315016842168,1,0,0.237149636945622,70.92
"38860",0.000330797221303341,0.716108322827607,1,0,0.347663041577234,94.92
"38900",0.000597503664835591,1.29347322091439,1,1,0.449180084939763,100
"38920",0,0,0,0,0.0948322381386115,1.19
"38940",0.000235656381574813,0.510147864931469,1,0,0.338217284040889,93.95
"39020",0,0,0,0,0.149110831413079,19.35
"39040",0,0,0,0,0.255638838802506,76.86
"39060",0.000126834571480341,0.2745709045,1,0,0.21507474920748,61.84
"39150",7.12090103134383e-05,0.154152942231063,1,0,0.309080858375147,90.05
"39220",0.000213265088505012,0.461675295352497,1,0,0.132348700978689,10.59
"39300",0.000452199952770227,0.978920404727535,1,0,0.359193837905993,96.32
"39340",0.000108419331737477,0.234705677111534,1,0,0.345591405884203,94.59
"39380",4.23674956573317e-05,0.0917169622466575,1,0,0.235273800742972,69.95
"39420",9.05141202027516e-05,0.195944556472471,1,0,0.127174046154685,7.78
"39460",8.0188603595657e-05,0.173591925000229,1,0,0.269361706211045,79.78
"39480",9.06727921175119e-05,0.196288048713159,1,0,0.251441500276892,75.57
"39500",0.000241468126207341,0.522729103326108,1,0,0.206307254228632,57.08
"39540",1.18694362017804e-05,0.0256949016012802,1,0,0.262797479182439,78.81
"39580",0.000529585170627651,1.14644357300927,1,1,0.353804322086624,95.68
"39660",0.000441378028666341,0.955493152559976,1,0,0.307366795612453,89.51
"39700",0.0013427968540188,2.90688053315845,1,1,0.100235237514338,2.27
"39740",0.000290515197576273,0.62890598074735,1,0,0.292842538430308,86.59
"39780",0,0,0,0,0.145654449171102,18.38
"39820",0.000702581988808873,1.52094629958648,1,1,0.30008234921203,88.11
"39860",0,0,0,0,0.190848664928165,48.11
"39900",0.000186309573317808,0.40332211845576,1,0,0.332618701293174,92.97
"39940",0,0,0,0,0.184850223218316,43.78
"39960",0,0,0,0,0.180214950381085,41.41
"39980",6.1434495469206e-05,0.132993116873467,1,0,0.172670368578637,36.43
"40060",0.000263604148096615,0.570649063012431,1,0,0.317738110928384,90.92
"40080",0.000493512368653739,1.06835333506999,1,1,0.207824164883693,58.05
"40090",0.000575175428505694,1.24513715627968,1,1,0.274607200445371,81.62
"40100",0,0,0,0,0.131221279071627,9.84
"40140",0.00019726988856847,0.427048959149552,1,0,0.342620900366473,94.38
"40180",0.000341744033718745,0.739805932644936,1,0,0.207826665182156,58.16
"40220",0.000210177389716921,0.454991059034475,1,0,0.269904811896836,80.22
"40260",0,0,0,0,0.168948624527895,34.59
"40300",0.00030122296523887,0.652086107569088,1,0,0.152454027106315,22.05
"40340",0.000105206994762195,0.227751624611749,1,0,0.18390874748166,43.35
"40380",0.000265880715728259,0.575577366285586,1,0,0.288475075120618,85.62
"40420",0.000112720135794611,0.24401603820837,1,0,0.250916370083572,75.35
"40460",0,0,0,0,0.146930888078937,18.7
"40540",0,0,0,0,0.162161070274042,28.76
"40580",0.000129080142633558,0.279432106737384,1,0,0.18413992069755,43.46
"40620",4.69748214956783e-05,0.101690880303826,1,0,0.166937695509767,32.76
"40660",6.00228086672936e-05,0.129937103693875,1,0,0.158382829570934,25.73
"40700",0.00109363365599404,2.36749317329834,1,1,0.230474246115899,67.57
"40740",0.000402398293831234,0.871109999560523,1,0,0.190367446060838,47.57
"40760",0,0,0,0,0.213754148681225,61.19
"40770",0,0,0,0,0.105829818644209,3.14
"40780",2.66219418044352e-05,0.0576310587521725,1,0,0.185277075016039,44.11
"40820",4.6279155868197e-05,0.100184906511841,1,0,0.18538615858884,44.32
"40860",3.45948937936761e-05,0.0748908690205444,1,0,0.265309242932868,79.03
"40900",0.00105454854512733,2.28288190274409,1,1,0.312028825921746,90.49
"40940",0.000410441635199475,0.88852218843698,1,0,0.133335066966592,11.35
"40980",0.000208906375126214,0.452239572419036,1,0,0.239934093005647,72.11
"41060",0.000292833334768791,0.633924273617156,1,0,0.279140351365563,82.81
"41100",0.000239900701970315,0.519335950454046,1,0,0.30818015368163,89.84
"41140",1.68830511049957e-05,0.036548352381487,1,0,0.211941542279641,60.32
"41180",0.000165375871461106,0.358004935717307,1,0,0.331705521298579,92.76
"41260",0.000422089342244108,0.913737091765539,1,0,0.152700324229242,22.49
"41400",0,0,0,0,0.223443278212546,65.08
"41420",6.57258480981756e-05,0.142283017561524,1,0,0.259308434207497,77.84
"41460",0.00063333045455854,1.37103089264971,1,1,0.186416574294548,44.97
"41500",0.00231599936475446,5.01366490996994,1,1,0.179979219871657,41.3
"41540",0.00028829684399749,0.62410369899153,1,0,0.233095514035081,69.08
"41620",0.000118664086369711,0.256883475427264,1,0,0.403490191411534,99.24
"41660",3.2842340345173e-05,0.0710969492719792,1,0,0.229844142000813,66.81
"41700",0.000201705497560915,0.436651145358324,1,0,0.287413264267099,85.41
"41740",0.000528228521142098,1.14350670436226,1,1,0.380097310350482,98.49
"41760",0.000616586167916966,1.33478293694863,1,1,0.3000375272942,88
"41780",0,0,0,0,0.209447554918192,59.14
"41820",0,0,0,0,0.162925063772841,29.3
"41860",0.00166865368759148,3.61229392705655,1,1,0.368114500509042,97.62
"41940",0.00123004377932151,2.6627931889631,1,1,0.204149996361857,56.22
"42020",0.000163482315478221,0.353905774322477,1,0,0.318396152699018,91.03
"42100",0.000469278710389172,1.01589242168189,1,1,0.328104748654928,92.22
"42140",0.00183055811683029,3.96278390041168,1,1,0.301271672094092,88.32
"42200",0.000943774531049372,2.04307881999235,1,1,0.278232785716172,82.59
"42220",0.000350708176993544,0.759211469308184,1,0,0.367729048568543,97.51
"42300",0.000212434499362696,0.459877239748164,1,0,0.152376683474047,21.84
"42340",3.19944421083423e-05,0.0692614230184242,1,0,0.248598374692448,74.7
"42380",0,0,0,0,0.171827258146996,36.11
"42420",0,0,0,0,0.186558613276342,45.19
"42460",0,0,0,0,0.150526239333318,20.54
"42540",0.000199325193617245,0.431498274187866,1,0,0.286614046686781,85.08
"42580",9.51492892348094e-06,0.0205978749348975,1,0,0.259338119996001,78.05
"42620",0,0,0,0,0.186907835244997,45.62
"42660",0.00101111631670855,2.18886001184942,1,1,0.351877149793864,95.46
"42680",0.000243161094224924,0.526394032804342,1,0,0.293252488079665,86.7
"42700",0,0,0,0,0.229967797611741,66.92
"42740",0,0,0,0,0.17039088299806,35.14
"42780",0,0,0,0,0.176826768639402,39.24
"42820",0,0,0,0,0.159888126266899,26.92
"42860",3.4479191807744e-05,0.0746403978866964,1,0,0.213525611500915,60.97
"42900",8.82145377558222e-05,0.190966430831674,1,0,0.153067109493246,23.03
"42940",1.69021702386586e-05,0.0365897413952379,1,0,0.189445595406119,47.35
"42980",0,0,0,0,0.143895434992982,17.41
"43020",0,0,0,0,0.185475210279431,44.43
"43060",0.000536624631070566,1.16168256501629,1,1,0.190831188092833,48
"43100",0.00023971114806658,0.518925605023832,1,0,0.190997124083674,48.32
"43140",0,0,0,0,0.181164911803035,41.84
"43180",0,0,0,0,0.151729845496964,21.19
"43220",5.81665891112145e-05,0.125918768026283,1,0,0.176187391061428,38.7
"43260",0.0014367816091954,3.11033830446531,1,1,0.280600984063525,83.46
"43300",8.44951415293621e-05,0.182914698767035,1,0,0.223339393849112,64.97
"43320",3.04998932503736e-05,0.0660260304360831,1,0,0.19116187486184,48.65
"43340",0.000111451953593529,0.241270683137134,1,0,0.267146333367485,79.46
"43380",0,0,0,0,0.127178756099918,7.89
"43420",0.000116108956644916,0.251352142199551,1,0,0.19883418812626,53.84
"43460",0,0,0,0,0.15857431762566,25.84
"43500",0.000365998719004483,0.792312365232997,1,0,0.144741615699123,17.73
"43580",6.10627358548172e-05,0.132188333348061,1,0,0.216359911098795,62.38
"43620",0.000199277491351868,0.431395008540351,1,0,0.27965452222421,83.14
"43640",0.000186340363984844,0.403388773951969,1,0,0.334697758340412,93.62
"43660",0,0,0,0,0.100057488338701,2.16
"43700",3.36123155524184e-05,0.0727637881048656,1,0,0.20786340594678,58.27
"43740",0.000263713080168776,0.570884878667684,1,0,0.230117709023238,67.24
"43760",0.000432817158795806,0.93696062033138,1,0,0.208900652356604,58.81
"43780",7.86240786240786e-05,0.170205048444844,1,0,0.270143561945246,80.32
"43890",0,0,0,0,0.136168957544777,12.97
"43900",0.000202705293895284,0.438815499923798,1,0,0.249810458358272,74.92
"43940",0.000513643659711075,1.11193346255299,1,1,0.221826727229456,64.54
"43980",0,0,0,0,0.188988456433432,46.92
"44020",0,0,0,0,0.165566689590642,31.78
"44060",0.000266445312099692,0.576799601947144,1,0,0.359114745075603,96.22
"44100",3.46452328159645e-05,0.0749998427074507,1,0,0.152677686360866,22.27
"44140",0.000612684811677683,1.32633729867435,1,1,0.273036321570485,81.3
"44180",0.000165995263062005,0.35934579184284,1,0,0.292643224291335,86.49
"44220",0.000269697553457908,0.583840039273936,1,0,0.198759737963971,53.73
"44260",7.54204691153179e-05,0.163269889124961,1,0,0.132162240660568,10.27
"44300",0.000185219485089831,0.400962300408938,1,0,0.190389439913337,47.68
"44340",0,0,0,0,0.196159801148668,52
"44420",0.000106252988365298,0.230015986814839,1,0,0.215600136979131,62.27
"44460",0.000785448532451426,1.70033541704214,1,1,0.281500749554756,83.57
"44500",4.50653447498873e-05,0.0975572537137385,1,0,0.171389507426144,35.89
"44540",0,0,0,0,0.140539316311182,15.46
"44580",0,0,0,0,0.179167674447169,40.86
"44620",0.000131707188578353,0.285119123871646,1,0,0.203724570359455,55.57
"44660",0.00552256394851769,11.9552213628019,1,1,0.179189015485018,40.97
"44700",0.000418814130913796,0.906646929147441,1,0,0.246250974274418,73.95
"44740",0,0,0,0,0.11028879362103,4.11
"44780",0.000370477092166468,0.802007127121834,1,0,0.177069004397556,39.46
"44860",0,0,0,0,0.166641901893411,32.32
"44900",0,0,0,0,0.0947674977907394,1.08
"44940",2.14468012095996e-05,0.0464279378880875,1,0,0.174735336518925,38.16
"44980",0.000227272727272727,0.491998968160877,1,0,0.196551041254094,52.32
"45000",0,0,0,0,0.104755645566816,2.81
"45020",0,0,0,0,0.112767115015385,4.43
"45060",0.000476595744680851,1.03173230429651,1,1,0.308957873807779,89.95
