"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29300",0.0247346677113755,27.7711393864449,1,1,0.204408940131078,42.7
"29340",0,0,0,0,0.258253763207125,71.57
"29380",0,0,0,0,0.221193067290521,54.38
"29420",3.10154456919546e-05,0.0348229568108512,1,0,0.277548201279437,78.81
"29460",0.000308554149539054,0.346432804155854,1,0,0.327380824148428,91.57
"29470",0,0,0,0,0.166211702047772,16.22
"29540",0.000228280032872325,0.256304094561335,1,0,0.413925290857715,99.35
"29620",0.00125533933520875,1.40944701833759,1,1,0.279663229045525,79.78
"29660",0,0,0,0,0.163542267404427,14.49
"29700",5.71284001599595e-05,0.0641415838805548,1,0,0.201125458989571,40.54
"29740",1.07239755922316e-05,0.012040469854856,1,0,0.236224064125062,61.84
"29780",0,0,0,0,0.135559098432962,5.3
"29820",7.98199899586453e-06,0.00896188334863588,1,0,0.255485064004696,70.7
"29860",2.76571618220538e-05,0.0310524040571802,1,0,0.178895321155152,24.86
"29900",0,0,0,0,0.160550274340011,12.86
"29940",0,0,0,0,0.2073231429952,44.86
"29980",0.0554934302488119,62.3059021635029,1,1,0.216626369964942,51.46
"30020",0,0,0,0,0.15874083385848,12
"30060",6.45786244752987e-05,0.072506410945784,1,0,0.192297447727285,34.49
"30140",0,0,0,0,0.27856460726317,79.14
"30150",1.69600759811404e-05,0.019042124987203,1,0,0.2638283775484,73.08
"30180",0,0,0,0,0.15406297712184,10.49
"30260",9.94826900119379e-05,0.111695361469903,1,0,0.167657184688138,17.08
"30280",0.0520980253878702,58.493671380097,1,1,0.198773442716311,38.27
"30300",0,0,0,0,0.221301069980317,54.59
"30340",3.64531121844527e-05,0.0409281608856453,1,0,0.295181197070749,84
"30380",0,0,0,0,0.236973895810223,62.27
"30420",0.000138648180242634,0.155668876741139,1,0,0.133750699309994,4.86
"30460",0.00282598287622257,3.17290554597547,1,1,0.32192593141757,89.95
"30500",0,0,0,0,0.175353565019272,22.59
"30580",0,0,0,0,0.128402805166024,3.78
"30620",0,0,0,0,0.290991398908658,82.49
"30660",0,0,0,0,0.124135527732833,3.35
"30700",0.00227144496974649,2.55029158262993,1,1,0.301509810639989,85.62
"30780",6.94138004551562e-05,0.0779351617040916,1,0,0.336737914111109,93.62
"30820",0,0,0,0,0.194295760032428,35.14
"30860",0.000174162346100773,0.195542824584235,1,0,0.262741810557407,72.65
"30900",0.000126047772105628,0.141521620154467,1,0,0.16873757217715,17.41
"30980",0.00165625235263118,1.85957682879622,1,1,0.324483713473893,90.81
"31020",0.00150592548942578,1.69079557325972,1,1,0.2541722134842,69.73
"31060",0,0,0,0,0.0315034926966211,0.11
"31080",0.000177400923131941,0.199178975075351,1,0,0.336514353811615,93.51
"31140",0.00252581748188706,2.83589131548936,1,1,0.412253522582564,99.14
"31180",5.27779683648858e-06,0.00592570853628467,1,0,0.296390325142283,84.22
"31220",0,0,0,0,0.183021038820972,28.11
"31260",0,0,0,0,0.227210658661762,58.05
"31300",0,0,0,0,0.198555285167159,37.95
"31340",0.00114198386108102,1.28217582517053,1,1,0.280257352916551,80.22
"31380",0,0,0,0,0.125562825574127,3.46
"31420",0,0,0,0,0.27416718884386,77.73
"31500",0.0388055593780102,43.5693986687383,1,1,0.177393138866922,23.78
"31540",0.00125622305921278,1.41043922986764,1,1,0.324720102529827,90.92
"31580",0,0,0,0,0.171706772444302,20.22
"31620",0,0,0,0,0.143017838753646,6.49
"31680",0,0,0,0,0.153368942312956,10.27
"31700",1.34616074954231e-05,0.015114178305661,1,0,0.33000552993287,92.22
"31740",5.19682993374042e-05,0.0583480199296072,1,0,0.159922521097137,12.65
"31820",0,0,0,0,0.247679832210423,67.46
"31860",1.61629222563439e-05,0.0181471112574021,1,0,0.260984371951066,72.43
"31900",0.0201582798267881,22.6329460089425,1,1,0.2923176563024,82.92
"31930",0,0,0,0,0.209340585068374,46.16
"31940",0,0,0,0,0.210453282225054,46.92
"31980",0,0,0,0,0.180680322554914,27.14
"32000",0,0,0,0,0.169999965869998,18.81
"32020",0.00262206507488777,2.94395443370151,1,1,0.200378140246693,39.89
"32060",0.0489979863841212,55.0130660903426,1,1,0.192081568872422,34.27
"32100",0,0,0,0,0.201135520803098,40.65
"32140",0,0,0,0,0.154316279660181,10.59
"32180",0,0,0,0,0.135428961213696,5.19
"32260",0,0,0,0,0.172400171977923,20.54
"32280",0,0,0,0,0.163643804822773,14.81
"32300",0,0,0,0,0.198878108887269,38.38
"32340",0,0,0,0,0.14643970546346,7.68
"32380",0,0,0,0,0.245173540997178,66.49
"32390",0,0,0,0,0.185213949667096,29.84
"32460",0,0,0,0,0.191615752290957,33.95
"32540",0,0,0,0,0.179128740917745,25.08
"32580",5.84060975965891e-05,0.0655761337204956,1,0,0.24147726448116,64.86
"32620",0,0,0,0,0.200352488619478,39.78
"32660",0,0,0,0,0.207245243581005,44.76
"32700",0,0,0,0,0.149426074205439,8.97
"32740",0.00398443291326909,4.47356896407571,1,1,0.278992756541796,79.57
"32780",0.000578218508774466,0.649201638379523,1,0,0.333313680060238,92.97
"32820",0.000247313661947808,0.277674325698179,1,0,0.327336836763386,91.35
"32860",0,0,0,0,0.173594894003342,21.41
"32900",1.04644105397543e-05,0.0117490401361992,1,0,0.179573872103692,25.73
"32940",0,0,0,0,0.243065871355143,65.62
"33020",0,0,0,0,0.189000477060427,32.54
"33060",0,0,0,0,0.155290640544885,11.14
"33100",4.06184716192277e-05,0.0456048672318793,1,0,0.366707644111845,96.54
"33140",0,0,0,0,0.27828348314286,79.03
"33180",0,0,0,0,0.140807264975248,6.27
"33220",0,0,0,0,0.176672808174215,23.46
"33260",1.49898069312867e-05,0.0168299822145261,1,0,0.182350400460293,27.89
"33300",0,0,0,0,0.158908752861802,12.11
"33340",0.00118927870802096,1.33527667139801,1,1,0.402045028858188,99.03
"33380",0.000240615976900866,0.270154420956561,1,0,0.179246195958472,25.19
"33420",0,0,0,0,0.17949718033877,25.62
"33460",6.26411470996448e-05,0.0703310854113875,1,0,0.385662131504394,98.16
"33500",0,0,0,0,0.222848249267095,55.68
"33540",0,0,0,0,0.335793646524325,93.19
"33580",0.0199822380106572,22.435292987254,1,1,0.213728132614658,49.95
"33620",0,0,0,0,0.175972161330641,23.03
"33660",0.000109782082566106,0.123259125719947,1,0,0.323557901516307,90.38
"33700",9.92045598023124e-05,0.111383087502481,1,0,0.298753484363625,85.08
"33740",0.000392302817538954,0.440462607167304,1,0,0.288425348631845,81.84
"33780",0.000327410835115903,0.367604369896363,1,0,0.265281362434816,73.84
"33860",0.00533639662689607,5.99150214088905,1,1,0.278623953207574,79.24
"33900",0,0,0,0,0.170654169600435,19.35
"33910",0,0,0,0,0.167640423657124,16.97
"33940",0,0,0,0,0.275458622509104,78.05
"33980",0,0,0,0,0.224819788570389,56.76
"34020",0,0,0,0,0.172494034110993,20.65
"34060",0.00131677953348382,1.47842972431683,1,1,0.197016960719717,36.86
"34100",0.00692227748496771,7.77206854565008,1,1,0.263267246187944,72.76
"34140",0.000113064616428289,0.12694462926061,1,0,0.191591244010673,33.84
"34180",0.00218340611353712,2.45144492029578,1,1,0.170397163839797,19.03
"34220",0,0,0,0,0.169515337994559,18.16
"34260",0,0,0,0,0.200699252639733,40.22
"34300",0.000896641669383763,1.00671499090725,1,1,0.135405021209342,5.08
"34340",0,0,0,0,0.219947119055289,53.51
"34380",0,0,0,0,0.172977370546324,21.08
"34420",0,0,0,0,0.165378450853345,15.78
"34460",0.0254187577396859,28.5392095198613,1,1,0.2145430530284,50.7
"34500",0,0,0,0,0.1489031642693,8.65
"34540",0.00281770663181967,3.16361329513178,1,1,0.243976734237277,65.95
"34580",0,0,0,0,0.282446052945997,80.76
"34620",0.00235083175615101,2.63942403172557,1,1,0.26935197439546,75.46
"34660",0,0,0,0,0.160879137841304,12.97
"34680",0,0,0,0,0.197162259231011,36.97
"34700",0,0,0,0,0.174427534451274,21.95
"34740",0.00117246869798075,1.31640303471278,1,1,0.278818225245375,79.46
"34780",0.00304959785522788,3.42397189638363,1,1,0.211735809697553,47.89
"34820",1.21827905900125e-05,0.0136783715689664,1,0,0.278702728383375,79.35
"34860",0,0,0,0,0.199885283077037,39.35
"34880",0,0,0,0,0.162581357265048,13.84
"34900",0,0,0,0,0.170464133224007,19.14
"34940",1.02697345787098e-05,0.0115304654089199,1,0,0.270060860161256,76
"34980",0.00188585352184353,2.11736424473771,1,1,0.395011082491166,98.59
"35020",0,0,0,0,0.197706359471804,37.19
"35060",0,0,0,0,0.150799708578787,9.51
"35100",0,0,0,0,0.180806855985033,27.24
"35140",0.0115803814713896,13.0020096385715,1,1,0.166822035932139,16.76
"35220",6.51763018966304e-05,0.0731774603073366,1,0,0.199750985859032,39.03
"35300",5.08956035741438e-05,0.0571436381320278,1,0,0.279310046246408,79.68
"35340",3.59699291392396e-05,0.0403856614328789,1,0,0.209394959063846,46.27
"35380",3.91179680562673e-06,0.00439201591903936,1,0,0.303619565665118,85.73
"35420",0.00192682868084491,2.16336958692736,1,1,0.356466514196293,96
"35440",0,0,0,0,0.171678077057473,20.11
"35460",0,0,0,0,0.166634620205736,16.54
"35580",0,0,0,0,0.169223709976698,18.05
"35620",2.50494248097534e-05,0.0281245366244401,1,0,0.272529386472267,76.86
"35660",1.47568803954844e-05,0.0165684612040945,1,0,0.282289458128341,80.65
"35700",6.0020406938359e-05,0.0673886185400316,1,0,0.165897453595187,16
"35740",0,0,0,0,0.246886395319364,67.14
"35820",0,0,0,0,0.201853247239662,41.19
"35840",0.000276954681609671,0.310954129501947,1,0,0.309033186387209,86.81
"35900",0,0,0,0,0.204376832942644,42.59
"35940",0.00475914583678199,5.34338702002891,1,1,0.214158799077004,50.49
"35980",6.9964807701726e-06,0.00785538115774592,1,0,0.202001419984391,41.3
"36020",0,0,0,0,0.204355495940511,42.49
"36100",7.45339763131023e-06,0.00836838994309678,1,0,0.333292199752913,92.86
"36180",0,0,0,0,0.18934555127648,32.76
"36220",0.000102073220523522,0.114603910101384,1,0,0.2385778539843,63.68
"36260",0.00677908169078273,7.61129378181386,1,1,0.326984001353203,91.24
"36340",0,0,0,0,0.237920588381971,62.92
"36380",0,0,0,0,0.188582664835559,32.22
"36420",7.95867750264528e-05,0.0893569886754848,1,0,0.314539331731775,88.22
"36460",0,0,0,0,0.198440205663613,37.84
"36500",0.000866728206718201,0.973129298513472,1,0,0.226712544573298,57.62
"36540",7.1832371976755e-06,0.00806506413550075,1,0,0.325986089829341,91.14
"36580",0,0,0,0,0.183836000322313,28.86
"36620",0,0,0,0,0.200104789158354,39.57
"36660",0,0,0,0,0.226550244692784,57.41
"36700",6.24824268174576e-05,0.0701528803458693,1,0,0.220455138921029,54.05
"36740",3.81778921532784e-05,0.0428646779023335,1,0,0.310849548375661,87.14
"36780",9.85784980580036e-06,0.0110680169308123,1,0,0.236294038294433,62.05
"36820",0,0,0,0,0.163552002145768,14.59
"36830",0,0,0,0,0.099194078759291,0.54
"36837",0,0,0,0,0.280836684707146,80.32
"36840",0,0,0,0,0.150193115916956,9.3
"36900",0,0,0,0,0.190867749881602,33.62
"36940",0,0,0,0,0.187346334008927,31.24
"36980",3.5658887086134e-05,0.0400364353057024,1,0,0.252637422716186,69.41
"37020",0.00615617237282644,6.9119150112584,1,1,0.239304476740695,64.32
"37060",0.000463463618105979,0.520359233815294,1,0,0.188039670461327,31.78
"37100",0.000396324799830072,0.444978335137448,1,0,0.327737402189139,92
"37120",0,0,0,0,0.120067511225543,2.7
"37140",0.00014422470208585,0.161929982295764,1,0,0.254802063569307,70.05
"37220",0,0,0,0,0.178409885325329,24.54
"37260",5.06431682366049e-05,0.0568602133847597,1,0,0.19310181890769,34.7
"37300",0,0,0,0,0.183428301572647,28.43
"37340",0.000138730057554227,0.155760805456711,1,0,0.271048397804037,76.54
"37420",0,0,0,0,0.151860890518302,9.84
"37460",0,0,0,0,0.26989832340984,75.78
"37500",0,0,0,0,0.186287578630527,30.81
"37540",0.00383301972262875,4.30356802162176,1,1,0.216679863629748,51.57
"37580",0.00147611851122904,1.65732943755701,1,1,0.220280339439479,53.73
"37620",0,0,0,0,0.237301645001015,62.59
"37740",0,0,0,0,0.138724387238149,5.84
"37800",0,0,0,0,0.152919694537553,10.16
"37860",1.34733967780617e-05,0.0151274148615447,1,0,0.275853476848285,78.27
"37900",0.000284439486893475,0.319357782756658,1,0,0.268021659658598,74.7
"37940",0,0,0,0,0.174975457739727,22.38
"37950",0.00163917631390226,1.84040450526867,1,1,0.201744684431213,40.97
"37980",0.000184936702206223,0.207639859753462,1,0,0.306591156596328,86.05
"38060",0.000493153037393386,0.553693378868474,1,0,0.344883433855814,94.81
"38100",0,0,0,0,0.208276937193688,45.41
"38180",0,0,0,0,0.171171751277826,19.89
"38210",0,0,0,0,0.185897015296301,30.27
"38220",0.00659427184147502,7.4037963476457,1,1,0.191787204467097,34.05
"38240",0,0,0,0,0.222760714651055,55.57
"38260",0,0,0,0,0.16305238379764,14.16
"38300",0.00018437480624329,0.207008984445599,1,0,0.394560751167143,98.49
"38340",0,0,0,0,0.244448855397249,66.05
"38380",0,0,0,0,0.16001283465432,12.76
"38420",0.0028780487804878,3.23136315298695,1,1,0.213255336176425,48.86
"38460",0,0,0,0,0.199856760137324,39.14
"38500",0.00456919060052219,5.13011254208111,1,1,0.246890536450801,67.24
"38540",0,0,0,0,0.270799132489439,76.43
"38620",0.00297665674447752,3.34207640551682,1,1,0.204662998048678,43.14
"38700",0,0,0,0,0.162102030722245,13.3
"38740",0,0,0,0,0.211499317951884,47.68
"38820",0,0,0,0,0.21071202347375,47.14
"38860",0.00047950422904521,0.538369018601376,1,0,0.312237471662817,87.46
"38900",0.00042982187654227,0.482587572393748,1,0,0.399015309989705,98.92
"38920",0.000987816924596642,1.10908308214896,1,1,0.11080327323842,1.62
"38940",1.04736169588806e-05,0.0117593767516649,1,0,0.324314461942992,90.49
"39020",0,0,0,0,0.17996837088353,26.16
"39040",0.0028416659266495,3.19051387548663,1,1,0.220928849999868,54.16
"39060",0,0,0,0,0.263938899978497,73.19
"39150",0.00042725406188063,0.479704528250238,1,0,0.28895455009686,82.16
"39220",0,0,0,0,0.154461566527854,10.81
"39300",7.03422148753687e-05,0.0789775499250681,1,0,0.343559360809674,94.7
"39340",0.000134097594517406,0.150559653041838,1,0,0.321330114904977,89.84
"39380",0,0,0,0,0.255314774534163,70.49
"39420",0,0,0,0,0.124127675941787,3.24
"39460",0,0,0,0,0.257733013895364,71.24
"39480",0,0,0,0,0.273705558592841,77.41
"39500",0,0,0,0,0.233510097096938,60.65
"39540",0.00130563798219585,1.46592041643325,1,1,0.319472906763707,89.62
"39580",2.22203568095518e-05,0.0249481672191944,1,0,0.315572821952492,88.65
"39660",0.000162612957929705,0.182575613038499,1,0,0.315010673734482,88.32
"39700",0,0,0,0,0.10442882742012,0.76
"39740",0.000363143996970342,0.407724198072653,1,0,0.340987996523798,94.16
"39780",0,0,0,0,0.165174943167883,15.57
"39820",1.25461069430156e-05,0.014086289281804,1,0,0.287501145262371,81.73
"39860",0,0,0,0,0.218222375796989,52.54
"39900",0.000908259169924312,1.01975867641774,1,1,0.352044604605804,95.46
"39940",0,0,0,0,0.1863483690996,30.92
"39960",0,0,0,0,0.213100471722831,48.65
"39980",0,0,0,0,0.226225378062177,57.3
"40060",8.15270561123551e-06,0.00915354621085722,1,0,0.327425696759409,91.78
"40080",0.00100758775266805,1.13128101213789,1,1,0.236959850942901,62.16
"40090",0,0,0,0,0.211971201857051,48.11
"40100",0,0,0,0,0.150038823861584,9.19
"40140",0.000356124061994658,0.399842483429532,1,0,0.35572170631365,95.78
"40180",0,0,0,0,0.204581208303192,42.92
"40220",6.00506827762632e-06,0.00674226110934909,1,0,0.312700793720565,87.57
"40260",0,0,0,0,0.201630825741568,40.86
"40300",0,0,0,0,0.189917475134117,33.19
"40340",0,0,0,0,0.200511167394396,40.11
"40380",0.000324336759611776,0.364152915431491,1,0,0.294854444108837,83.78
"40420",0.00434304052620412,4.87619988356361,1,1,0.314366312292476,88.11
"40460",0,0,0,0,0.173131992506731,21.19
"40540",0,0,0,0,0.180099561772094,26.27
"40580",0,0,0,0,0.227099414080098,57.84
"40620",0,0,0,0,0.188772445425663,32.43
"40660",0,0,0,0,0.199873264103737,39.24
"40700",0.000395569620253165,0.444130448376371,1,0,0.234425222714347,61.19
"40740",4.02398293831234e-05,0.0451797422033506,1,0,0.204325544334412,42.38
"40760",0,0,0,0,0.192430615095269,34.59
"40770",0,0,0,0,0.134781560551956,4.97
"40780",0,0,0,0,0.238184177575139,63.24
"40820",0,0,0,0,0.20159175497449,40.76
"40860",0,0,0,0,0.270692160494141,76.32
"40900",0.000309433258546753,0.347419834144433,1,0,0.268239727563184,74.81
"40940",0,0,0,0,0.144120165926299,7.03
"40980",0.000174088645938512,0.195460076859348,1,0,0.266343023504611,74.16
"41060",1.72254902805171e-05,0.0193401220166823,1,0,0.319467511640006,89.51
"41100",3.12913959091715e-05,0.0351327831661302,1,0,0.294196437766546,83.68
"41140",3.37661022099914e-05,0.0379112888013191,1,0,0.251207306921442,68.54
"41180",0.000288909654962173,0.324376716585292,1,0,0.366112289634329,96.43
"41260",0,0,0,0,0.179954206500977,26.05
"41400",0.00344212920277829,3.86469108831189,1,1,0.293420169899833,83.35
"41420",0.000117367585889599,0.131775838884288,1,0,0.270058059414398,75.89
"41460",0,0,0,0,0.208870449747969,45.84
"41500",2.20571368071853e-05,0.0247649100398675,1,0,0.144657722159657,7.14
"41540",0.000101751827293232,0.114243062068153,1,0,0.243054931186728,65.51
"41620",0.000118664086369711,0.133231500062676,1,0,0.390449390531261,98.27
"41660",0,0,0,0,0.254725116646558,69.95
"41700",0.000277732954333875,0.311827944366037,1,0,0.29913004764669,85.3
"41740",0.000247572657612528,0.277965116130028,1,0,0.275676346392168,78.16
"41760",0,0,0,0,0.273396437023162,77.19
"41780",0,0,0,0,0.238747887165156,64
"41820",0,0,0,0,0.195239745738321,35.35
"41860",0.0001065334209768,0.119611652672452,1,0,0.246567843901183,67.03
"41940",4.71863348374311e-05,0.052979012986825,1,0,0.149271693202548,8.86
"42020",0.000462015239394973,0.518733049565032,1,0,0.26871628854299,75.14
"42100",2.46988794941669e-05,0.0277309577442217,1,0,0.259511648074382,72
"42140",0,0,0,0,0.229871134772104,59.24
"42200",0.000226829930209291,0.254675974723636,1,0,0.203988161959919,42.16
"42220",4.22539972281378e-06,0.00474411728651365,1,0,0.316417634570674,88.76
"42300",0.000849737997450786,0.95405334102433,1,0,0.159002052874802,12.22
"42340",0,0,0,0,0.273941828854621,77.51
"42380",0,0,0,0,0.196563274600683,36.65
"42420",0,0,0,0,0.21365225071296,49.62
"42460",0,0,0,0,0.198590552723845,38.05
"42540",7.2481888588089e-06,0.00813798937774636,1,0,0.341011004878671,94.27
"42580",0,0,0,0,0.26017685386104,72.11
"42620",0,0,0,0,0.230027011655718,59.35
"42660",0.000196771583116828,0.22092761163376,1,0,0.270528934595875,76.22
"42680",0,0,0,0,0.269164150024597,75.35
"42700",0,0,0,0,0.24253096315833,65.3
"42740",0.00591092375366569,6.63655923666217,1,1,0.220010432696829,53.62
"42780",0,0,0,0,0.210445870187777,46.81
"42820",0.00203267334186554,2.28220792624991,1,1,0.200226119368086,39.68
"42860",0,0,0,0,0.230810228356231,59.57
"42900",0,0,0,0,0.169543847228725,18.27
"42940",3.38043404773173e-05,0.0379542212661573,1,0,0.168598978591306,17.3
"42980",0,0,0,0,0.195899097936774,36
"43020",5.91366055588409e-05,0.0663963201357461,1,0,0.215351239492351,51.03
"43060",3.83303307907547e-05,0.0430358301772956,1,0,0.211798235186143,48
"43100",0.00277166014951983,3.11191406500159,1,1,0.237718067823574,62.7
"43140",0.00478841058797793,5.37624436398257,1,1,0.232801661267784,60.11
"43180",0.0278752436647173,31.2972580136163,1,1,0.196575460457059,36.76
"43220",0,0,0,0,0.1696467491427,18.38
"43260",0.0002210433244916,0.248178995025523,1,0,0.255093241332035,70.16
"43300",0,0,0,0,0.266780484699309,74.49
"43320",0,0,0,0,0.193688168740487,34.81
"43340",7.96085382810924e-05,0.089381423625861,1,0,0.307630094220668,86.16
"43380",0,0,0,0,0.182834486849152,28
"43420",2.32217913289831e-05,0.0260725396162707,1,0,0.184846461776806,29.3
"43460",0,0,0,0,0.199045205111132,38.7
"43500",0,0,0,0,0.147905426151643,8.11
"43580",0,0,0,0,0.275304407369132,77.95
"43620",0.000296361397395086,0.332743248134901,1,0,0.308507246925471,86.59
"43640",8.87335066594497e-06,0.00996265893054354,1,0,0.317307930443069,89.19
"43660",0,0,0,0,0.114860536791142,2.27
"43700",0.00799973110147558,8.98179227897956,1,1,0.267047956933831,74.59
"43740",0,0,0,0,0.266771015125212,74.38
"43760",0,0,0,0,0.19607901705057,36.11
"43780",0.00122522522522523,1.37563604680526,1,1,0.330102854929751,92.32
"43890",0,0,0,0,0.170760297575427,19.46
"43900",0.0138442237209022,15.5437651775482,1,1,0.336124422669099,93.3
"43940",0,0,0,0,0.204822649676435,43.24
"43980",0,0,0,0,0.217912092634617,52.32
"44020",0,0,0,0,0.178092064441235,24.32
"44060",5.46554486358342e-05,0.0613650484415595,1,0,0.373945830427053,97.08
"44100",6.9290465631929e-06,0.00777966860792313,1,0,0.148414973134232,8.32
"44140",4.47215191005608e-06,0.0050211612098757,1,0,0.283562022746438,80.97
"44180",0.000688273041964412,0.772766661245083,1,0,0.340200318184257,94.05
"44220",0.00961279136967829,10.7928746864619,1,1,0.260650443742939,72.32
"44260",0,0,0,0,0.14556268560616,7.46
"44300",0.00166697536580848,1.87161621808839,1,1,0.19081210327288,33.41
"44340",7.99488327470419e-05,0.0897634932439611,1,0,0.223744475833033,56.22
"44420",0.00118649170341249,1.33214752916107,1,1,0.257248001024215,71.14
"44460",0.000124018189334436,0.139242882202827,1,0,0.235690583691966,61.73
"44500",0,0,0,0,0.1878268923633,31.68
"44540",0,0,0,0,0.156278595706836,11.24
"44580",0,0,0,0,0.219004737937509,53.3
"44620",0,0,0,0,0.227034402618194,57.73
"44660",0,0,0,0,0.18048856910175,26.81
"44700",2.50038287112714e-05,0.0280733430680439,1,0,0.285588693006633,81.41
"44740",0,0,0,0,0.128934002478174,4
"44780",0.0127197134977154,14.2812080850491,1,1,0.232303621817713,59.89
"44860",0,0,0,0,0.207188578256906,44.54
"44900",0,0,0,0,0.117958722608204,2.38
"44940",0,0,0,0,0.209121572565722,45.95
"44980",0.000247933884297521,0.278370687643504,1,0,0.223799615471572,56.32
"45000",0,0,0,0,0.106897634348069,0.97
"45020",0,0,0,0,0.127960446867164,3.68
"45060",3.09477756286267e-06,0.00347469794505367,1,0,0.309915770505915,87.03
"45140",4.57686850656781e-05,0.0513873300148961,1,0,0.113807945147811,1.95
"45180",0.000681719022687609,0.765408058938336,1,0,0.207058971525648,44.32
"45220",1.40203294777427e-05,0.0157414899894212,1,0,0.202184351481914,41.41
"45300",5.41331272078133e-05,0.0607786059087001,1,0,0.367080980607458,96.65
"45340",0,0,0,0,0.203173783467848,41.84
"45380",0,0,0,0,0.15435609257759,10.7
"45460",0.000603398678135919,0.677472969988704,1,0,0.298886898964649,85.19
"45500",0,0,0,0,0.277510114264676,78.7
"45520",0,0,0,0,0.173945172268545,21.62
"45580",0,0,0,0,0.140088988534057,6.16
"45620",3.1791448100461e-05,0.0356942226512626,1,0,0.218069294173978,52.43
"45660",0.0318850079595468,35.7992680845778,1,1,0.21362668237685,49.51
"45700",0,0,0,0,0.196300832293908,36.22
"45740",0,0,0,0,0.163170468042819,14.38
"45780",0.00985506148763147,11.06488631376,1,1,0.381809526118544,97.41
"45820",0,0,0,0,0.229570818056012,59.03
"45860",0.00127739679978486,1.43421229638388,1,1,0.281604966926381,80.54
"45880",0,0,0,0,0.110809577521046,1.73
"45900",0.000897724463642159,1.00793071090914,1,1,0.35342752828108,95.68
"45940",0.000806814640396136,0.905860636533272,1,0,0.173680715575675,21.51
"45980",0,0,0,0,0.132387348427303,4.54
"46020",0.000166026279588255,0.186407960117363,1,0,0.279926047457655,80
"46060",2.88692577935892e-05,0.0324132990798281,1,0,0.247710551998545,67.68
"46100",0.0108974954335779,12.2352912996627,1,1,0.204909975707108,43.35
"46140",0.000152962930692302,0.171740931343154,1,0,0.368516304533036,96.86
"46180",0.00553000514095955,6.20887837950279,1,1,0.276879378976083,78.49
"46220",0.0032877422280527,3.69135129476438,1,1,0.243521180164291,65.84
"46300",0.000469749736778165,0.52741704756408,1,0,0.2828394860458,80.86
"46340",0.000541205031660494,0.607644321171806,1,0,0.298275769879243,84.86
"46380",0.00173587928962478,1.94897890979317,1,1,0.224640410340373,56.54
"46460",0,0,0,0,0.174341785468464,21.84
"46500",0.023740544020602,26.6549753083182,1,1,0.187601127668396,31.46
"46520",0,0,0,0,0.217467977720139,52
"46540",0,0,0,0,0.275864469802293,78.38
"46620",0,0,0,0,0.176480106913993,23.14
"46660",0,0,0,0,0.24770140866625,67.57
"46700",5.93126846107309e-06,0.00665940149643214,1,0,0.296672406062235,84.32
"46780",0.0275091168542889,30.8861848266154,1,1,0.177827628949324,24.11
"46820",0,0,0,0,0.100775340041359,0.65
"46860",0,0,0,0,0.183186587906479,28.22
"46900",0,0,0,0,0.10454454265995,0.86
"46980",4.82253086419753e-05,0.0541455330582304,1,0,0.150739250361008,9.41
"47020",0,0,0,0,0.280085079146767,80.11
"47080",0,0,0,0,0.174469853054367,22.05
"47180",0.0284591194968553,31.9528114784087,1,1,0.170986832277858,19.78
"47220",0,0,0,0,0.23780255937542,62.81
"47240",0,0,0,0,0.182243148385944,27.68
"47260",0.000194306046624466,0.218159401508978,1,0,0.238607058630497,63.78
"47300",0.000159404341968592,0.178973101691534,1,0,0.205983291964596,43.78
"47340",0.00271331667261692,3.04640823940219,1,1,0.210353510499427,46.59
"47380",0.000363676286933729,0.408321832895959,1,0,0.29365172046182,83.46
"47420",0,0,0,0,0.148325748037734,8.22
"47460",5.94318316890527e-05,0.0667277887492848,1,0,0.16632503698343,16.32
"47540",0.00688054381165548,7.72521157258755,1,1,0.210419755138213,46.7
"47580",0,0,0,0,0.155033504993366,11.03
"47620",0,0,0,0,0.18606059293463,30.49
"47660",0.000969889344442975,1.08895468046115,1,1,0.143520478263439,6.81
"47700",2.5190185903572e-05,0.028282577799775,1,0,0.249120777130721,68
"47780",0.000131795716639209,0.147975192552944,1,0,0.186188451853624,30.7
"47820",0,0,0,0,0.205569476789774,43.68
"47900",1.38927286847337e-05,0.0155982246967629,1,0,0.166360924473157,16.43
"47920",0,0,0,0,0.175198543419659,22.49
"47930",0.000126121297157541,0.14160417127215,1,0,0.322183591516851,90.05
"47940",1.05731716342951e-05,0.0118711529355932,1,0,0.270358589831383,76.11
"47980",0,0,0,0,0.233512527103495,60.76
"48020",0,0,0,0,0.246207670471008,66.81
"48060",0,0,0,0,0.164056192889705,15.03
"48140",0.00227799227799228,2.55764265004759,1,1,0.31376367932068,87.89
"48180",0,0,0,0,0.196515939490359,36.54
"48200",0,0,0,0,0.232878617216123,60.32
"48220",0,0,0,0,0.186945693676273,31.03
"48260",0,0,0,0,0.233960067955834,60.97
"48300",0.000171947540368593,0.193056125372425,1,0,0.210158600965592,46.49
"48460",0,0,0,0,0.244742106530787,66.27
"48540",0,0,0,0,0.244622278466884,66.16
"48580",0,0,0,0,0.284579557525973,81.19
"48620",4.67165560554876e-05,0.0524515633284596,1,0,0.324348413926711,90.7
"48660",7.25731537389689e-05,0.0814823628001238,1,0,0.229068327940208,58.38
"48680",0,0,0,0,0.192127253803966,34.38
"48700",0,0,0,0,0.293834285252954,83.57
"48780",0,0,0,0,0.158275518037816,11.89
