"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31860",0,0,0,0,0.17964317075526,57.51
"31900",0,0,0,0,0.183606386441822,59.68
"31930",0,0,0,0,0.168503670683413,51.03
"31940",0,0,0,0,0.164233995193798,47.46
"31980",0,0,0,0,0.105899859746488,7.03
"32000",0,0,0,0,0.124888941144071,19.03
"32020",0,0,0,0,0.122317925073703,16.86
"32060",0,0,0,0,0.135476403550445,26.7
"32100",0,0,0,0,0.179213040469318,57.3
"32140",0,0,0,0,0.106488084578012,7.46
"32180",0,0,0,0,0.0882837531216038,2.16
"32260",0,0,0,0,0.10909932535718,8.86
"32280",0,0,0,0,0.111499847459473,9.51
"32300",0,0,0,0,0.136487142216091,27.89
"32340",0,0,0,0,0.0971742196244029,3.78
"32380",0,0,0,0,0.173334636317355,53.73
"32390",0,0,0,0,0.138386531627322,29.19
"32460",0,0,0,0,0.137087980540351,28.22
"32540",0,0,0,0,0.135020373869766,26.27
"32580",2.92030487982945e-06,0.0156059177002223,1,0,0.192416640460008,63.68
"32620",0,0,0,0,0.138397069820571,29.3
"32660",0,0,0,0,0.136245969272756,27.46
"32700",0,0,0,0,0.106306580804431,7.24
"32740",0,0,0,0,0.187147657112112,61.73
"32780",0,0,0,0,0.293387199555344,92.11
"32820",0.000180510546364205,0.964636517933175,1,0,0.275361864617672,90.05
"32860",0,0,0,0,0.119567528369823,14.81
"32900",0,0,0,0,0.139448462632943,30.49
"32940",0,0,0,0,0.183013344602658,59.35
"33020",0,0,0,0,0.1250175628622,19.24
"33060",0,0,0,0,0.119206624706,14.16
"33100",3.50795891256966e-05,0.187463022999573,1,0,0.441361255708136,100
"33140",0,0,0,0,0.200128512528179,67.46
"33180",0,0,0,0,0.110519368854528,9.08
"33220",0,0,0,0,0.135516994872379,26.81
"33260",7.49490346564336e-06,0.040052272440394,1,0,0.164477631534031,48.11
"33300",0,0,0,0,0.12527475713319,19.46
"33340",7.66918045359312e-05,0.409835972310937,1,0,0.308865395452004,94.7
"33380",0,0,0,0,0.140845440232928,31.14
"33420",0,0,0,0,0.153546537256522,40.65
"33460",1.68289648924419e-05,0.0899328843729207,1,0,0.316406906047405,95.68
"33500",0,0,0,0,0.173446707926104,53.84
"33540",0,0,0,0,0.29842837320968,93.08
"33580",0,0,0,0,0.144029963477138,34.49
"33620",0,0,0,0,0.103622522960963,6.38
"33660",0.00203096852747297,10.8533625753951,1,1,0.335955975731813,97.62
"33700",4.50929817283238e-06,0.0240973936170304,1,0,0.240216737309869,81.73
"33740",0,0,0,0,0.229687005632211,78.27
"33780",0,0,0,0,0.183976177109769,60
"33860",5.22152311829361e-06,0.0279034770022563,1,0,0.208626270367801,70.81
"33900",0,0,0,0,0.113679975852227,10.49
"33910",0,0,0,0,0.145417763059667,35.57
"33940",0,0,0,0,0.232891437340876,79.46
"33980",0.00044497689543043,2.37792733784469,1,1,0.27592885968714,90.27
"34020",0.00255637724824249,13.6611123113703,1,1,0.231675096154319,79.24
"34060",0,0,0,0,0.154425401326467,41.3
"34100",0,0,0,0,0.169511026931698,51.46
"34140",0,0,0,0,0.159581715428336,44.65
"34180",0,0,0,0,0.142108340416139,32.22
"34220",0,0,0,0,0.117754068408063,13.41
"34260",0,0,0,0,0.170380051400757,52.11
"34300",0,0,0,0,0.0997773340233902,4.65
"34340",0,0,0,0,0.155234624579884,41.73
"34380",0,0,0,0,0.132325333670033,23.89
"34420",0,0,0,0,0.119186602657116,14.05
"34460",0,0,0,0,0.139685854555788,30.59
"34500",0,0,0,0,0.103862480259691,6.49
"34540",0,0,0,0,0.156777305638123,42.59
"34580",0.00789029675455718,42.1652282377933,1,1,0.313244100202835,95.35
"34620",0,0,0,0,0.183253243668002,59.57
"34660",0,0,0,0,0.12761603257037,20.76
"34680",0,0,0,0,0.199705332385258,67.14
"34700",0,0,0,0,0.112393422958644,10.27
"34740",0,0,0,0,0.193785421601583,64.32
"34780",0,0,0,0,0.152183586205283,39.68
"34820",3.04569764750314e-05,0.16276008424665,1,0,0.273582100723928,89.84
"34860",0,0,0,0,0.152024186892406,39.46
"34880",0,0,0,0,0.199946531435939,67.35
"34900",0,0,0,0,0.170411080850812,52.22
"34940",0,0,0,0,0.28348349652088,90.92
"34980",3.22092830374642e-06,0.0172124295561629,1,0,0.332040628493388,97.19
"35020",0,0,0,0,0.179020973174393,57.08
"35060",0,0,0,0,0.129214019112258,21.62
"35100",0.00276421910810196,14.7718055756358,1,1,0.193358080541858,64
"35140",0,0,0,0,0.117005599844233,12.86
"35220",0,0,0,0,0.12775408520461,20.97
"35300",0,0,0,0,0.228997587182527,77.84
"35340",0.00467609078810115,24.988722411112,1,1,0.234350663579032,80.54
"35380",0.000731506002652198,3.90912008998029,1,1,0.413387104305279,99.78
"35420",0,0,0,0,0.234429016688873,80.76
"35440",0.00645799943433582,34.5111253199743,1,1,0.216004084575993,73.19
"35460",0,0,0,0,0.120672131817888,15.78
"35580",0,0,0,0,0.117226896857061,13.19
"35620",4.79954628034207e-05,0.256484604627311,1,0,0.322219013073554,96.54
"35660",0,0,0,0,0.20919707646932,71.03
"35700",6.0020406938359e-05,0.320745117225084,1,0,0.131673665749398,23.35
"35740",0,0,0,0,0.170785535905813,52.43
"35820",0,0,0,0,0.144287403416964,35.03
"35840",5.37776080795478e-06,0.0287384009663144,1,0,0.317174279465892,95.78
"35900",0,0,0,0,0.147728562315897,37.3
"35940",0,0,0,0,0.136690932431262,28
"35980",0,0,0,0,0.197637046012518,66.05
"36020",0,0,0,0,0.22792372083226,77.62
"36100",0,0,0,0,0.267743279175566,88.11
"36180",3.46560388147635e-05,0.185199597923657,1,0,0.211850632616194,71.78
"36220",0,0,0,0,0.191165085888856,63.24
"36260",3.35100429598751e-06,0.0179075471254654,1,0,0.266269472107803,87.78
"36340",0,0,0,0,0.178934428980951,56.97
"36380",0,0,0,0,0.158417238319508,43.78
"36420",2.6094024598837e-06,0.0139444755638257,1,0,0.268086878556868,88.22
"36460",0,0,0,0,0.141838829084613,31.57
"36500",7.04657078632683e-06,0.0376564120136078,1,0,0.203807388012636,69.19
"36540",0,0,0,0,0.257429971128205,85.51
"36580",0,0,0,0,0.142104506227524,32.11
"36620",0,0,0,0,0.150208655974993,38.16
"36660",0.00527279384840718,28.1774644205253,1,1,0.21533169747932,72.65
"36700",0,0,0,0,0.165228273820878,48.86
"36740",1.35887412748957e-05,0.0726173419256214,1,0,0.32105327777229,96.22
"36780",9.85784980580036e-06,0.052679702668393,1,0,0.159501193487493,44.54
"36820",0,0,0,0,0.109803496228483,8.97
"36830",0,0,0,0,0.0781264532886103,0.86
"36837",0,0,0,0,0.207446845331166,70.38
"36840",0,0,0,0,0.101719258807287,5.73
"36900",0,0,0,0,0.125126810601612,19.35
"36940",0,0,0,0,0.124929843498248,19.14
"36980",0,0,0,0,0.187371148368728,61.95
"37020",0,0,0,0,0.159892740409214,45.19
"37060",0,0,0,0,0.159863343991979,45.08
"37100",2.590358168824e-06,0.0138427041217446,1,0,0.319828302994082,96
"37120",0,0,0,0,0.0877069167623058,1.95
"37140",0,0,0,0,0.224925966721831,76.76
"37220",0,0,0,0,0.165092080761111,48.65
"37260",0,0,0,0,0.175743633044297,55.35
"37300",0,0,0,0,0.159588959144506,44.76
"37340",6.37408372546446e-05,0.340626852767969,1,0,0.297790345700486,92.86
"37420",0,0,0,0,0.117159462459317,13.08
"37460",0.000269358925756699,1.43943642878302,1,1,0.315195742847162,95.57
"37500",0,0,0,0,0.129343731126712,21.84
"37540",0,0,0,0,0.158438538657662,43.89
"37580",0,0,0,0,0.146239612227216,35.89
"37620",0,0,0,0,0.176908210797473,56
"37740",0,0,0,0,0.124252746831325,18.49
"37800",0,0,0,0,0.0970839793077893,3.57
"37860",0,0,0,0,0.270291332650314,89.08
"37900",0,0,0,0,0.196743975753043,65.73
"37940",0,0,0,0,0.116158675681981,12.22
"37950",0,0,0,0,0.176596552933005,55.68
"37980",2.69112629267939e-05,0.14381202365046,1,0,0.296418803690353,92.54
"38060",8.35852605751502e-06,0.044667414916062,1,0,0.334604289398428,97.41
"38100",0,0,0,0,0.175917956127591,55.57
"38180",0,0,0,0,0.133763200697621,25.08
"38210",0,0,0,0,0.139061832843231,29.84
"38220",0,0,0,0,0.143543573575383,33.95
"38240",0,0,0,0,0.193411636366616,64.11
"38260",0,0,0,0,0.10635164275166,7.35
"38300",0,0,0,0,0.322576343343613,96.65
"38340",0,0,0,0,0.21189030461946,71.89
"38380",0,0,0,0,0.111944180668239,10.16
"38420",0,0,0,0,0.143825840935382,34.27
"38460",0,0,0,0,0.163633417906197,47.14
"38500",0,0,0,0,0.150030002022976,38.05
"38540",0,0,0,0,0.219157167412182,74.92
"38620",0,0,0,0,0.136424401193365,27.68
"38700",0,0,0,0,0.102106230198995,5.84
"38740",0,0,0,0,0.143115542482168,33.73
"38820",0.000556463673355824,2.9737053653321,1,1,0.249576853678312,83.68
"38860",0.00103791421730039,5.54654548809523,1,1,0.35080414018044,98.05
"38900",0.000116425346456935,0.622169413740426,1,0,0.399673474893394,99.68
"38920",0.000526835693118209,2.81537538259447,1,1,0.134294202985265,25.84
"38940",0.00017805148830097,0.95149547296216,1,0,0.331283910555845,97.08
"39020",0,0,0,0,0.131558449029672,23.24
"39040",8.88020602077968e-05,0.474552384165449,1,0,0.239193405355957,81.51
"39060",0,0,0,0,0.184740838440217,60.54
"39150",0,0,0,0,0.251751037009925,84.11
"39220",0,0,0,0,0.111564634421478,9.62
"39300",0.00278354193149673,14.8750654762433,1,1,0.377453427979361,98.92
"39340",0,0,0,0,0.302596848625732,94.05
"39380",0,0,0,0,0.191008445552407,63.14
"39420",4.52570601013758e-05,0.241850760232038,1,0,0.100293359828916,4.97
"39460",1.60377207191314e-05,0.0857045274178808,1,0,0.26909159127975,88.65
"39480",0,0,0,0,0.215737332952859,72.97
"39500",0,0,0,0,0.174068107070463,54.27
"39540",0,0,0,0,0.215649376138445,72.86
"39580",0,0,0,0,0.292084601626998,92
"39660",0,0,0,0,0.262131937086522,86.49
"39700",0,0,0,0,0.0975300187944109,3.89
"39740",0,0,0,0,0.250399731717057,83.89
"39780",4.51936548108646e-05,0.241511926519055,1,0,0.130835100932695,22.7
"39820",0,0,0,0,0.242832793092041,82.27
"39860",0,0,0,0,0.151186444474473,38.81
"39900",0.000209598269982533,1.12007940473921,1,1,0.321040363174409,96.11
"39940",0,0,0,0,0.150481215318128,38.38
"39960",0,0,0,0,0.151290739916676,38.92
"39980",0,0,0,0,0.13927589955435,30.16
"40060",0.000165771680761789,0.88587298705164,1,0,0.288398382258361,91.46
"40080",0,0,0,0,0.157083095675405,42.7
"40090",1.91725142835231e-05,0.102456658577536,1,0,0.220782590545836,75.24
"40100",0,0,0,0,0.1214509826297,16.32
"40140",1.5573938571195e-05,0.0832261060443046,1,0,0.311946677240511,95.14
"40180",0,0,0,0,0.176791566520319,55.78
"40220",0,0,0,0,0.237308010119039,81.3
"40260",0,0,0,0,0.152449441970539,39.89
"40300",0,0,0,0,0.125974194499337,20
"40340",7.51478534015676e-06,0.0401585198735045,1,0,0.143040126441512,33.51
"40380",0,0,0,0,0.242191843349827,82.16
"40420",0,0,0,0,0.206902749030772,70.05
"40460",0,0,0,0,0.132519008148491,24.11
"40540",0,0,0,0,0.149193901773032,37.62
"40580",0,0,0,0,0.166286514416927,49.73
"40620",0,0,0,0,0.138269147410699,28.86
"40660",0,0,0,0,0.138374854973552,29.08
"40700",0,0,0,0,0.203388261491997,69.08
"40740",0,0,0,0,0.167851621437816,50.59
"40760",0,0,0,0,0.170972049177254,52.65
"40770",0,0,0,0,0.0978729994892267,4
"40780",0,0,0,0,0.164843585807809,48.43
"40820",0,0,0,0,0.164455627080287,48
"40860",0,0,0,0,0.22117200501264,75.46
"40900",6.6012428489974e-06,0.0352766087308838,1,0,0.258780324261951,85.95
"40940",0,0,0,0,0.115105751539307,11.14
"40980",0,0,0,0,0.203068249115863,68.76
"41060",0,0,0,0,0.21728741067181,74.05
"41100",0,0,0,0,0.270364873176786,89.19
"41140",0,0,0,0,0.182541922425141,58.92
"41180",0,0,0,0,0.302279703247859,93.95
"41260",0,0,0,0,0.125368166742125,19.57
"41400",0,0,0,0,0.194866650840922,64.97
"41420",5.16417377914237e-05,0.275970058960585,1,0,0.222429558162072,76
"41460",0,0,0,0,0.139072789150229,29.95
"41500",6.17599830601189e-05,0.330041297900248,1,0,0.146537787683777,36.11
"41540",0.00152627740939848,8.15632634910782,1,1,0.258211233443581,85.73
"41620",1.21991116828675e-05,0.0651912525481819,1,0,0.360889848588229,98.27
"41660",0,0,0,0,0.195904246343294,65.41
"41700",1.62915978799201e-05,0.087061230310308,1,0,0.265771971541134,87.35
"41740",4.24567809268701e-05,0.22688625202715,1,0,0.332377904059501,97.3
"41760",0,0,0,0,0.255090540516361,85.19
"41780",0,0,0,0,0.204256289579109,69.62
"41820",0,0,0,0,0.144982229460049,35.46
"41860",3.58810480373252e-05,0.191745966846078,1,0,0.32864803789505,96.86
"41940",3.99884193537552e-06,0.0213695489709665,1,0,0.172061372510936,53.19
"42020",0,0,0,0,0.26009539456281,86.16
"42100",4.11647991569449e-05,0.219981986205146,1,0,0.282956818136894,90.81
"42140",0,0,0,0,0.233792512193584,80.22
"42200",0.000421255584674398,2.25116220932782,1,1,0.26863218111541,88.43
"42220",8.87333941790893e-05,0.474185437412659,1,0,0.299746250317321,93.41
"42300",0,0,0,0,0.153809270444357,40.97
"42340",1.82825383476242e-05,0.0977006855602158,1,0,0.269933615428774,88.86
"42380",0,0,0,0,0.139781082280751,30.7
"42420",0,0,0,0,0.146668547051899,36.32
"42460",0,0,0,0,0.141587902121514,31.46
"42540",3.62409442940445e-06,0.0193669228832104,1,0,0.240563010517336,81.84
"42580",0.000561380806485376,2.99998220220309,1,1,0.276452389800784,90.49
"42620",0,0,0,0,0.162274252435167,46.49
"42660",0.00102006047957749,5.45113628494342,1,1,0.370336062149799,98.7
"42680",0,0,0,0,0.265674557076539,87.14
"42700",0,0,0,0,0.208128563094792,70.7
"42740",0,0,0,0,0.143553436502551,34.05
"42780",0,0,0,0,0.142571148013255,32.76
"42820",0,0,0,0,0.145748859255187,35.68
"42860",0.000482708685308416,2.57956354767506,1,1,0.216639254223402,73.73
"42900",0,0,0,0,0.128140401660619,21.3
"42940",0,0,0,0,0.165506598009102,49.19
"42980",0,0,0,0,0.119973058253107,15.35
"43020",0,0,0,0,0.149823743225802,37.73
"43060",0,0,0,0,0.151475916881146,39.14
"43100",0,0,0,0,0.151992962963258,39.24
"43140",0,0,0,0,0.161838893236806,46.27
"43180",0,0,0,0,0.127788668872577,21.19
"43220",0.0237319683573755,126.822082039294,1,1,0.185431783479655,60.76
"43260",0,0,0,0,0.217638316815067,74.27
"43300",0,0,0,0,0.199651301173249,67.03
"43320",0,0,0,0,0.169866120164028,51.68
"43340",0,0,0,0,0.266136708489525,87.57
"43380",0,0,0,0,0.102477391166756,6.05
"43420",0,0,0,0,0.169871582381707,51.78
"43460",0,0,0,0,0.142507955525206,32.54
"43500",0,0,0,0,0.11854014105639,13.73
"43580",0,0,0,0,0.177525778970384,56.32
"43620",0,0,0,0,0.22214531186248,75.89
"43640",0.000212960415982679,1.13804649240078,1,1,0.363590699918578,98.38
"43660",0,0,0,0,0.0924767023632429,3.03
"43700",0,0,0,0,0.175807211114328,55.46
"43740",0,0,0,0,0.185568017371273,60.86
"43760",0,0,0,0,0.175378235197883,54.81
"43780",0,0,0,0,0.223300131104864,76.22
"43890",0,0,0,0,0.115480369419012,11.57
"43900",0,0,0,0,0.227883269383192,77.51
"43940",0,0,0,0,0.182721802234144,59.14
"43980",0,0,0,0,0.152008772914263,39.35
"44020",0,0,0,0,0.136073189276367,27.24
"44060",3.41596553973964e-06,0.0182546957504949,1,0,0.310485310802644,95.03
"44100",0,0,0,0,0.123297292451235,17.73
"44140",0,0,0,0,0.22086518461547,75.35
"44180",0,0,0,0,0.246818860118742,83.03
"44220",0,0,0,0,0.157978576463954,43.24
"44260",0,0,0,0,0.116709262170485,12.54
"44300",0,0,0,0,0.158722687712491,44.11
"44340",0,0,0,0,0.177357538144803,56.22
"44420",0,0,0,0,0.176904641398439,55.89
"44460",0,0,0,0,0.224574605550746,76.65
"44500",0,0,0,0,0.147589969040214,36.97
"44540",0,0,0,0,0.111800993554852,9.95
"44580",0,0,0,0,0.148856894995902,37.51
"44620",0,0,0,0,0.163108857579288,46.92
"44660",0,0,0,0,0.146242535274266,36
"44700",3.12547858890893e-06,0.0167023525417552,1,0,0.221529418217438,75.68
"44740",0,0,0,0,0.0913539136250879,2.92
"44780",0,0,0,0,0.144117758306197,34.7
"44860",0,0,0,0,0.143828167831117,34.38
"44900",0,0,0,0,0.0839894703770655,1.62
"44940",0,0,0,0,0.15522420788607,41.62
"44980",0,0,0,0,0.164600632295572,48.32
"45000",0,0,0,0,0.085405981907513,1.73
"45020",0,0,0,0,0.09713818246031,3.68
"45060",0,0,0,0,0.249381494592165,83.57
"45140",0,0,0,0,0.0818374988087634,1.41
"45180",0,0,0,0,0.139276861851209,30.27
"45220",8.41219768664564e-05,0.449542325811745,1,0,0.193273897499972,63.89
"45300",0.000596093854253479,3.1854864522335,1,1,0.413988041912674,99.89
"45340",0,0,0,0,0.193707063199382,64.22
"45380",0,0,0,0,0.117968959489897,13.51
"45460",0,0,0,0,0.196647790381774,65.62
"45500",0,0,0,0,0.201547480036312,68.11
"45520",0,0,0,0,0.142237619227588,32.32
"45580",0,0,0,0,0.108756806030133,8.76
"45620",0,0,0,0,0.177849523317297,56.54
"45660",0,0,0,0,0.133408211065058,24.65
"45700",0,0,0,0,0.14413212984572,34.81
"45740",0,0,0,0,0.114369745412775,10.81
"45780",3.15563928518459e-06,0.016863529324053,1,0,0.254640507747652,84.97
"45820",0,0,0,0,0.173504107658618,54.05
"45860",0,0,0,0,0.225117457263208,76.97
"45880",0,0,0,0,0.099219068895776,4.54
"45900",0,0,0,0,0.322147281842357,96.43
"45940",3.46272377852419e-06,0.0185045687111296,1,0,0.170893791172229,52.54
"45980",0,0,0,0,0.08827457867707,2.05
"46020",0,0,0,0,0.267002790636285,87.89
"46060",2.88692577935892e-05,0.154275419770406,1,0,0.232117737698647,79.35
"46100",0,0,0,0,0.142249357317021,32.43
"46140",1.93623962901649e-06,0.0103471375564407,1,0,0.304650442557435,94.38
"46180",0,0,0,0,0.179540641892607,57.41
"46220",0.00109321478026383,5.84206806874913,1,1,0.20040911559249,67.57
"46300",0,0,0,0,0.213404031271501,72.32
"46340",0,0,0,0,0.230470876390123,78.7
"46380",0.00101482173854987,5.42314079656324,1,1,0.233104691971229,79.68
"46460",0,0,0,0,0.134005174366611,25.41
"46500",0,0,0,0,0.115822351131842,11.78
"46520",7.6801404368537e-05,0.410421666626424,1,0,0.283672325896025,91.14
"46540",0,0,0,0,0.221686562727094,75.78
"46620",0,0,0,0,0.160324132716533,45.41
"46660",0,0,0,0,0.18804719120396,62.27
"46700",5.93126846107309e-06,0.0316963095534177,1,0,0.283570127632673,91.03
"46780",0,0,0,0,0.107077365501495,7.57
"46820",0,0,0,0,0.0811191145468182,1.19
"46860",0,0,0,0,0.159849476454819,44.97
"46900",0,0,0,0,0.0773520998500695,0.76
"46980",0,0,0,0,0.139903190411742,30.81
"47020",0,0,0,0,0.234165473358774,80.32
"47080",0.0124960555380246,66.7781010300568,1,1,0.147677867793926,37.19
"47180",0,0,0,0,0.104970516166501,6.7
"47220",0.00324139101980336,17.3217809683778,1,1,0.217682256478777,74.38
"47240",8.45522955948254e-05,0.451841920866418,1,0,0.222629404582395,76.11
"47260",0.000625598080750448,3.3431551030996,1,1,0.289727636666048,91.78
"47300",0,0,0,0,0.168304146861469,50.81
"47340",0,0,0,0,0.134827592312906,26.16
"47380",6.86181673459865e-06,0.0366690984813916,1,0,0.225093427867219,76.86
"47420",0,0,0,0,0.100239387743034,4.86
"47460",0,0,0,0,0.142090145017951,32
"47540",0,0,0,0,0.122409726733041,16.97
"47580",0,0,0,0,0.123070048229903,17.41
"47620",0,0,0,0,0.137495188101619,28.32
"47660",0,0,0,0,0.0900146454382029,2.49
"47700",0,0,0,0,0.1657099069439,49.41
"47780",0,0,0,0,0.127780161635777,21.08
"47820",0.00419138860160035,22.3985057238424,1,1,0.207330408846661,70.27
"47900",4.44567317911478e-06,0.0237573858245248,1,0,0.209488209489717,71.14
"47920",0,0,0,0,0.115869700492671,11.89
"47930",1.57651621446927e-05,0.084247992276444,1,0,0.265743457856773,87.24
"47940",0,0,0,0,0.178206946125559,56.76
"47980",0,0,0,0,0.155346712823494,42.05
"48020",0,0,0,0,0.16531764529758,48.97
"48060",0,0,0,0,0.135539770665596,26.92
"48140",0,0,0,0,0.194685418431309,64.86
"48180",0,0,0,0,0.146778030286863,36.54
"48200",0,0,0,0,0.200958867639207,67.68
"48220",0,0,0,0,0.141011935995803,31.24
"48260",0,0,0,0,0.189277298854109,62.7
"48300",0,0,0,0,0.205426899143638,69.84
"48460",0,0,0,0,0.165017870461535,48.54
"48540",0,0,0,0,0.202016442490135,68.32
"48580",0,0,0,0,0.209839097345016,71.57
"48620",2.91978475346797e-06,0.0156031381790678,1,0,0.245741717447309,82.92
"48660",0,0,0,0,0.182289031464131,58.59
"48680",0,0,0,0,0.164240600460438,47.57
"48700",0,0,0,0,0.21285110721504,72.22
"48780",0,0,0,0,0.129311003838382,21.73
"48820",0,0,0,0,0.134267878524508,25.73
"48900",0.000274695348649967,1.46795392264509,1,1,0.347876828721015,97.95
"48940",0,0,0,0,0.108098100087165,8.22
"48980",0,0,0,0,0.157522695878405,42.81
"49010",0,0,0,0,0.129457254191158,21.95
"49020",0,0,0,0,0.175602504999055,55.14
"49080",0,0,0,0,0.0940819509739002,3.35
"49100",0,0,0,0,0.142936577917719,33.3
"49180",0,0,0,0,0.256952778532866,85.41
"49220",0,0,0,0,0.150377447192853,38.27
"49260",0,0,0,0,0.137994112952808,28.65
"49300",0,0,0,0,0.205556082196052,69.95
"49340",2.51485651486154e-06,0.0134392282360221,1,0,0.269395017520924,88.76
"49380",0,0,0,0,0.081119214253452,1.3
"49420",0,0,0,0,0.153529448405005,40.54
"49460",0,0,0,0,0.131735906697583,23.46
"49620",0,0,0,0,0.259043405507406,86.05
"49660",0,0,0,0,0.261294437133986,86.38
"49700",0,0,0,0,0.166687591783946,49.84
"49740",0,0,0,0,0.158331072547254,43.68
"49780",0,0,0,0,0.158767299937756,44.22
"49820",0,0,0,0,0.102846356518699,6.16
